0.876068685443359;	0.833229928674599;	0.831536212443201;	0.829986353503864;	0.827669150214542;	0.825208545556929;	0.733835188676009;	0.687456947917899;	0.701794079745083;	0.649637213900686;	0.618826158404752;	0.608089500315419;	0.557914704564574;	0.555709273121139;	0.531358319083987;	0.512131340827809;	0.488591384600973;	0.450183832045521;	0.435301678903008;	0.430770021168980;	0.419262244827187;	0.415560870769596;	0.404969951498522;	0.399277424556054;	0.388041697410929;	0.386444565469713;	0.393740552805394;	0.381505928419232;	0.380337678014048;	0.386670973713142;	0.374056638806716;	0.374019886982576;	0.378834195175651;	0.368823637532591;	0.369548156732929;	0.375391139896523;	0.365584264050608;	0.372071639832398;	0.370522701908067;	0.374584698716061;	0.365748662908202;	0.372423286661159;	0.368680803976497;	0.376449797402528;	0.381523486111714;	0.374556751630605;	0.379535820196234;	0.382835879793508;	0.378913319985234;	0.386495558108003;	0.394198626766090;	0.397697121002529;	0.388832807200346;	0.394093203541319;	0.397696610511442;	0.402551981410018;	0.399672498488421;	0.402222863242426;	0.408524723214044;	0.412967993739588;	0.408347212207116;	0.413752341410469;	0.420579208739373;	0.426646057867288;	0.430188933063141;	0.432070958805370;	0.436603643836223;	0.440928821579185;	0.446283048468832;	0.444454465041852;	0.450950473999414;	0.456754948490846;	0.461499566888943;	0.462217449645088;	0.454108101860670;	0.458758621733984;	0.464794446977880;	0.471338627261269;	0.477505711334775;	0.483421953559958;	0.489470794785008;	0.495407208846385;	0.501347740557890;	0.507375993063351;	0.513031871077625;	0.519118915875069;	0.526021907686646;	0.530111386685464;	0.533026076288319;	0.537707463069353;	0.541843243176086;	0.546346295311703;	0.550700363436493;	0.548604584020334;	0.550317915463970;	0.549120721872792;	0.552795377077130;	0.557286527347628;	0.564870898197072;	0.571265476015064;	0.578321127280472;	0.586245118832102;	0.594598852519839;	0.605203325188793;	0.612813604834905;	0.620697336819180;	0.632782019931621;	0.646700256607011;	0.662137645591683;	0.679820354165596;	0.699736422556535;	0.708651003335135;	0.743656057233687;	0.791191512917599;	0.827177315970612;	0.856992095823002;	0.885546710349315;	0.908023106368215;	0.916421383088479;	0.961090361742306
0.878779052606601;	0.837690960093836;	0.836181196449812;	0.834596700968355;	0.832312807803869;	0.829576831299487;	0.774229134220490;	0.744336298667248;	0.776374949001762;	0.703938978220471;	0.661383555420475;	0.643581222831807;	0.599723401853057;	0.597971637407835;	0.566454388216872;	0.544425217848261;	0.535160293247374;	0.501603891337573;	0.484464226584840;	0.472371052554455;	0.458085069486933;	0.455885529143897;	0.443610340427157;	0.435144781881109;	0.421768430886927;	0.420205839307503;	0.427671560826967;	0.414160338426183;	0.411618336272906;	0.417972226015925;	0.403920269696659;	0.403652043140873;	0.408499647625908;	0.397728874964232;	0.397472785141555;	0.403431847588067;	0.392016114801613;	0.398692683206686;	0.396930768864179;	0.400991370896012;	0.391886725668303;	0.398695985007275;	0.394152383059836;	0.402071894744203;	0.407231159133201;	0.398456632139703;	0.403362250747008;	0.406708613226184;	0.403011261467685;	0.410598334105367;	0.418281319707575;	0.421686780636480;	0.413879528604150;	0.419282885652296;	0.423242974057918;	0.428252365874140;	0.424297580718635;	0.427310614869582;	0.433747542711554;	0.438317259649339;	0.430053263915072;	0.435336288963505;	0.442042996332740;	0.447978614671785;	0.451358873680534;	0.453341547417958;	0.457713978621912;	0.461866277351644;	0.467058271910907;	0.465625648540719;	0.472000429509589;	0.477670824062659;	0.482272469653849;	0.483201297267469;	0.480391584442461;	0.485116978383973;	0.491213886914074;	0.497798138266640;	0.503981334592937;	0.509889421076761;	0.515909841024501;	0.521801473807710;	0.527669822912029;	0.533605769527356;	0.539156738512637;	0.545104811752158;	0.551849150191877;	0.555787407971840;	0.558544213816974;	0.563027403545409;	0.566953310937324;	0.571226571448054;	0.575359266316963;	0.572265964411217;	0.574019166315960;	0.568787502131064;	0.572550685073999;	0.577130325788832;	0.584792372540217;	0.591260799740677;	0.598385926612293;	0.606364926577393;	0.614754161480334;	0.625361509274485;	0.632980981603647;	0.640849012819685;	0.652850213845314;	0.666640077909980;	0.681883015728732;	0.699286936563974;	0.718830053573721;	0.726775478072687;	0.761002899477600;	0.807371192597775;	0.842234259259442;	0.870700344969880;	0.897636005010149;	0.918655437968699;	0.925775727568987;	0.966258199197923
0.881545625567319;	0.842206919144321;	0.840919831489259;	0.839319126623033;	0.836988807926542;	0.834206583584916;	0.779563861249778;	0.786228914781409;	0.829502362544761;	0.779946180045920;	0.702222318962390;	0.684620807167842;	0.643886994119215;	0.642524357147401;	0.608533744204256;	0.580780789336238;	0.571081456265019;	0.547271991247070;	0.525565122304556;	0.522474887280691;	0.505961876379098;	0.498047067556356;	0.482940401406934;	0.475468638315270;	0.460534617888335;	0.456559352771883;	0.464034673383005;	0.448206738284287;	0.445613832893237;	0.451909811598324;	0.436953463808486;	0.435111935547136;	0.440030826307017;	0.427313414458229;	0.427029282025081;	0.433084292259826;	0.421044489219856;	0.427983952870132;	0.425237590449802;	0.429343520999847;	0.418384530663562;	0.425126059524276;	0.420681412007273;	0.428635739896005;	0.433722443805845;	0.425185526620618;	0.430157318415609;	0.433635739177007;	0.429085460095317;	0.436804196797224;	0.444604153333607;	0.448102468828278;	0.437548046711107;	0.442831839480094;	0.446667656443655;	0.451551463797154;	0.447765437839875;	0.450987270262651;	0.457319907620871;	0.461747164370814;	0.456141890883877;	0.461594172154473;	0.468473146324375;	0.474579248822654;	0.478112707201939;	0.480293330549407;	0.484812122253362;	0.489094047263931;	0.494426284050885;	0.491654697788195;	0.498137580029068;	0.503910103315242;	0.508611651248151;	0.510073249462312;	0.500387249275382;	0.504974874214155;	0.510949443713574;	0.517418287224370;	0.523488965682917;	0.529290196327156;	0.535214006262679;	0.541022956726145;	0.546814935139878;	0.552688367426271;	0.558194965193377;	0.564101061193423;	0.570824595788416;	0.574750891884184;	0.577504961532936;	0.581990064881493;	0.585926001992391;	0.590214492779625;	0.594395334143702;	0.591737447606772;	0.593644792958624;	0.592478771529553;	0.596012915784469;	0.600352205032357;	0.607729741538845;	0.613921666391479;	0.620764532677719;	0.628446163668594;	0.636526388248164;	0.646790644800903;	0.654108300832298;	0.661668107450710;	0.673288959313752;	0.686660352128698;	0.701449049969507;	0.718340285927095;	0.737306371276113;	0.746014569744296;	0.779348537897032;	0.824439083634608;	0.858114395468530;	0.885190532057580;	0.910461879975594;	0.930013687630419;	0.935429291431721;	0.970729229877947
0.884357523460250;	0.846710702309554;	0.845631029784132;	0.844052039805988;	0.841789671131866;	0.838980919690084;	0.785520222714567;	0.791487147863046;	0.833885767320531;	0.833164521938590;	0.756960469044686;	0.723893958986922;	0.697377490097762;	0.696833542777376;	0.652456323781138;	0.622547565070595;	0.614433670894280;	0.582875512909065;	0.558886682200553;	0.565918350667839;	0.544655360924589;	0.546096686389039;	0.528872505741543;	0.517421805325728;	0.499495313999345;	0.496555195876968;	0.504069496831290;	0.486773008043482;	0.482107960284392;	0.488320544975250;	0.470912093397259;	0.469119959356887;	0.473902413340342;	0.460404660242813;	0.458680870695960;	0.464763058393333;	0.450588362982340;	0.457590487110988;	0.454786558377851;	0.458813282065309;	0.447639450667730;	0.454447756493606;	0.449078440095061;	0.457126044431348;	0.462239060436683;	0.451372032414338;	0.456176879930746;	0.459633976594000;	0.455327860793712;	0.462985916928311;	0.470680680646711;	0.474024129648047;	0.464822472714158;	0.470210057487586;	0.474265673224906;	0.479283733774135;	0.474231706004856;	0.477834517275723;	0.484271231615640;	0.488797726318479;	0.478849308817074;	0.484113805958046;	0.490798989879883;	0.496705753376533;	0.500017400617576;	0.502153544106076;	0.506443611518517;	0.510479796997764;	0.515576997386751;	0.513294845696076;	0.519586782911657;	0.525155735664113;	0.529651059219095;	0.531278748181550;	0.527929563260709;	0.532581500033229;	0.538602940019897;	0.545092342823216;	0.551159647045671;	0.556935825067600;	0.562810304194097;	0.568552878160659;	0.574250903098112;	0.580006883200007;	0.585387858315002;	0.591130389251564;	0.597654887640039;	0.601409109343216;	0.603989580933176;	0.608237946291022;	0.611922739041107;	0.615926361860013;	0.619839014455184;	0.615914665785213;	0.617778136981064;	0.610635456994635;	0.614221281293075;	0.618617430927792;	0.626034680048734;	0.632260444402708;	0.639133350587809;	0.646830030078128;	0.654906926304471;	0.665131665066453;	0.672416486621880;	0.679919696506547;	0.691405335354948;	0.704577625621425;	0.719112404073825;	0.735666398949987;	0.754203210908041;	0.763413905329329;	0.795821448724572;	0.839584060801264;	0.871987322358402;	0.897522158498257;	0.920965007123146;	0.938892407952842;	0.943274595038490;	0.974722431002167
0.887193698854893;	0.851308388886757;	0.850397051678273;	0.848777498954390;	0.846508117366750;	0.843775604949564;	0.791589659326685;	0.797529572631700;	0.838918444766742;	0.837649125687817;	0.795220724741009;	0.776527746191950;	0.748829980127726;	0.748240850548530;	0.706127734664970;	0.665717198147660;	0.658763541302621;	0.625708390271206;	0.595725324238006;	0.601244827690400;	0.578075081669104;	0.587517833271350;	0.565567368889694;	0.563543742111901;	0.543665404279792;	0.538168415556729;	0.545541869920859;	0.524871248108568;	0.521519419785043;	0.527443863361649;	0.509204335908416;	0.505318234090298;	0.510060033997673;	0.493874550236490;	0.492411477825073;	0.498432323749993;	0.483688696362897;	0.490848261155288;	0.486524021068635;	0.490557457822895;	0.476930528164428;	0.483566947898536;	0.478395419771964;	0.486399625611611;	0.491347959799143;	0.480923157295491;	0.485740105691911;	0.489336000273382;	0.483886251123632;	0.491624825006520;	0.499370805256546;	0.502777723018369;	0.490168072224667;	0.495356815700861;	0.499268805438282;	0.504086129721386;	0.499314898602837;	0.502993362732269;	0.509246523552446;	0.513550648573550;	0.506782446223388;	0.512181555093153;	0.518995173584658;	0.525038887877855;	0.528487873148475;	0.530820916970753;	0.535235281359863;	0.539377895176758;	0.544591262662071;	0.540768617740380;	0.547138362815468;	0.552785276920759;	0.557368642446010;	0.559413296069585;	0.547900891171276;	0.552324168401409;	0.558131510400220;	0.564409174072560;	0.570266004314181;	0.575839185012723;	0.581518185480234;	0.587079889516440;	0.592604976486676;	0.598202449247587;	0.603450286104159;	0.609064757732328;	0.615478705061572;	0.619141487725194;	0.621644832246120;	0.625817043672966;	0.629437756956382;	0.633382340018191;	0.637288857647692;	0.634058250220951;	0.636036419292107;	0.634989717563700;	0.638297440790056;	0.642393574284947;	0.649432617179607;	0.655285991300339;	0.661768859622662;	0.669047198381909;	0.676686443378771;	0.686419879118737;	0.693271181493156;	0.700332681922283;	0.711275590362778;	0.723850677458786;	0.737758166348543;	0.753625256079138;	0.771414103918502;	0.780462481706328;	0.811597133985094;	0.853707710242945;	0.884632344615255;	0.908458339314130;	0.929930423383451;	0.946157134262150;	0.949715767452637;	0.977904130673121
0.890083375162999;	0.855920369814199;	0.855227059653554;	0.853600883178509;	0.851310694295167;	0.848534586989646;	0.797610575346103;	0.803584436235937;	0.844053040435908;	0.842892961041773;	0.800792158775118;	0.812763001712726;	0.822123507171672;	0.823168181786892;	0.756522426446134;	0.719138759893218;	0.713529780043748;	0.669140779541064;	0.637929241838921;	0.643656112185179;	0.614179175441371;	0.622310610766383;	0.598970085635568;	0.603496831887036;	0.578990297586234;	0.582606809292234;	0.589522988332131;	0.567348832728614;	0.562404100642771;	0.568050781284747;	0.546293006964537;	0.543921387135109;	0.548361502712095;	0.531479628951335;	0.528237205993772;	0.534220467619990;	0.516538591594891;	0.523565371829251;	0.519706124082036;	0.523548055015597;	0.509883093713360;	0.516493135920122;	0.510018980096885;	0.518055987205451;	0.522972941483111;	0.509502625441150;	0.514050182016411;	0.517497575831716;	0.512467791104321;	0.520060636530059;	0.527598817264961;	0.530776619646870;	0.519966994531154;	0.525215996683308;	0.529264617608693;	0.534185162624835;	0.527960081425121;	0.531931228886506;	0.538246791240437;	0.542617619147228;	0.530621787743469;	0.535760489909743;	0.542299491933882;	0.548069871464164;	0.551233806692068;	0.553430391204019;	0.557540984209687;	0.561358989148738;	0.566257826445293;	0.563090532632282;	0.569193451863590;	0.574562353435046;	0.578871712141126;	0.580902042327873;	0.576887789985399;	0.581364558049910;	0.587203073227708;	0.593481349808588;	0.599317115606106;	0.604851566860678;	0.610465761950250;	0.615947301974007;	0.621365505756968;	0.626831408245666;	0.631945512347880;	0.637385413942198;	0.643575886500078;	0.647066842596958;	0.649405574411688;	0.653328269674462;	0.656685991879634;	0.660324002939345;	0.663946891433211;	0.659193514845588;	0.661073210719005;	0.651686449785145;	0.655014396012254;	0.659141415364804;	0.666193681129062;	0.672056691155328;	0.678551097791414;	0.685831229463831;	0.693459800760307;	0.703151294927641;	0.709974584858379;	0.716988467669879;	0.727806239686844;	0.740193450728698;	0.753864237431053;	0.769412675111686;	0.786791840229635;	0.795701994675512;	0.825853055654968;	0.866601276706286;	0.896229001072380;	0.918459595312547;	0.938057276119151;	0.952691433624758;	0.955417058648665;	0.980549035712585
0.893000062266886;	0.860522908283872;	0.860005910894156;	0.858389016592898;	0.856169171308671;	0.853395897754201;	0.803698083711513;	0.809597134673194;	0.849075481848409;	0.848136351665978;	0.807184448318714;	0.818342128518240;	0.870965071778339;	0.871399435137695;	0.830335235062572;	0.768505015247010;	0.763516939211006;	0.723120504157074;	0.680724682415611;	0.685916791325918;	0.655846693895827;	0.664112938363178;	0.634355043655997;	0.637723938041204;	0.612314790164986;	0.621199501829663;	0.627716041283030;	0.600809856453230;	0.604716804256613;	0.609733725241968;	0.587241541767329;	0.583848121311017;	0.588060291141688;	0.567331938871158;	0.565907005088341;	0.571610878016193;	0.553591825633338;	0.560621540472328;	0.555115811735872;	0.558893150465041;	0.541872825607939;	0.548157816252224;	0.542417149189119;	0.550289092864380;	0.554910896234209;	0.542253416796971;	0.546735700183804;	0.550282814412039;	0.543880837301480;	0.551486712175962;	0.558995977978333;	0.562201446921581;	0.547077793701510;	0.552031790973153;	0.555836884620002;	0.560471969943818;	0.554805306492214;	0.558719310583927;	0.564760879410874;	0.568822248248031;	0.560713288656315;	0.565947518956875;	0.572563918768636;	0.578430682782076;	0.581712029159127;	0.584084662332954;	0.588292835043838;	0.592189713911814;	0.597173660612374;	0.592302356927601;	0.598446431771290;	0.603863312006641;	0.608243877592279;	0.610585115377921;	0.596968346405752;	0.601131259870841;	0.606667885469231;	0.612642514864563;	0.618174937625931;	0.623414649428994;	0.628739799942464;	0.633948182083203;	0.639101169137319;	0.644317103585594;	0.649212530689361;	0.654440342962343;	0.660434015636726;	0.663756010765001;	0.665943944434918;	0.669713999090240;	0.672935129022985;	0.676443489861556;	0.680004935454052;	0.676289986098292;	0.678245709395279;	0.677357196009990;	0.680398748284266;	0.684204170049208;	0.690820038715279;	0.696255841709157;	0.702293620349189;	0.709075139950290;	0.716177062640415;	0.725265081156414;	0.731568156931101;	0.738048378245997;	0.748195483447928;	0.759846582628502;	0.772742240820078;	0.787443823432056;	0.803905731498467;	0.812231839111431;	0.840874886102418;	0.879705685526255;	0.907708183112090;	0.928170438297603;	0.945791895144323;	0.958788175822765;	0.960621186065506;	0.982880781989008
0.895940957662046;	0.865182281800781;	0.864833774868563;	0.863188634289624;	0.860955435529080;	0.858218754162668;	0.809810809661271;	0.815671760274867;	0.854145104731471;	0.853266721728328;	0.813495801780907;	0.824625248571789;	0.875493558178278;	0.876002907661420;	0.877301169217008;	0.841473717366048;	0.838312982001115;	0.771872982792689;	0.734125736095997;	0.739248947257274;	0.697461990886107;	0.705098924846442;	0.675575565391525;	0.679069428579001;	0.647129808506994;	0.654636176608152;	0.660604429850066;	0.633767193630544;	0.641930858796354;	0.646693240225592;	0.619283416562834;	0.624102803628706;	0.627766462322222;	0.606838207720623;	0.604830438518582;	0.610353449050907;	0.588187034642912;	0.594844642403637;	0.591437875683433;	0.594869708516717;	0.578246313472746;	0.584387825161260;	0.577311117427050;	0.585121827941922;	0.589638948034081;	0.572891400835561;	0.576977477075209;	0.580262318546332;	0.574845889508085;	0.582187240751883;	0.589355820803983;	0.592234401343519;	0.579594440935338;	0.584551681944113;	0.588426943332563;	0.593121557574730;	0.585902917213346;	0.590020964670607;	0.596070763074105;	0.600160463740086;	0.585667414553697;	0.590558822684137;	0.596809485267791;	0.602319727684585;	0.605246498787198;	0.607376911907908;	0.611203557893036;	0.614695690286982;	0.619283138255504;	0.615388677516338;	0.621186477193543;	0.626248027850517;	0.630284231267405;	0.632456905409668;	0.627658246615537;	0.631863193570509;	0.637411433377823;	0.643363265613264;	0.648855436831379;	0.654041946117336;	0.659287845637470;	0.664405094440375;	0.669441517637350;	0.674516797803328;	0.679276279211190;	0.684325212401399;	0.690079884223451;	0.693244810828936;	0.695295561782972;	0.698823001390955;	0.701793049543735;	0.705001053399928;	0.708288637510698;	0.702851067710599;	0.704684454352157;	0.692806737617889;	0.695833935957992;	0.699639073997034;	0.706238872220157;	0.711658661763046;	0.717689234750019;	0.724460752539454;	0.731547267327110;	0.740597361124814;	0.746885154826783;	0.753334802989326;	0.763381052857513;	0.774877434529255;	0.787572121738251;	0.801992711877837;	0.818083905787454;	0.826170290632557;	0.853897515990223;	0.891454178892408;	0.918227894037399;	0.937131339886941;	0.952901933962529;	0.964343008874232;	0.965391224586742;	0.984906186824983
0.898916324045127;	0.869815369671273;	0.869651884115554;	0.868012082466817;	0.865801371531666;	0.863046376720430;	0.815891465048896;	0.821698424015013;	0.859199108431614;	0.858445070630019;	0.819782093268728;	0.830847079187536;	0.880603208833048;	0.881164615451751;	0.881906700477308;	0.887383681980008;	0.884206122043603;	0.845232825315945;	0.781840166893981;	0.785988997029230;	0.749977586918029;	0.757486019603003;	0.715947835121099;	0.718869279341805;	0.688047290896205;	0.695194811762510;	0.700882956757377;	0.667245068421211;	0.674130939025390;	0.678524077212139;	0.652026084060743;	0.660272650929823;	0.663813348694743;	0.637457649319069;	0.643220295278311;	0.648236821730039;	0.626482407897675;	0.632976777598871;	0.629268432862174;	0.632565120650677;	0.611235760759859;	0.616879966258332;	0.612174013926693;	0.619650034251378;	0.623713396157257;	0.608474166005450;	0.612413521246722;	0.615733993865398;	0.609052265662622;	0.616318158253775;	0.623362651578069;	0.626232497150154;	0.608003830778333;	0.612556214786468;	0.616071630653353;	0.620382549580814;	0.614373597534625;	0.618296024450215;	0.623965175535494;	0.627648023572266;	0.618030817859838;	0.622971079590323;	0.629237343400800;	0.634793207125038;	0.637812991186546;	0.640095957199439;	0.643986994370292;	0.647525817964438;	0.652158827541996;	0.646514147560728;	0.652306458852037;	0.657377568455073;	0.661460553274189;	0.663861101728066;	0.647797975913318;	0.651609471861685;	0.656772398876484;	0.662334364000762;	0.667437267368222;	0.672244171956874;	0.677115301049126;	0.681875305180018;	0.686561683914867;	0.691303048953364;	0.695764232268125;	0.700521963539554;	0.705999097398220;	0.708922145491252;	0.710751996955419;	0.714053819137439;	0.716817604125012;	0.719828532108127;	0.722996350772757;	0.719060940746984;	0.720920820658136;	0.720194827868840;	0.722953386165015;	0.726439574135476;	0.732565133271891;	0.737527704446318;	0.743058749504974;	0.749273501626962;	0.755764911328770;	0.764113527492446;	0.769813071503407;	0.775651527075950;	0.784900991669120;	0.795516706489013;	0.807273376037189;	0.820662921839730;	0.835634747885389;	0.842991896653871;	0.868907610773310;	0.904163101999701;	0.929059769533648;	0.946052819331994;	0.959773564789344;	0.969565490615619;	0.969697283686064;	0.986670489331677
0.901905246219593;	0.874454596989734;	0.874445363749284;	0.872794573915155;	0.870609854120558;	0.867885187027759;	0.821996325342488;	0.827714915796126;	0.864197319449044;	0.863538773688004;	0.826053096781473;	0.837037095797515;	0.885630733339292;	0.886204756244813;	0.887058749291065;	0.891878853889346;	0.889409045645425;	0.889839696573646;	0.854210557631379;	0.858190615573726;	0.795702631832139;	0.802102178821913;	0.767604091301887;	0.770528908689462;	0.727412858290568;	0.733530976960581;	0.738335539398312;	0.707339759241093;	0.713865367653938;	0.718249129856615;	0.684356963612578;	0.691328522987601;	0.694541285078870;	0.669788227784150;	0.678446041960248;	0.683294668524621;	0.655806365714996;	0.661808835711387;	0.665456375914860;	0.668265519887992;	0.648355867105332;	0.653780009669014;	0.649033118231269;	0.656320302892171;	0.660229619077536;	0.639364425085153;	0.642797010263917;	0.645736994271757;	0.641620166193795;	0.648468140779582;	0.655013784536191;	0.657446110080653;	0.642785776854875;	0.647280346952077;	0.650798661240506;	0.655119407934821;	0.647793888170876;	0.651833591604740;	0.657446684970416;	0.661119720422530;	0.643563549249433;	0.648071609365241;	0.653873285674862;	0.658982450639512;	0.661576585693580;	0.663513890508758;	0.666946954532480;	0.670005850663355;	0.674162443124321;	0.670134365325607;	0.675497093929867;	0.680133378150211;	0.683800175953651;	0.685905547873722;	0.680223019764399;	0.684059784480417;	0.689204573161922;	0.694710142950525;	0.699746523568829;	0.704480162775392;	0.709253262084905;	0.713907706149446;	0.718465352961803;	0.723055510721449;	0.727377067318894;	0.731950838603444;	0.737173712266352;	0.739961262137192;	0.741692469563552;	0.744770199611076;	0.747310276106663;	0.750045613148044;	0.752963843465368;	0.747220538185026;	0.748956366840936;	0.734381141967094;	0.737079218057329;	0.740520170789753;	0.746586396135965;	0.751492735924146;	0.756981514011965;	0.763156742935245;	0.769608692031245;	0.777903369197229;	0.783577020620724;	0.789378086977832;	0.798530121914110;	0.809004385385968;	0.820578534362722;	0.833711999748282;	0.848344742196343;	0.855469810100495;	0.880528120612714;	0.914602885445432;	0.938344746774814;	0.953849871979924;	0.965813985859721;	0.974156098132051;	0.973639151165688;	0.988219709495011
0.904914718500337;	0.879081180383718;	0.879233540969006;	0.877576718964392;	0.875404385717423;	0.872685686790160;	0.828065574320923;	0.833704958581131;	0.869184393126011;	0.868598958114398;	0.832254130081305;	0.843147332222386;	0.890539878819172;	0.891150320913547;	0.892093280149887;	0.896887173282305;	0.895147849236382;	0.895005990463496;	0.897736979893202;	0.900329733827667;	0.866719408480137;	0.872737283156967;	0.811384914125730;	0.813338437520275;	0.778584262740944;	0.784020521027843;	0.788436042953694;	0.744635826331839;	0.750149255541004;	0.753879814759240;	0.723890809663016;	0.730434557160874;	0.733736211108415;	0.700836581967499;	0.708275257643527;	0.712655397935081;	0.687680204664161;	0.693600145077037;	0.699728421518248;	0.702527704878405;	0.676047967268187;	0.680968740860939;	0.683188979467645;	0.689933225204425;	0.693278910655328;	0.675264162694147;	0.678551088421634;	0.681496593323663;	0.677339292775189;	0.684009149415155;	0.690339153283390;	0.692757970358600;	0.670691464193089;	0.674683009705230;	0.677744678551261;	0.681587620834449;	0.676981464546673;	0.680683833152887;	0.685798867448854;	0.688967147214624;	0.677716873472146;	0.682223939874434;	0.687971776599817;	0.693068382148612;	0.695735005954027;	0.697801352090878;	0.701266957882622;	0.704346883533567;	0.708508354983039;	0.702989460526275;	0.708290299417502;	0.712891088969768;	0.716575231684733;	0.718848301055440;	0.699907353287524;	0.703281743075679;	0.707965319814378;	0.713003263450653;	0.717574960952208;	0.721855441034361;	0.726181261588321;	0.730407864527876;	0.734544515254080;	0.738730266172520;	0.742684735894353;	0.746898308852715;	0.751772802706193;	0.754255537233970;	0.755705327263342;	0.758493713146544;	0.760766312140096;	0.763245049725987;	0.765984041839933;	0.762403408509642;	0.764103764848802;	0.763501145717903;	0.765959798965136;	0.769094906645141;	0.774655033874850;	0.779084928047503;	0.784040531736283;	0.789608830888114;	0.795405056975395;	0.802902658422414;	0.807928543640379;	0.813049352660915;	0.821276389523778;	0.830716016657939;	0.841175793151118;	0.853075520311129;	0.866363325690177;	0.872638831385055;	0.895522026887565;	0.926823011221158;	0.948395430871504;	0.961881918720284;	0.971800248927612;	0.978551591850935;	0.977123333468683;	0.989563925991437
0.907933994934757;	0.883681881342809;	0.883978637173865;	0.882316819080311;	0.880173329454318;	0.877475233162979;	0.834117737204854;	0.839648652281925;	0.874106874334519;	0.873599910612342;	0.838413635213168;	0.849197769523326;	0.895350506401586;	0.895968788926041;	0.896993861565248;	0.901726301107274;	0.900689158269683;	0.900672840808565;	0.902766301177043;	0.905416743499860;	0.907784937826576;	0.912348640759587;	0.880977714968701;	0.882799359619103;	0.820837496261233;	0.824759178585679;	0.827906340692610;	0.794624056863622;	0.799457300697992;	0.803167892644561;	0.759398377044508;	0.764886672951414;	0.767612870289319;	0.739705068586379;	0.746660825754099;	0.750966947641036;	0.717404099377766;	0.722751607770340;	0.727879241498417;	0.730304612114679;	0.707504019010542;	0.712391410926948;	0.716809259796979;	0.723260851334021;	0.726613230265647;	0.700814360841761;	0.703681936502503;	0.706225895942630;	0.708507928788681;	0.714597048894857;	0.720289720306868;	0.722207962225676;	0.705487997196208;	0.709405634431225;	0.712459465049031;	0.716288497164630;	0.711542950944403;	0.715288808658296;	0.720289018430567;	0.723434438461495;	0.702117434946668;	0.706113166078417;	0.711306219560331;	0.715873768757051;	0.718063029664657;	0.719712719491291;	0.722664452056126;	0.725218186888744;	0.728844120182144;	0.726231296264595;	0.731020813235219;	0.735112209880841;	0.738314281065591;	0.740195524556298;	0.733572246973283;	0.736955048160595;	0.741582961095775;	0.746522678365875;	0.750996062906944;	0.755178617679541;	0.759383728563133;	0.763486544155676;	0.767481850949146;	0.771506239116872;	0.775315849983850;	0.779339422079087;	0.783943271351859;	0.786318938611931;	0.787720346133336;	0.790314788350006;	0.792406303753354;	0.794651760936562;	0.797174040923838;	0.791917541141747;	0.793501366414570;	0.776016577013349;	0.778357541699214;	0.781389444761949;	0.786832721635316;	0.791152578442092;	0.796015041673887;	0.801497306254865;	0.807212466869302;	0.814621324287210;	0.819589972654503;	0.824647354072361;	0.832763699316710;	0.842060620038730;	0.852346559936240;	0.864012474100020;	0.876998057315851;	0.883064259204983;	0.905193288811533;	0.935463039650078;	0.956022701958217;	0.968208624843622;	0.976614795150594;	0.982143806737242;	0.980324011793408;	0.990750537826223
