0.405265517602240;	0.068896026101875;	0.057321139257102;	0.109001927208751;	0.117513420938080;	0.147438029230013;	0.186014847645102;	0.176152396182152;	0.137955404411783;	0.135120239134499;	0.146517486199421;	0.126968752693062;	0.132082886449810;	0.089477620249168;	0.091761076084315;	0.097868672202330;	0.039237073109652;	0.040151622480029;	0.040478618217187;	0.043407645151861;	0.045993238486528;	0.047429485660497;	0.048152035436551;	0.051325802522325;	0.055281122293296;	0.058915690618030;	0.061325235373498;	0.064922867346934;	0.061782966754914;	0.065328508337786;	0.069498542605694;	0.072644902159088;	0.076018436306328;	0.080003520496902;	0.083831618339786;	0.087653684793261;	0.091330075235428;	0.094306628819428;	0.097140279452726;	0.097863977362797;	0.100718487662396;	0.102877012669870;	0.104900762488055;	0.107409198432274;	0.108879134401483;	0.113280756752877;	0.119073680719830;	0.124144231558881;	0.130633416822762;	0.134583693962970;	0.141427420981748;	0.149681036177701;	0.160875282331569;	0.172423201198195;	0.184848444780942;	0.201714651958955;	0.219520625820729;	0.254153365234755;	0.293579488193779;	0.590966876880247
0.419903840270277;	0.095812970139949;	0.081672340063212;	0.131737962110889;	0.143951029305470;	0.169906529098114;	0.208206092307669;	0.206891541970955;	0.173680583782391;	0.176509718645528;	0.191374212378767;	0.179474398720838;	0.187711719994406;	0.154628803297381;	0.159462939990684;	0.171173617400027;	0.115331537070801;	0.117819952747449;	0.122505897924260;	0.053781218067537;	0.056585953200072;	0.057211837381417;	0.058032495601364;	0.061647027834405;	0.066157558821079;	0.071063930878338;	0.073697771739310;	0.077770027582074;	0.074374500983582;	0.078316140228774;	0.082935074341529;	0.086560423073129;	0.090404447939053;	0.094839515647876;	0.099102397167741;	0.103359010999131;	0.107482257658534;	0.110879954390374;	0.114169886622486;	0.114998546136024;	0.118281046562745;	0.120223127953468;	0.122496456138593;	0.125386361687944;	0.127034104583844;	0.131783009316793;	0.138055929898009;	0.143494006568893;	0.150614964946083;	0.149818114306146;	0.156852485965004;	0.165320981644068;	0.176999307740151;	0.188827716288938;	0.201427378158746;	0.218390700715397;	0.235956755788954;	0.271671568766838;	0.312582261061414;	0.653553392472701
0.436237443944210;	0.125987942358457;	0.112042462606350;	0.159714539838283;	0.175520419707348;	0.197138969587484;	0.239438283150547;	0.247955095645148;	0.212812423655812;	0.221131449666815;	0.238945780976895;	0.234280366450588;	0.244711480829690;	0.221286158545622;	0.228258620109539;	0.245336029611265;	0.201989232475439;	0.206404086309882;	0.215242074613844;	0.149778578575976;	0.155287072195563;	0.158340389997218;	0.162222462473692;	0.169412240041665;	0.175791833913540;	0.085908567494083;	0.088656424888973;	0.093130514662710;	0.088610461039075;	0.092906930005847;	0.097923352470687;	0.102004345513518;	0.106288994162437;	0.111103905414289;	0.115731608124661;	0.120351745762437;	0.124851642538138;	0.128595719199068;	0.132266436578645;	0.133094467897111;	0.136754921542377;	0.143205430687036;	0.145845974256828;	0.149323543720532;	0.151317589286671;	0.156603593274013;	0.163591076272138;	0.169547378587432;	0.177670399459673;	0.174730885297875;	0.182164536814958;	0.191108510768758;	0.203803519730373;	0.216326592486404;	0.229486117697861;	0.246979796263160;	0.264553287408391;	0.302723263957702;	0.347006406696274;	0.726238894831197
0.454288576524273;	0.158907885551043;	0.145593871719920;	0.193716777750662;	0.212541484745674;	0.229365976182056;	0.275687056917691;	0.293178561232899;	0.262552707390751;	0.268833392432587;	0.289000176384584;	0.290849900477959;	0.303204031358994;	0.288126207201511;	0.296651669666215;	0.318107089613512;	0.286988468811510;	0.292876594422812;	0.305875082975072;	0.258480269268319;	0.266737484258040;	0.272158754198128;	0.279157276011899;	0.289990549341621;	0.298357639667320;	0.212839700312558;	0.218356979513298;	0.226003384777460;	0.224101648131033;	0.231753561083280;	0.240862781577362;	0.248075534057767;	0.255134658060145;	0.264561755729214;	0.273349926703698;	0.281911761436371;	0.290129058073082;	0.297733191375100;	0.305250442079277;	0.309397213867101;	0.313831583418832;	0.165050039527738;	0.167731760725803;	0.171496090962444;	0.173540732520050;	0.179023985394714;	0.186342673678566;	0.192393733408017;	0.201134723213655;	0.198145537294443;	0.205695553921429;	0.214844850589549;	0.228325273149684;	0.241301342052433;	0.254811877643509;	0.272677400376288;	0.290178158419429;	0.330574876541849;	0.378171096743091;	0.809744051056149
0.474015507363086;	0.194552656846622;	0.181874005538707;	0.230473071338224;	0.255765394897803;	0.267049718069389;	0.317351996119132;	0.342729230733644;	0.316073930176570;	0.327987804287275;	0.349582518001785;	0.349584749939933;	0.363037557233950;	0.354790124693630;	0.364142659646336;	0.389169028680561;	0.368373364475657;	0.375097004835200;	0.391173389785331;	0.361157595198534;	0.371198764971440;	0.378773119460382;	0.387848103475945;	0.401333731048822;	0.411252713846096;	0.350851459164650;	0.358629838934743;	0.369027192599538;	0.369644371482109;	0.380112234342794;	0.392607048706056;	0.402355742150681;	0.411584243154549;	0.424599764112967;	0.436506766894744;	0.447917388352793;	0.458718046968952;	0.468915303816786;	0.478918440149979;	0.484821831488435;	0.489270792992839;	0.377127482494090;	0.390394397634513;	0.401894977772258;	0.411671533154925;	0.426180731343759;	0.443326189917895;	0.464365999559472;	0.479643939742259;	0.487927504375199;	0.514836214456116;	0.544103585152418;	0.570090207675359;	0.604334944661776;	0.643569425834681;	0.689109894884470;	0.744735824603270;	0.788181729863486;	0.824251411436474;	0.887240277106533
0.495407164050868;	0.232722820284295;	0.220727578608334;	0.269505677879146;	0.301094402385603;	0.310858114685260;	0.364572189972034;	0.396893244786905;	0.373161530800649;	0.390455034324914;	0.412126018466052;	0.418372158649128;	0.432011333267972;	0.421886603181411;	0.431347441186209;	0.459016342312553;	0.445516983039569;	0.452391770643429;	0.470751232271343;	0.455165851956074;	0.465482560608680;	0.474557654481322;	0.484538172830358;	0.499591997974018;	0.510540178346738;	0.472969123458203;	0.481532091216259;	0.493451008500025;	0.495420337208327;	0.507301356821713;	0.521454014391405;	0.532416312984870;	0.542589553613593;	0.557092425860567;	0.570145779845824;	0.582473744524522;	0.593984846566291;	0.604776611084183;	0.615238797595908;	0.620558214982739;	0.624352971481248;	0.568384775028745;	0.586336946891550;	0.600508086309994;	0.612295588651663;	0.629039949465146;	0.648181363571577;	0.672370599649305;	0.686912152129124;	0.696407455298641;	0.723888142039005;	0.751277213371017;	0.771670650379902;	0.797199518887808;	0.822163951876871;	0.847025264763019;	0.874282840905961;	0.894004933076295;	0.908449770485172;	0.957733088696205
0.518407648129083;	0.273262867286979;	0.261960995628771;	0.310511526575047;	0.347755862212220;	0.356571928673047;	0.413147478869727;	0.456013223192361;	0.434067795160385;	0.455829299600271;	0.476037074734344;	0.487933887513738;	0.500453843744753;	0.497141408551332;	0.505865053081392;	0.534791504458270;	0.519611817692386;	0.525944112009638;	0.545719645743376;	0.541300200872655;	0.549745349789666;	0.559770453231158;	0.569574141679295;	0.585241084903365;	0.596728561066471;	0.576675595472790;	0.584007917387916;	0.596308205638042;	0.598477216130326;	0.610529265548149;	0.624834763602122;	0.635868854612010;	0.645948801579910;	0.660216631151769;	0.672844928901718;	0.684593054790073;	0.695402030365003;	0.705335629989073;	0.714827775781585;	0.717935801867714;	0.720691512770396;	0.699730413630196;	0.716225088188251;	0.728422032736799;	0.737268148015632;	0.750712470394918;	0.765846702465799;	0.784378472152883;	0.793794097164011;	0.798337329366810;	0.815983585083563;	0.832377241853003;	0.843453204863794;	0.857866688985369;	0.872240577130961;	0.888176030810301;	0.907381822594768;	0.923756951000926;	0.936372911764544;	0.971847719186232
0.542939545106514;	0.315941804095755;	0.305343273147174;	0.353204085983552;	0.395235859909478;	0.403377452518868;	0.462152728026915;	0.514012275748387;	0.499043839732666;	0.524041314231084;	0.541242763813765;	0.557527075968042;	0.567650350536109;	0.570098836290757;	0.576833781578353;	0.605807216852264;	0.598561565370781;	0.603610714838262;	0.623616461179170;	0.627159326186858;	0.626037131683686;	0.636497875070462;	0.645106412114434;	0.660557789448384;	0.672085257188849;	0.664218640629902;	0.668583115696055;	0.680435837497621;	0.681949562568413;	0.693330527589074;	0.706770485762686;	0.717111290257763;	0.726432886917100;	0.739391589581488;	0.750668996800448;	0.760999726826030;	0.770356590258430;	0.778716978725117;	0.786570444289906;	0.785820325142657;	0.787522668513659;	0.783165144214318;	0.795602359232889;	0.804204702080483;	0.808628487659784;	0.817541626589929;	0.827804464023240;	0.840151952646124;	0.845646415992199;	0.847437577700092;	0.859189896665030;	0.870558921203240;	0.878685981211912;	0.889748498563135;	0.901212409607470;	0.914507016348045;	0.930544013945852;	0.945049565172236;	0.956271037542462;	0.983256787101086
0.568891780909758;	0.360480402404739;	0.350588391810571;	0.397253818856949;	0.443058955428812;	0.450752675107399;	0.510975827983310;	0.569610262987445;	0.560993613825867;	0.588038512398438;	0.608035352900491;	0.627234560134020;	0.633443165252166;	0.640035373233436;	0.643780017704502;	0.671769652253077;	0.670678936194229;	0.673388935255779;	0.692727457426770;	0.701230593364852;	0.703430426042864;	0.713829281048391;	0.720198802550028;	0.734629766763823;	0.745571642844091;	0.745390048569620;	0.739271698119327;	0.750104366629618;	0.750290557959594;	0.760495522645093;	0.772460688285295;	0.781635249113708;	0.789824120889584;	0.800949143222335;	0.810496497082435;	0.819134304704253;	0.826861373361286;	0.833588337808904;	0.839824795212445;	0.835132642858087;	0.836148593744775;	0.837623311155381;	0.846297489950393;	0.852085060245650;	0.853232389186292;	0.859353468543450;	0.866852922907838;	0.875924049285762;	0.880073136118398;	0.881760028936545;	0.891053585786690;	0.900346828879843;	0.907476757621987;	0.916851599855038;	0.926502938853916;	0.937642953342248;	0.950560899875723;	0.962182274693871;	0.970946232611282;	0.990435210797495
0.596119077004016;	0.406546079404852;	0.397357870202103;	0.442293408882009;	0.490745955575132;	0.498220083720772;	0.559069380499926;	0.622096471038858;	0.618653451926041;	0.646634944985534;	0.668683055928216;	0.689433455194760;	0.698554039253793;	0.707619189980804;	0.706760399521721;	0.732862475555920;	0.735804994224389;	0.735708555415331;	0.753727948772827;	0.764755397116678;	0.769164694747477;	0.778898499290394;	0.782112226302026;	0.794946010776553;	0.804904085994580;	0.808858482426251;	0.807363494233081;	0.816897230643456;	0.815321559473233;	0.824269337838643;	0.834530211060705;	0.842228471651630;	0.849138654838453;	0.858246749369925;	0.866032978376421;	0.873030057462528;	0.879227951301410;	0.884517730072768;	0.889303891640517;	0.875517452615955;	0.876548996651939;	0.879531741831659;	0.885989388709255;	0.890429087847428;	0.889827685392037;	0.894852085580691;	0.901054904729359;	0.908291122067226;	0.912124399679069;	0.914277812770383;	0.921764347500877;	0.929233666434601;	0.935265649088638;	0.942693190887254;	0.950174216093930;	0.958661793360095;	0.967980200065577;	0.975789862250832;	0.981487491586674;	0.995122719833392
0.624439168011779;	0.453752805758999;	0.445261019253067;	0.487923245481247;	0.537823398801084;	0.545297913002948;	0.605911754900532;	0.670974269072078;	0.671480529361829;	0.699408824418740;	0.722333192584022;	0.743480119586922;	0.754720648215336;	0.764862625911560;	0.767326562822077;	0.790862275275091;	0.795915759313058;	0.791288435598759;	0.807488611194231;	0.819118863888644;	0.824383747046563;	0.832993089311987;	0.833338804286048;	0.844319367035647;	0.853090709844402;	0.858783431265841;	0.859782622819944;	0.867640917550181;	0.863742951231437;	0.871077997254367;	0.879346538481750;	0.885461658410863;	0.890947815852419;	0.897959737309546;	0.903905410111484;	0.909198484283569;	0.913834468849337;	0.917689353619960;	0.921117782101334;	0.917779657093192;	0.919283320229950;	0.922271564677069;	0.926699696036676;	0.929833618434451;	0.927452528242154;	0.931323947553095;	0.935810394151274;	0.940650274117028;	0.943572473410514;	0.945253970765014;	0.950322073824309;	0.955381065104581;	0.959643600226315;	0.964664114965853;	0.969689191452043;	0.975379253034142;	0.981312030295565;	0.985649168860752;	0.988731121100951;	0.998012573229983
0.653630026322736;	0.501660210708991;	0.493853966898917;	0.533714199952474;	0.583835545859548;	0.591507295273659;	0.651014962512718;	0.715900102885745;	0.719234916891667;	0.746284774649911;	0.769013394825327;	0.789648963185104;	0.801841276379042;	0.812039769508560;	0.816785945344629;	0.837301416583866;	0.843119652822518;	0.843004124197262;	0.857079905212037;	0.868009624131988;	0.872967815224333;	0.880178822373756;	0.875915627208848;	0.884972586710217;	0.892436209165401;	0.898309222533091;	0.900182227112621;	0.906337089386257;	0.901063280588107;	0.906798077957444;	0.913183565932061;	0.917950332375798;	0.922213087337872;	0.927467995868894;	0.931913857279137;	0.935866213363784;	0.939335243827984;	0.942206617314763;	0.944784241502285;	0.943592674340536;	0.944771049718296;	0.946894863195399;	0.949834860897243;	0.952009972072509;	0.948278398034473;	0.951107345422019;	0.954432513744312;	0.957958952166463;	0.960233107119543;	0.961676179787577;	0.965402463589429;	0.969141457322842;	0.972382810437528;	0.976089028525772;	0.979752159707640;	0.983854788522567;	0.988033455434691;	0.991122144911852;	0.993306542968564;	0.999492766425990
0.683429653433233;	0.549777307301039;	0.542641157955618;	0.579211655059428;	0.628354702244142;	0.636387301763604;	0.693939245761814;	0.756680661311135;	0.761878486782904;	0.787408233451968;	0.809117105808668;	0.828583147598148;	0.840769068079712;	0.850359251048450;	0.856100816756498;	0.873531309149695;	0.879296376452884;	0.881942889693989;	0.893773780571920;	0.903304469471408;	0.907567579684660;	0.913415675916026;	0.914244018369641;	0.921426639788102;	0.927561692316938;	0.932831225210774;	0.934556420871695;	0.939113642907351;	0.930771901773572;	0.935119041596159;	0.939916167664630;	0.943654995554024;	0.946986641480292;	0.950896953817358;	0.954222336654763;	0.957193103441683;	0.959834447638894;	0.962057767819216;	0.964100905867357;	0.963605932610786;	0.964643287686522;	0.966215466582019;	0.968270223316415;	0.969911198111475;	0.965498618212690;	0.967592660796534;	0.970045647170260;	0.972560616903834;	0.974312570103567;	0.975465868821971;	0.978015505584559;	0.980557463476454;	0.982819982060926;	0.985289773620851;	0.987675178396007;	0.990285846202389;	0.992873296819186;	0.994844995411206;	0.996223823786303;	0.999847741176146
0.713540629928242;	0.597575834987124;	0.591090743122001;	0.623947395398715;	0.670990716361439;	0.679504058021800;	0.734309097618517;	0.793264923247287;	0.799546094095635;	0.823105292485408;	0.843224805392072;	0.861098938780062;	0.872633818242309;	0.881249554166856;	0.887073319492544;	0.901627626883294;	0.906919134719333;	0.910692497670459;	0.920460711733697;	0.928432882173595;	0.931981343713643;	0.936691869759726;	0.939537776806374;	0.945012782556037;	0.949866897489044;	0.954160847023021;	0.955463300989719;	0.958696638299598;	0.957461381322134;	0.960444844367803;	0.963668436017260;	0.966455873535706;	0.968873189344466;	0.971435989273891;	0.973606796441626;	0.975535059195304;	0.977266457243312;	0.978745728218952;	0.980135654588657;	0.979706471862384;	0.980393228247494;	0.981293450220490;	0.982485242175832;	0.983527554328194;	0.979696824918293;	0.981040003528692;	0.982621279790151;	0.984193324920188;	0.985364776499358;	0.986084535613404;	0.987583808538512;	0.989072381550750;	0.990440028711860;	0.991861133789053;	0.993194493355187;	0.994604579438709;	0.995973892979843;	0.997146769771114;	0.997976971357133;	0.999962411624806
0.743631362023262;	0.644496971996864;	0.638641931246220;	0.667452825508310;	0.711404236247164;	0.720458796246904;	0.771820885669754;	0.825738404326296;	0.832508169497153;	0.853833314889948;	0.872022642587051;	0.888090163526289;	0.898593898152007;	0.906102687748151;	0.911493123246500;	0.923523641435949;	0.928187336354126;	0.932112437182473;	0.940130941830561;	0.946669538566427;	0.949619633713461;	0.953440162761724;	0.956545000236604;	0.960714529736560;	0.964543158007128;	0.967956345742541;	0.968973662995262;	0.971322420276807;	0.971669426960646;	0.973656033679195;	0.975816305427710;	0.977761831559824;	0.979425261203776;	0.981132081195733;	0.982581758926416;	0.983875989532870;	0.985047738387971;	0.986047190287858;	0.986994364367317;	0.986734808993316;	0.987221794596289;	0.987841106403194;	0.988633178249037;	0.989349160789384;	0.989877141170142;	0.990532353609713;	0.991358153574421;	0.992176461758064;	0.992824235093896;	0.993154230584434;	0.993892016401452;	0.994627088017760;	0.995333524054774;	0.996027642925179;	0.996652721846931;	0.997275907145745;	0.997868295082167;	0.998510476391844;	0.998978644335315;	0.999992593150862
