0.391267783323066;	0.045723388191670;	0.036868578818019;	0.089859087108886;	0.095016581857995;	0.131480768599271;	0.166557335441064;	0.148161925042790;	0.105131369147261;	0.097098415350572;	0.105549740062935;	0.079211301129884;	0.082499707316036;	0.031040818754914;	0.031787893155292;	0.033268904258137;	0.032509662410687;	0.033417322181147;	0.034406771545833;	0.037140625746463;	0.039666039633183;	0.040649476475174;	0.041376144031526;	0.044336804012756;	0.048017215168837;	0.051433577386511;	0.053840115250535;	0.057303551671867;	0.056285162209900;	0.059735906229802;	0.063797500550717;	0.066848934119539;	0.070136277612306;	0.074043297341381;	0.077810628989828;	0.081583370940835;	0.085217557886630;	0.088172461553927;	0.090982723495566;	0.091838094865263;	0.094698016782188;	0.096938982564409;	0.099019537784043;	0.101555344931426;	0.103145741372747;	0.107597425419206;	0.113412828956933;	0.118547094713586;	0.125047229674233;	0.129416199461059;	0.136369474838335;	0.144733244001847;	0.155973685409488;	0.167635149927884;	0.180212812240043;	0.197259165634262;	0.215331668291232;	0.249932556444917;	0.289279183149795;	0.597807996917696
0.405917179680705;	0.070082012352181;	0.058492148808097;	0.110261964778968;	0.119236978182088;	0.149009949741263;	0.188000252759968;	0.179380618952111;	0.142297296489651;	0.140807869945752;	0.153403646692655;	0.135903620865560;	0.142427812137436;	0.102458803576723;	0.106276899196620;	0.114722899508271;	0.049085723012583;	0.051155466619198;	0.052897642888085;	0.045740816300853;	0.048491170303815;	0.049930862949259;	0.050781365830120;	0.054181658881099;	0.058407825883269;	0.063229467119375;	0.065886490224606;	0.069831753222970;	0.066547291619443;	0.070423620505967;	0.074957225165129;	0.078487706844437;	0.082255682241050;	0.086642753619877;	0.090878271295956;	0.095120133030693;	0.099234965843336;	0.102650627076482;	0.105954627857461;	0.106973412150062;	0.110304966697627;	0.112337355797402;	0.114743488951540;	0.117715668426599;	0.119538321369452;	0.124408211487817;	0.130763407901932;	0.136345041455402;	0.143520626257873;	0.144575642847550;	0.151769058267024;	0.160395804689379;	0.172155815354541;	0.184142392278662;	0.196939589851217;	0.214125738714185;	0.232001408105536;	0.267718108023596;	0.308578903600119;	0.663850852823519
0.422521883443097;	0.100689084798577;	0.086512201963951;	0.136364013402623;	0.149500962151181;	0.174931502617821;	0.214019750083456;	0.215195448766393;	0.182508526736475;	0.187378997071748;	0.203693088305275;	0.194526469021090;	0.204260320023686;	0.174981748891797;	0.181496456812060;	0.196027886384373;	0.144811207045912;	0.149184619823986;	0.156662567560573;	0.078930631726672;	0.083817193659325;	0.086278496989330;	0.089415231144234;	0.095675647509013;	0.102430599706179;	0.076450052894952;	0.079277162702341;	0.083660882148669;	0.079993344610657;	0.084222124634483;	0.089153872930533;	0.093127850429271;	0.097325414307267;	0.102093387241406;	0.106692672238347;	0.111295584746445;	0.115782725637031;	0.119539812786872;	0.123218531227354;	0.124245628973980;	0.127943737023133;	0.135160918324735;	0.137993683222844;	0.141599220293728;	0.143813520888535;	0.149278000716735;	0.156412116054253;	0.162594433278504;	0.170824530606783;	0.168510556280743;	0.176211022592389;	0.185415192580180;	0.198265212197683;	0.211037348606888;	0.224488318379843;	0.242290343710429;	0.260264013178707;	0.298494297853800;	0.342778390191147;	0.740631802499297
0.440903452508390;	0.134576794068162;	0.120888733650075;	0.168637704316269;	0.185527411993059;	0.206109328351861;	0.249958429412225;	0.261817505686037;	0.228134356719438;	0.236777704150740;	0.256080014056134;	0.254779808666725;	0.266722527408847;	0.247492329848887;	0.256033332171272;	0.275930681762773;	0.238895166921222;	0.245105230006021;	0.256980880957928;	0.200067026939711;	0.208298022795275;	0.213900713636593;	0.220795384779381;	0.231325874459288;	0.240204155524971;	0.141351729561757;	0.147109312562564;	0.154896517045709;	0.153215119478758;	0.161085140916315;	0.170151718420895;	0.177917484061979;	0.185787989536084;	0.195270050130897;	0.204453518752441;	0.213636390085462;	0.222695187188862;	0.231205527711652;	0.239767038354516;	0.245249218857377;	0.252034206272372;	0.156252739913960;	0.159167376437490;	0.163092283393144;	0.165393979716090;	0.171093666541811;	0.178599339648625;	0.184920747262425;	0.193804302349396;	0.191131325199214;	0.198991593791328;	0.208446307099457;	0.222122278681035;	0.235399745994130;	0.249261369467181;	0.267503461422657;	0.285485376216708;	0.326041859369137;	0.373764026005623;	0.826057665864983
0.461058225377739;	0.171220946213694;	0.158245516295047;	0.206732330656662;	0.227905598922417;	0.242892633032307;	0.291113517160387;	0.312266464455340;	0.283864458622498;	0.292462061024100;	0.314070430715002;	0.316095561992467;	0.329725603756343;	0.319069654280648;	0.328865724041770;	0.352966453720016;	0.328145128109743;	0.335489628231760;	0.351157296404910;	0.314255601056284;	0.324801746947800;	0.332640922637340;	0.342129323563084;	0.355806441851396;	0.366341837113577;	0.296206298045977;	0.304732003868412;	0.315698649761875;	0.316995565705627;	0.328120674937708;	0.341158682187575;	0.351761027409392;	0.361999746498460;	0.375702314391474;	0.388498743954115;	0.400937154410368;	0.412892465456614;	0.424307051099247;	0.435610750384806;	0.443084685498619;	0.449400720786415;	0.320874849660536;	0.334574094730467;	0.347471261115271;	0.358885407696295;	0.375030274267679;	0.393953695222679;	0.416273852909682;	0.434438357983686;	0.445099789224583;	0.473977112984502;	0.505738010438757;	0.535335189910689;	0.573097919401796;	0.616318659237802;	0.666462781059616;	0.727098573324765;	0.775671625121978;	0.816184604037042;	0.905272607409951
0.482929960509504;	0.210553634180858;	0.198271364461026;	0.247162955179431;	0.275500917743535;	0.286086569599594;	0.338376499996465;	0.367286807970386;	0.342668322880982;	0.357824817039040;	0.380286917802325;	0.383577013804689;	0.398028434279468;	0.389601235331140;	0.399825128261992;	0.427158914992598;	0.411946514657612;	0.419666211838627;	0.437987855166779;	0.417719462918337;	0.429134917287358;	0.438663307029066;	0.449405107517642;	0.464967779073562;	0.476576909992043;	0.432551656392267;	0.442253699944352;	0.454985767185700;	0.457838609717495;	0.470614890574745;	0.485638832708614;	0.497579794805634;	0.508809398358671;	0.524312537150104;	0.538458999189616;	0.551944971943546;	0.564666267538324;	0.576708970875260;	0.588455579777250;	0.595308983178325;	0.600502567198652;	0.536301088574596;	0.555742733425037;	0.571683202681935;	0.585408399530839;	0.604119698085625;	0.625312805372673;	0.651638119101102;	0.668426895716961;	0.680017648175005;	0.709966125349883;	0.739874854850853;	0.762565593699841;	0.790361722916206;	0.817342178787277;	0.843841336461038;	0.872388989628646;	0.892907537553890;	0.907943152301947;	0.962521020284016
0.506480868983613;	0.252339332525880;	0.240784894550159;	0.289666302820273;	0.324404168106886;	0.333927384802177;	0.389526687109070;	0.427631283363169;	0.405113500381593;	0.425515456147631;	0.447190423626068;	0.457345375178644;	0.471193211815058;	0.465299523100660;	0.475234737572738;	0.504589570111844;	0.490588995160604;	0.497939254073882;	0.518030391058513;	0.510687233814894;	0.521283247379883;	0.531844909760921;	0.542625679772153;	0.558982402216379;	0.571142364888364;	0.547168215283090;	0.555991580625944;	0.569187608482603;	0.572302120339378;	0.585303284984214;	0.600578375654147;	0.612567472612661;	0.623625468878389;	0.638942948384355;	0.652637228245998;	0.665462667159155;	0.677350097469292;	0.688373689977236;	0.698952969183391;	0.703429071331032;	0.707166647991912;	0.683040873543885;	0.701061917851637;	0.714725353831040;	0.725105475212178;	0.740040471489640;	0.756642108822309;	0.776706259226488;	0.787353527129947;	0.792957211275047;	0.811854216410042;	0.829307077396894;	0.841176119987546;	0.856303912615321;	0.871256501293307;	0.887650609782895;	0.907221375245093;	0.923871914287368;	0.936722138810245;	0.975094838539565
0.531626210080867;	0.296362357656704;	0.285539303227756;	0.333920539629031;	0.374148089990794;	0.382822561369714;	0.441044527853757;	0.489690892929887;	0.472045116326216;	0.496423241154296;	0.515077853773129;	0.530397769622984;	0.542234470470429;	0.543328150005789;	0.551586241366683;	0.581327938460683;	0.571762463304548;	0.578097449503594;	0.598871248594495;	0.600979813784993;	0.602815922970531;	0.613875999284483;	0.623609268150340;	0.639859530770479;	0.652083857541442;	0.642125978851284;	0.648611732906916;	0.661334988774802;	0.663762615272623;	0.676029899667725;	0.690393430446222;	0.701586296004441;	0.711747517143699;	0.725653655601114;	0.737847414247194;	0.749071965174522;	0.759294357389874;	0.768505166352134;	0.777185440091664;	0.777565872658699;	0.779913242291432;	0.774782440372968;	0.788314532181126;	0.797855204055111;	0.803218006381074;	0.812974584893486;	0.824020630354374;	0.837137905384929;	0.843188874272418;	0.845430446572484;	0.857722925354077;	0.869543352786465;	0.878031063346749;	0.889429265616300;	0.901185444199192;	0.914726398244432;	0.930949041902490;	0.945596576964060;	0.956923295091537;	0.985525656462138
0.558253619551757;	0.342328210179841;	0.332239303634834;	0.379584535492141;	0.424215891434431;	0.432298926293248;	0.492340808308469;	0.549021880667859;	0.538568424687469;	0.565472489353501;	0.584800843162093;	0.603710320703532;	0.611351934011582;	0.617323517017459;	0.622780793457307;	0.651753859144431;	0.649582815625476;	0.653662445081150;	0.673857197652402;	0.681838277639526;	0.683515174719559;	0.694643923930221;	0.702325466559810;	0.717689705676156;	0.729418256014208;	0.728458189570320;	0.724250137882403;	0.735884183431171;	0.736925365312227;	0.747905398579126;	0.760691057162593;	0.770608968100387;	0.779503592668941;	0.791432358277350;	0.801727557103118;	0.811075304036186;	0.819474652375319;	0.826844683828676;	0.833699872817584;	0.830134129821593;	0.831562832755022;	0.833095915311497;	0.842436563342864;	0.848768630435424;	0.850456366789573;	0.857041759192084;	0.864979535793975;	0.874479249505379;	0.878957619477777;	0.880938173256437;	0.890568614940493;	0.900162428047673;	0.907562028476744;	0.917178439340712;	0.927035467229066;	0.938331406113736;	0.951320151224871;	0.962943012942622;	0.971674013620628;	0.991973442629571
0.586213403898035;	0.389891788857851;	0.380532717593524;	0.426272424000292;	0.474100432797156;	0.481842545638219;	0.542826409569931;	0.604939253751762;	0.600272428771607;	0.628461257900049;	0.650401749937935;	0.671259932079291;	0.679836076166280;	0.688857531844899;	0.689246278430300;	0.716441250713721;	0.718991592312244;	0.720280738958488;	0.739173252970229;	0.750264812844457;	0.754772347791232;	0.765205284158308;	0.769594167060562;	0.783256043289939;	0.793881076828241;	0.797689805393317;	0.795749616733550;	0.806052189022167;	0.805317877575855;	0.814971854321825;	0.825983890576139;	0.834356826798370;	0.841889261117708;	0.851694295677536;	0.860111211312257;	0.867694755931018;	0.874438139077062;	0.880236938118697;	0.885505603334258;	0.872008305320225;	0.873347456569981;	0.876607422646127;	0.883533879418477;	0.888369059093403;	0.888164962233890;	0.893537883962040;	0.900084776179519;	0.907655494620821;	0.911773817575436;	0.914203328770630;	0.921953453349130;	0.929651300104041;	0.935892368035895;	0.943479710750470;	0.951076323757083;	0.959616384132301;	0.968891688040847;	0.976580753441179;	0.982154126713699;	0.996130569488594
0.615317116277670;	0.438651011443122;	0.430012610365131;	0.473565275856481;	0.523300098439912;	0.530945930396019;	0.591949159722048;	0.656901770406227;	0.656667418794059;	0.685029640522205;	0.708170309983147;	0.729672165937278;	0.740840169246447;	0.751214448725550;	0.753167512081954;	0.777820777041691;	0.782953043446393;	0.779112898390526;	0.796150594199779;	0.808171935090977;	0.813759567636820;	0.823011518866024;	0.824407212173337;	0.836092167405611;	0.845424757597619;	0.851292295393181;	0.852363063499650;	0.860833621278109;	0.857550844969480;	0.865431134914367;	0.874263475785993;	0.880853664988513;	0.886776169020767;	0.894269727479741;	0.900642176120485;	0.906323149904847;	0.911310585089223;	0.915484250919752;	0.919205916076453;	0.915700587748108;	0.917471833863550;	0.920756245965024;	0.925512871950611;	0.928927357862651;	0.926818415778916;	0.930929358983135;	0.935637266386811;	0.940674151006094;	0.943772961216280;	0.945627053294776;	0.950826924805870;	0.955990510988898;	0.960347143260254;	0.965420512245083;	0.970467494294251;	0.976132047756440;	0.981985116088898;	0.986241624278965;	0.989254988556768;	0.998589271889377
0.645334435273969;	0.488146560434000;	0.480216016806434;	0.521013319062196;	0.571333491201605;	0.579104210105455;	0.639192871488616;	0.704547654845375;	0.707493408732307;	0.735100588178810;	0.758241560029254;	0.779355686833895;	0.791715843184574;	0.802274827719146;	0.806948188596644;	0.828440137463105;	0.834490343069217;	0.833803683028180;	0.848647819453579;	0.860110705511137;	0.865489515345914;	0.873256400195620;	0.869381375263757;	0.879019200214688;	0.886949740998239;	0.893116094362438;	0.895201362044314;	0.901829002825623;	0.897061266099488;	0.903202938995545;	0.909999046329557;	0.915096755888660;	0.919663574885963;	0.925247322248317;	0.929981699895472;	0.934193987591141;	0.937896686696813;	0.940978070284367;	0.943748922981318;	0.942663506350909;	0.944016081058537;	0.946324355845793;	0.949448197267675;	0.951786562277074;	0.948209882379333;	0.951180484696590;	0.954633197748558;	0.958270021961086;	0.960653228130854;	0.962208195648015;	0.966000304548528;	0.969785625043653;	0.973068704763845;	0.976781964686458;	0.980427868448656;	0.984472210977975;	0.988554330537492;	0.991567596360385;	0.993692196353917;	0.999647498953507
0.675992920910894;	0.537865678955304;	0.530625462927227;	0.568140264542755;	0.617750280017223;	0.625832778782516;	0.684094175700059;	0.747678555745496;	0.752726780443538;	0.778854834823080;	0.801061497055003;	0.821039117205259;	0.833514009551085;	0.843490196051401;	0.849356003643369;	0.867577562900470;	0.873611442150667;	0.876142350340393;	0.888565848843929;	0.898555680553439;	0.903137451209752;	0.909370984024014;	0.909836852892002;	0.917484456804510;	0.923998275491976;	0.929572925782780;	0.931533513009900;	0.936437494438467;	0.928050303741948;	0.932708438860504;	0.937815614341428;	0.941798505698594;	0.945356935254688;	0.949509099962345;	0.953047366636670;	0.956210400281881;	0.959025081326591;	0.961404565690029;	0.963592182925920;	0.963213929172836;	0.964382233638526;	0.966085339225828;	0.968262978279658;	0.970016583613371;	0.965718712843545;	0.967911650675933;	0.970449496579706;	0.973033390118296;	0.974858512624848;	0.976086297828473;	0.978661789731009;	0.981212163198530;	0.983479582295798;	0.985923557668198;	0.988263702336759;	0.990793118761215;	0.993273039845605;	0.995167569875147;	0.996488942645923;	0.999897598444797
0.706982867152934;	0.587256378797053;	0.580685293865918;	0.614455875105146;	0.662141326183954;	0.670676705165055;	0.726259429202848;	0.786252150750314;	0.792532478245899;	0.816670732761803;	0.837295596791486;	0.855654413496283;	0.867510966713901;	0.876478702765285;	0.882504365997077;	0.897662153260859;	0.903197561356744;	0.907039012422510;	0.917236246467949;	0.925559759455155;	0.929331838079264;	0.934299735859431;	0.937160523391230;	0.942933822940099;	0.948031065574698;	0.952533297262682;	0.953978393237283;	0.957409700735052;	0.955970291390888;	0.959168539426712;	0.962598299454685;	0.965553193090498;	0.968121331433228;	0.970832208815846;	0.973130037148921;	0.975169411762379;	0.976998194298731;	0.978562838885140;	0.980028898908079;	0.979664825448985;	0.980417465388153;	0.981378745086268;	0.982624019911981;	0.983715284316822;	0.980058251271193;	0.981458759887745;	0.983083576651632;	0.984686790323194;	0.985894275553144;	0.986651600216794;	0.988148268605947;	0.989621710631863;	0.990971591872812;	0.992354220186943;	0.993637375978452;	0.994972392235712;	0.996252332898352;	0.997361721705813;	0.998146157377600;	0.999976181378656
0.737958554519373;	0.635734431174294;	0.629809360571975;	0.659469998061929;	0.704152732576213;	0.713219228985267;	0.765372799822831;	0.820375270269728;	0.827224385257702;	0.849070943919397;	0.867723356058351;	0.884215961031905;	0.895022004311347;	0.902822875167211;	0.908419576330978;	0.920891373415150;	0.925752847785336;	0.929803432153850;	0.938121370541127;	0.944912012082289;	0.948014474254511;	0.952005980664987;	0.955211043085863;	0.959565542032130;	0.963548336247040;	0.967096371135930;	0.968198801621626;	0.970661742011681;	0.971035812874599;	0.973128596501661;	0.975388172188660;	0.977417935787550;	0.979155012708150;	0.980930206274618;	0.982438653870778;	0.983784432531263;	0.985001738966981;	0.986041694517963;	0.987025077781080;	0.986803631949408;	0.987325392391958;	0.987976129953546;	0.988794007880256;	0.989533902523334;	0.990121134615569;	0.990796111397679;	0.991633629947979;	0.992457963278567;	0.993114359890677;	0.993461226050387;	0.994193627625345;	0.994918254676240;	0.995611830041472;	0.996286354509990;	0.996889206923737;	0.997483053359151;	0.998040381021425;	0.998642634337248;	0.999078925119205;	0.999996013249829
