0.348942506204639;	0.068522027083523;	0.054112239656924;	0.079501468069067;	0.064944805483620;	0.136839495053376;	0.202093313216947;	0.174104928963741;	0.066774615286879;	0.073640068355592;	0.080773544678636;	0.093371539793857;	0.084503627955155;	0.088479494056289;	0.091048549786657;	0.097852513311272;	0.102604695538484;	0.107835977042134;	0.077524299356768;	0.083208570305297;	0.087606691377225;	0.092820237549326;	0.096349558887761;	0.101476592474002;	0.107842532101110;	0.114077620698876;	0.117637237513299;	0.121781398007006;	0.049327945350010;	0.052241797742624;	0.055827521393127;	0.058500137830882;	0.061224523102817;	0.064853342538645;	0.068218801752153;	0.071497010680681;	0.074585569887792;	0.077112710495712;	0.079540893328649;	0.079996046783614;	0.081175321002658;	0.082802368911759;	0.085539777886742;	0.087905642212886;	0.089405106856572;	0.093131170960779;	0.098237781357468;	0.104041913439450;	0.108396152675223;	0.109839779579064;	0.117250116610552;	0.125804137442608;	0.134173340258545;	0.144800947748377;	0.156787834229373;	0.172864949034330;	0.194106539528155;	0.220760593843363;	0.242724376122016;	0.277508017765914
0.365745418439434;	0.089691903335899;	0.079569551011203;	0.101140985925554;	0.078737012083950;	0.160286199881260;	0.208595769599763;	0.179944311604637;	0.074978476485039;	0.083351759045618;	0.093531195347283;	0.106581272225553;	0.115389903992060;	0.104691909935627;	0.108796767425379;	0.107519584716329;	0.112171945777151;	0.117330237422959;	0.126452334284423;	0.134351280411616;	0.140916274854822;	0.103933298214897;	0.108584965774182;	0.115129648676690;	0.123158084617091;	0.131063827835611;	0.135959403738275;	0.141620208399689;	0.129726812115243;	0.133563481826614;	0.138526775639889;	0.143064522702042;	0.147322202625074;	0.152232217806925;	0.156667328725789;	0.160927730170309;	0.164978920431906;	0.168179277865983;	0.171371537530498;	0.171685819188985;	0.172737793073272;	0.174095465148880;	0.176500162376515;	0.178942770553973;	0.180476141320825;	0.183876024278750;	0.189458767099441;	0.195481952030261;	0.200438765019349;	0.122520254178095;	0.130269133483582;	0.139176387604710;	0.147880961516692;	0.158863187894063;	0.171161836295951;	0.187520027571792;	0.209088156473122;	0.236554471676655;	0.259121379878746;	0.297425167921076
0.382392296658452;	0.120074393418531;	0.105682669440137;	0.122409766395629;	0.105665117751720;	0.173456204994249;	0.237246886163070;	0.213989874470939;	0.092610792299715;	0.103110374160040;	0.113783419475017;	0.130113928937221;	0.127169361415848;	0.131669686600362;	0.135512725492257;	0.144552724822613;	0.150428253241717;	0.157210183828562;	0.144410413636281;	0.153797828907363;	0.161631081252748;	0.159280976388220;	0.165759929089390;	0.174117460056792;	0.184628836084619;	0.193684343600981;	0.199290315695420;	0.205638676730652;	0.167332411454515;	0.172771203171019;	0.179565713033245;	0.186181940381228;	0.192393368486445;	0.199194581408857;	0.205429082453282;	0.211459999679579;	0.217287847611793;	0.222133440787629;	0.227039551227450;	0.228370052643839;	0.230546047443330;	0.232839987174050;	0.236356780294206;	0.240114555987253;	0.242820145300254;	0.247230977952602;	0.254343651487786;	0.261788051663709;	0.268319214189280;	0.217169413441732;	0.225190058554224;	0.234738261660803;	0.245001572945709;	0.257375007339227;	0.270938050526458;	0.288964934422064;	0.312131601910403;	0.344537567301669;	0.372197160024881;	0.320578950301260
0.401863466702336;	0.146948824967050;	0.135972003407771;	0.151315982807572;	0.128708029051594;	0.201606279978005;	0.255195252933487;	0.232292797747033;	0.131930625296717;	0.121172933914231;	0.134573771431845;	0.151342287700569;	0.158337379941672;	0.156061052687151;	0.160849234796658;	0.168478733377122;	0.175088909848627;	0.182761553927641;	0.187552185763150;	0.198663370048816;	0.207591936649408;	0.194719020156872;	0.203207822494667;	0.213825982902919;	0.226995273574436;	0.238144319426722;	0.245198347261398;	0.253195548793358;	0.230609315263207;	0.236623250033487;	0.244330892461767;	0.252200269306165;	0.259447074615436;	0.267181573342720;	0.274218451897961;	0.281012108960039;	0.287611882018112;	0.293082892154030;	0.298710443305551;	0.299910368078661;	0.302154950719439;	0.302668346722962;	0.306329159581463;	0.310487732747346;	0.313451758417102;	0.318000486209693;	0.325809395613741;	0.333882285769802;	0.341192903575336;	0.298391767295472;	0.307575890814535;	0.318535113783397;	0.330844406296146;	0.345140934806013;	0.360501668955233;	0.380598946286605;	0.405797287511856;	0.442849900088303;	0.475192583639701;	0.473301576138038
0.421809396666351;	0.179589885889396;	0.167087570483646;	0.179075324803035;	0.161100685568675;	0.226440755607547;	0.286479925755752;	0.266744489473454;	0.165501907284895;	0.169813765761191;	0.183816845442320;	0.182068645318329;	0.187376631674367;	0.187347570443632;	0.192239239095128;	0.204857510322421;	0.211383074101800;	0.219892579559741;	0.224238273462879;	0.237519954145381;	0.247412022668964;	0.242790417228997;	0.252662281247931;	0.264928390313710;	0.280170785238358;	0.292906264092950;	0.300402678806396;	0.309326760919598;	0.289078024716353;	0.296163458938235;	0.305196900012400;	0.314650238527625;	0.323264386251929;	0.332272994912230;	0.340438296090066;	0.348294828161463;	0.355935521023347;	0.362305047788331;	0.368889176328322;	0.370027251796206;	0.372557611914071;	0.372410015170656;	0.376540678851018;	0.381318628504705;	0.384684694412642;	0.389569466313588;	0.398177368446692;	0.407059626987955;	0.415141855722177;	0.381098948704100;	0.391284913438387;	0.403472071591697;	0.417429019461670;	0.433386242483854;	0.450355490499628;	0.472243552137037;	0.499286207887806;	0.539712820151213;	0.575132103252091;	0.623942927802413
0.443513926105925;	0.212346084025208;	0.200741723128538;	0.210390909237666;	0.192420043473200;	0.258487435147506;	0.316966449326742;	0.299976033739983;	0.207657952852742;	0.211810071062736;	0.227090113775870;	0.235641741920650;	0.243370124985801;	0.225670755232711;	0.231089840024122;	0.246792574094118;	0.249479717070858;	0.258801479953051;	0.268289787783600;	0.283636383730782;	0.292761026204850;	0.291233498118867;	0.302511156655029;	0.316546519384031;	0.333867016885118;	0.348476113551051;	0.355856678171786;	0.365778790826058;	0.349890286202132;	0.357763655994411;	0.367823206428984;	0.378548245216304;	0.388237667190740;	0.398248796537513;	0.407291043092405;	0.415970240028599;	0.424418576797942;	0.431489612682045;	0.438830411068707;	0.439406293165488;	0.442103923879584;	0.442038436293328;	0.446623634006060;	0.451948107605435;	0.455587276640606;	0.460752359584127;	0.470003879051829;	0.479575483491004;	0.488218811852677;	0.462138888862760;	0.473094784725002;	0.486168222500418;	0.501225122073453;	0.518229695074758;	0.536097909189046;	0.558833810145293;	0.586590250660092;	0.628609511312591;	0.665247310139364;	0.745169880214170
0.466308260162067;	0.247475805157972;	0.235992769366546;	0.243064672185305;	0.226812063699091;	0.290808033855251;	0.350178045531225;	0.338382838242118;	0.252858203204242;	0.261268804599203;	0.276912152718961;	0.288071205018786;	0.296624403556997;	0.286154988962591;	0.291484389625168;	0.309487739405631;	0.297316260215508;	0.307253150310033;	0.320573329978184;	0.338009256077463;	0.341980725039801;	0.344079754292977;	0.356415322348182;	0.371996769080565;	0.391074918307517;	0.407432003354242;	0.412892917088687;	0.423632173116967;	0.411509707936830;	0.420058285237554;	0.430969005032820;	0.442744005661055;	0.453301132937781;	0.464101486284259;	0.473820103564264;	0.483120547907812;	0.492169054900813;	0.499763986171558;	0.507664394353245;	0.506869610566695;	0.509653519721836;	0.510123851814502;	0.515068685131299;	0.520799141135773;	0.524506289021666;	0.529817559930570;	0.539448229656980;	0.549430412645401;	0.558340489405246;	0.539190710494337;	0.550498339200184;	0.563939488455251;	0.579447866115892;	0.596790719176411;	0.614833876111762;	0.637565224245435;	0.665088615001268;	0.707088319989067;	0.743342783931457;	0.834954665118461
0.490285916152298;	0.284078985133599;	0.272921094698343;	0.277592576954297;	0.262848075859993;	0.325220614646873;	0.384856874619676;	0.377667206330748;	0.301527483012739;	0.313140793891599;	0.329806442882977;	0.344495147891443;	0.353578369416531;	0.346478190836786;	0.351440518831810;	0.371576205764827;	0.364563252384350;	0.374434600190112;	0.390370317950313;	0.409114674248073;	0.399851530233911;	0.405178258653798;	0.418031179020899;	0.434776859350922;	0.455080233198992;	0.472762275669123;	0.472370758531093;	0.483732577693224;	0.474831723236247;	0.483894415503196;	0.495410129089920;	0.507917005738367;	0.519058785971058;	0.530354510441246;	0.540483134200383;	0.550143388433808;	0.559525815910390;	0.567414878653144;	0.575615788403001;	0.572001205276690;	0.574810154907538;	0.575970973754853;	0.581123992788791;	0.587076670830272;	0.590610962594913;	0.595914371389613;	0.605620615368771;	0.615684166528765;	0.624571612495653;	0.611265069344821;	0.622528330263977;	0.635868849528058;	0.651255252271308;	0.668316258420111;	0.685907891733635;	0.707864661412736;	0.734246008869916;	0.774573363545370;	0.808892388910583;	0.897558768387713
0.515310022992137;	0.322114427819019;	0.311297739812292;	0.313704511868591;	0.300590915759644;	0.361173631192322;	0.420945956292241;	0.418288099364784;	0.351060355606771;	0.365692648045483;	0.384868436066763;	0.402553788072311;	0.412719719903322;	0.408933406410663;	0.413275931529307;	0.435079275821648;	0.431493328518387;	0.440906279677960;	0.458999881405582;	0.478737722204313;	0.473756342480765;	0.481470518121750;	0.493657891905448;	0.510646212027283;	0.531073530977935;	0.549049400413067;	0.537482389583031;	0.549152054892062;	0.542703270466579;	0.552046465422001;	0.563797373744044;	0.576524108418865;	0.587818619847253;	0.599168688015890;	0.609321122427979;	0.618970271269256;	0.628312309676390;	0.636171856599444;	0.644303316750096;	0.635415574757823;	0.638228366930467;	0.640035724425746;	0.645217576968363;	0.651188659422989;	0.654309925681432;	0.659483532831434;	0.668961581161728;	0.678765010548253;	0.687374676282465;	0.678829352959864;	0.689672614430076;	0.702455387770525;	0.717166871507604;	0.733326874805420;	0.749837860195605;	0.770232676116791;	0.794490569058550;	0.831353232283208;	0.862184393931081;	0.938765779573368
0.541268668350613;	0.361362039711147;	0.350922586123677;	0.351235200680783;	0.339814668153408;	0.398498618923173;	0.458188429180144;	0.459818059849464;	0.401371259827967;	0.418694377869204;	0.439787397455798;	0.460039857911531;	0.472513240647305;	0.471618562878036;	0.476027514240370;	0.498969858803291;	0.498417158646950;	0.507150639587715;	0.526768141228292;	0.546997683443786;	0.545384078555949;	0.554880839110445;	0.566009697251874;	0.582856682353528;	0.602937566358452;	0.620778841585139;	0.612730802670566;	0.624145943192095;	0.619055172994643;	0.628293400674481;	0.639695691530754;	0.651830086322205;	0.662618204819414;	0.673369301708644;	0.682989844015095;	0.692106979560045;	0.700892075513446;	0.708279117607298;	0.715836910886557;	0.699153302119553;	0.702004135269119;	0.704305638633805;	0.709289571960935;	0.715027261670699;	0.717481252744154;	0.722431603950593;	0.731334406219255;	0.740452699952082;	0.748522771257314;	0.743649404601422;	0.753637361873552;	0.765331128145760;	0.778765981664449;	0.793327540861792;	0.808055639636490;	0.826014043059455;	0.847012451996405;	0.878374274680287;	0.904127434785892;	0.964771577368182
0.568033875541159;	0.401598087237319;	0.391571556101642;	0.389983460032862;	0.380287644593116;	0.436961821702563;	0.496309381741759;	0.501896151961680;	0.451932797876930;	0.471556421129579;	0.494222494716080;	0.516536063593607;	0.530719046422948;	0.532340485344697;	0.538021797109803;	0.561541742739188;	0.563467431320748;	0.572112696172329;	0.592577389705400;	0.612758647397307;	0.613857918632333;	0.624461595433597;	0.634429718328601;	0.650710590343472;	0.669957231572894;	0.687188640509248;	0.682286154468631;	0.693138288803891;	0.688923939844327;	0.697782376034324;	0.708527058254397;	0.719794275049292;	0.729816847261334;	0.739713115590490;	0.748566463099879;	0.756929590867972;	0.764950737822678;	0.771693364376420;	0.778522579793375;	0.765765357952927;	0.768743147772410;	0.771337137951426;	0.775822866604091;	0.781001911359149;	0.782526931348577;	0.787169482838137;	0.795076917897360;	0.802969478916316;	0.810213694905989;	0.807951271357070;	0.816576821876760;	0.826571573203225;	0.838081269384857;	0.850276724597592;	0.862461154578172;	0.877037625543358;	0.893505014206726;	0.917098254767261;	0.936105673455199;	0.980892076048079
0.595464065102092;	0.442578604138787;	0.433000322776827;	0.429723266365679;	0.421747986140043;	0.476301064789505;	0.535005782258709;	0.544133168293816;	0.502248526096352;	0.523730092140299;	0.547540144971942;	0.571366207460191;	0.586849749931296;	0.590561602747294;	0.597116788328714;	0.620701813145762;	0.624621250840989;	0.634110118876068;	0.654761248891651;	0.674388504767813;	0.677471380154345;	0.688574403733771;	0.697912160017955;	0.713236866553452;	0.731212629040159;	0.747389596363100;	0.744969490356121;	0.754962697585164;	0.751480951052882;	0.759677630368125;	0.769473086652324;	0.779651950421758;	0.788692192176235;	0.797521289603996;	0.805411182887207;	0.812838557301722;	0.819933430035358;	0.825899345414875;	0.831894626448886;	0.822917102076290;	0.825847966118392;	0.828494492480103;	0.832407891979693;	0.836939691363191;	0.837572194182912;	0.841757330528493;	0.848542762793085;	0.855155362429061;	0.861420964406175;	0.860880130539466;	0.868057938109916;	0.876280615675049;	0.885747349727219;	0.895550758767335;	0.905214392032718;	0.916538744929298;	0.928887220173066;	0.945825595896917;	0.959206433441480;	0.992695508930532
0.623402857186862;	0.484039202364871;	0.474943079393725;	0.470201579148349;	0.463904690826554;	0.516225408386034;	0.573949256262917;	0.586125775552488;	0.551812456858832;	0.574670144451445;	0.599169355521755;	0.623933962053808;	0.640256514004303;	0.645615004041254;	0.652796324303367;	0.675947398881592;	0.681358701765788;	0.691246595702463;	0.711515908742891;	0.730189394688250;	0.734660358669767;	0.745775707335050;	0.755157987069730;	0.769216408730195;	0.785582295080969;	0.800349879277128;	0.799704858471923;	0.808636437637937;	0.806240794929560;	0.813558992840295;	0.822192571182349;	0.831132084351824;	0.839043298657068;	0.846670375968539;	0.853473993832407;	0.859855576776212;	0.865930729082687;	0.871045426228653;	0.876155695115865;	0.870157135871656;	0.872869528516431;	0.875362968047689;	0.878668447372627;	0.882510341317984;	0.882513255813706;	0.886110906933839;	0.891716573670904;	0.897069427499385;	0.902269430276852;	0.902725206796405;	0.908456250880792;	0.914943174974160;	0.922394061528929;	0.929933196293177;	0.937252933572875;	0.945640252585222;	0.954476835794163;	0.966135497486290;	0.975150779002116;	0.997770988701340
0.651678877332029;	0.525695983077994;	0.517113538721865;	0.511139512251732;	0.506439802362289;	0.556418035658199;	0.612792220354253;	0.627465378540073;	0.600128573482998;	0.623856879355262;	0.648576821814164;	0.673703024724162;	0.690406208118328;	0.696966313774475;	0.704494692694363;	0.726756644829567;	0.733176798664296;	0.743142245190261;	0.762526039971223;	0.779900383949797;	0.785214053244394;	0.795925287117822;	0.804974692588087;	0.817574539932084;	0.832126787690251;	0.845262056401536;	0.845819902543009;	0.853595809167664;	0.852661618336914;	0.858981001646639;	0.866349063929218;	0.873973799608354;	0.880687057541380;	0.887067322145327;	0.892744369310068;	0.898047700114439;	0.903079217226130;	0.907319758649115;	0.911535737353849;	0.907714703515605;	0.910090080330402;	0.912291742856209;	0.914986125722811;	0.918128697874270;	0.918132893434107;	0.921075272437959;	0.925516834972775;	0.929685425600188;	0.933814229030191;	0.934724685146637;	0.939091397524714;	0.943971212516010;	0.949555139657394;	0.955067670265105;	0.960325214031161;	0.966197430646736;	0.972177265847118;	0.979839204371088;	0.985630772791230;	0.999468314717148
0.680105983895507;	0.567247473649063;	0.559207224956526;	0.552234855078385;	0.549013170255511;	0.596539955829776;	0.651174029934432;	0.667749452328986;	0.646723045298083;	0.670811472465754;	0.695288423601633;	0.720219435441523;	0.736862752548662;	0.744197847157883;	0.751807350595552;	0.772786417695692;	0.779769882773730;	0.789494486076808;	0.807579460464234;	0.823389692827720;	0.829078754104522;	0.839059031921267;	0.847508010769776;	0.858534742320091;	0.871163728054123;	0.882541140231417;	0.883826836486431;	0.890418002847786;	0.890458612942240;	0.895763657723156;	0.901879466421758;	0.908198532714205;	0.913729546008455;	0.918914123827484;	0.923511840835788;	0.927786775986865;	0.931825752923769;	0.935229184985517;	0.938594454567474;	0.936299831913949;	0.938283946011561;	0.940131590473345;	0.942254969965269;	0.944733819011685;	0.945105974965264;	0.947400317475300;	0.950773124137499;	0.953890399535478;	0.957023439359992;	0.958038266333648;	0.961215488097685;	0.964718004197995;	0.968703067217726;	0.972537221718016;	0.976121812880590;	0.980014191771443;	0.983842936621962;	0.988630815077369;	0.992159721293490;	0.999909687685879
