0.317832032486532;	0.025073404984972;	0.013438151626720;	0.048309286315101;	0.040057624305911;	0.128455889808473;	0.193206895206951;	0.166118942320983;	0.047258460393037;	0.050593153473441;	0.054238473651936;	0.063058003541619;	0.049482778164655;	0.052028557976951;	0.053541416121118;	0.055929758219251;	0.059512284721215;	0.062841975732054;	0.022854062270273;	0.024642581367379;	0.026363251308119;	0.028307080385595;	0.028895533014301;	0.031101874096643;	0.033520174856974;	0.035739057356256;	0.037491366266862;	0.039984832462917;	0.039889307736767;	0.042464973498513;	0.045641868429413;	0.047882990241655;	0.050214307181899;	0.053421008651126;	0.056408425505765;	0.059326603950868;	0.062063443791746;	0.064276249974991;	0.066363940575672;	0.066863565906262;	0.067964533470641;	0.069550931396712;	0.072028207151511;	0.074128184905428;	0.075552382080908;	0.079118076288088;	0.083912343155260;	0.089346834817779;	0.093475268690411;	0.096320060072220;	0.103442727870337;	0.111692666973402;	0.119786746959654;	0.130113975891019;	0.141851235802963;	0.157715058649040;	0.178691947535346;	0.204537371402203;	0.225935919349898;	0.261747062894373
0.334411093103329;	0.041670317339843;	0.035082360549002;	0.064715483896623;	0.044007026228553;	0.132407594003666;	0.197254623047702;	0.169608608910376;	0.053098712381482;	0.058133066851169;	0.065283016616224;	0.074581602146326;	0.080797126043133;	0.066944709910213;	0.070284811295064;	0.063521428691757;	0.067007365436960;	0.070323528614379;	0.074812940889583;	0.080423653210043;	0.084824669881139;	0.038610240499568;	0.040501201786761;	0.044266705443785;	0.048539194739278;	0.052748100949303;	0.056101796564657;	0.060328943206236;	0.044818967244091;	0.047614717886390;	0.051054507248602;	0.053571374724491;	0.056160516208091;	0.059647627053242;	0.062895154369222;	0.066068528010634;	0.069061731655898;	0.071517249466992;	0.073873207289062;	0.074425305103277;	0.075664693656986;	0.077381724003644;	0.080134612317134;	0.082527031959107;	0.084130161716775;	0.087945742033255;	0.093091842400968;	0.098925937048746;	0.103362398872404;	0.106343682025451;	0.113827343134303;	0.122451678873001;	0.130897386998223;	0.141601089253334;	0.153680057115708;	0.169862641624917;	0.191208321315692;	0.217881531355387;	0.239925259995735;	0.280844897145446
0.351367704529545;	0.071994637715105;	0.057702976166229;	0.082576748390509;	0.067603016013602;	0.139369513473913;	0.203148279828207;	0.175114816437573;	0.068799731903180;	0.076159334386221;	0.084103854634494;	0.097129891347847;	0.090544285971949;	0.093556253099920;	0.096779659427942;	0.101497462172892;	0.106346397762757;	0.111681541718592;	0.091412174851329;	0.098590432793036;	0.104537940742042;	0.097866705196585;	0.102027457166604;	0.107945713370320;	0.115252190062531;	0.122481469197534;	0.126889380799920;	0.132003021930593;	0.085720677256148;	0.090397288040232;	0.095995425825053;	0.100965891429362;	0.105872827059925;	0.111598370073235;	0.116982475686287;	0.122263352357966;	0.127374897968024;	0.131781085266831;	0.136167491141986;	0.138028358760633;	0.140619386908375;	0.143569068818269;	0.147573667485281;	0.151485507477533;	0.154503393932257;	0.159490104393412;	0.166452937704349;	0.173932815907517;	0.180272385812966;	0.118710297002139;	0.126624508926682;	0.135714324160362;	0.144624262623388;	0.155831979730351;	0.168388616270143;	0.185031716282431;	0.206902375406879;	0.234633187247479;	0.257526051134209;	0.302946730636825
0.371516275876272;	0.099721093359126;	0.088668648909770;	0.108608394723900;	0.087539375079567;	0.165417732802195;	0.217588347476603;	0.190879512048579;	0.080656614000708;	0.090859994871446;	0.101725529759717;	0.116413501616183;	0.120994397959767;	0.116868601060756;	0.121343525576826;	0.124427780935571;	0.130205237302496;	0.136723736921858;	0.136261615425071;	0.145190980245128;	0.152707472243718;	0.134145832901618;	0.140738844774141;	0.149267826553620;	0.159728104145636;	0.169308120686099;	0.175617446553009;	0.182670685512013;	0.154709715527101;	0.160080577823249;	0.166778157877534;	0.173272495645674;	0.179450429563671;	0.186284408757298;	0.192625490171627;	0.198818712268025;	0.204856131262997;	0.209988660110965;	0.215213888803667;	0.217053440302793;	0.219747389911917;	0.222707921404910;	0.226809204328390;	0.231159136517598;	0.234517573247108;	0.239639861950055;	0.247445321863902;	0.255640780013341;	0.262957978864513;	0.211281223229799;	0.220574626557289;	0.231384249677761;	0.242898407570612;	0.256552332050771;	0.271418032482117;	0.290795617736468;	0.315368361578313;	0.349368364030559;	0.378751114368477;	0.362183924458228
0.392175538709472;	0.133778870323559;	0.121024031204493;	0.137038947710904;	0.117572578611403;	0.187570274892544;	0.246892775113116;	0.224045282523078;	0.113636156615755;	0.112489645743103;	0.124831849071181;	0.142454350670700;	0.145104940121826;	0.146631985415172;	0.151371477594580;	0.159844889921126;	0.166529448438591;	0.174212254244187;	0.173341192336199;	0.184496388614214;	0.193750486453066;	0.184627967516675;	0.193009094503029;	0.203497148377380;	0.216494977901052;	0.227645999584676;	0.234919355657464;	0.243106904840391;	0.218025825208685;	0.224673190999182;	0.232963382670932;	0.241377035908910;	0.249223031629085;	0.257588125259589;	0.265290364973043;	0.272770527149617;	0.280072631469147;	0.286276334856748;	0.292644187771836;	0.294670333275618;	0.297722532283314;	0.299121880721451;	0.303580638174621;	0.308543413624444;	0.312330849756854;	0.317721667468035;	0.326391029072835;	0.335353476228666;	0.343582425701885;	0.302116892618922;	0.312391806508210;	0.324496366669887;	0.338036503551022;	0.353616310863623;	0.370306340519350;	0.391813834900467;	0.418483823208789;	0.457351225007069;	0.491573051248802;	0.544854049849548
0.414703338940210;	0.167936652173095;	0.156109553611682;	0.169392420558078;	0.149865806910595;	0.217934556453909;	0.275880767808891;	0.255344306348022;	0.154972241466636;	0.154672284447161;	0.169182886374306;	0.172229940178277;	0.178576729231628;	0.178939083848664;	0.184180580195978;	0.195972163384939;	0.203209090557532;	0.211987366058792;	0.216860336910081;	0.230157633737624;	0.240407319913879;	0.234949258132239;	0.245164578121957;	0.257754685276785;	0.273300942593978;	0.286420108938045;	0.294487999818034;	0.303908969591928;	0.284028254314723;	0.291647066441213;	0.301217721376796;	0.311219780135811;	0.320421427182395;	0.330046381846614;	0.338856347734257;	0.347381232497465;	0.355712524209289;	0.362793406012456;	0.370109589029569;	0.371967600332698;	0.375236963762671;	0.375815368442188;	0.380717513313298;	0.386292864128469;	0.390455037159749;	0.396153649581286;	0.405635277665506;	0.415423294569623;	0.424425178763498;	0.392414895373121;	0.403691098834524;	0.417025114300580;	0.432211892684010;	0.449433538417761;	0.467680692770794;	0.490886160388690;	0.519261196018615;	0.561305488524497;	0.598295621106313;	0.692042722398285
0.438381439270642;	0.204623725148138;	0.192888284772095;	0.203185745612232;	0.185364397981989;	0.251478914413401;	0.310530171559584;	0.293105195339850;	0.199326111830360;	0.203893842467060;	0.219398631672992;	0.226727297573402;	0.234685846374250;	0.219291899412085;	0.225103463693427;	0.240920460319937;	0.244899723682194;	0.254569417029919;	0.264039615204239;	0.279705344904001;	0.289507739088560;	0.288268900048139;	0.299986976306498;	0.314469111593421;	0.332259096856801;	0.347374977329670;	0.355320698542222;	0.365786025049315;	0.350486118321809;	0.358959082684953;	0.369636586077517;	0.381005075630955;	0.391349737839889;	0.402029991036982;	0.411751016400288;	0.421120911586200;	0.430274134625247;	0.438057610099229;	0.446130271053164;	0.447262514458730;	0.450641610531371;	0.451299654610591;	0.456627976068160;	0.462720810374646;	0.467091383740953;	0.473012370672819;	0.483087373467481;	0.493511875516487;	0.502997186756612;	0.479319981695244;	0.491255365091766;	0.505339922623225;	0.521458434421955;	0.539521303838947;	0.558420545842931;	0.582161659124248;	0.610872979299872;	0.653981330764243;	0.691587069976801;	0.801604973055621
0.463310871891717;	0.242879010341189;	0.231452044786923;	0.238955540387859;	0.222645488965511;	0.287074454458884;	0.346575359695646;	0.334515330437474;	0.248580270464064;	0.257037849415265;	0.273077282951523;	0.284517079426840;	0.293526931842934;	0.283271341788740;	0.289191579509574;	0.307713462761202;	0.296270419500488;	0.306736123789577;	0.320592646111516;	0.338616084955643;	0.343005992062604;	0.345703105052615;	0.358599027088268;	0.374779448328981;	0.394486368250738;	0.411499499638647;	0.417232785790484;	0.428556937167343;	0.417285622029893;	0.426452618386521;	0.438005412637009;	0.450453860784017;	0.461677971252237;	0.473146389692089;	0.483530551384447;	0.493499161328466;	0.503222390700743;	0.511493060486012;	0.520082661677678;	0.519486798215831;	0.522882728578487;	0.524099551111453;	0.529725253872669;	0.536154121533279;	0.540479527037209;	0.546452686999832;	0.556791879583490;	0.567501702800280;	0.577115875783055;	0.560475027178355;	0.572571700360995;	0.586801667542718;	0.603108944362353;	0.621209988377016;	0.639954823443356;	0.663287055163186;	0.691283706129187;	0.733622127400815;	0.770060221710053;	0.877849225709771
0.489349691449605;	0.282663809551367;	0.271562684643950;	0.276424154451347;	0.261774817026390;	0.324376342939929;	0.384214270265786;	0.377196055078973;	0.301283621175974;	0.313271631721879;	0.330366363640549;	0.345555921043494;	0.355141711259634;	0.348656945106488;	0.354131233590393;	0.374901430002717;	0.368700016022813;	0.379143019168698;	0.395854272846605;	0.415307127088238;	0.406316122770158;	0.412541394332595;	0.426005349230968;	0.443454399274543;	0.464464256056481;	0.482878488824389;	0.481645739107151;	0.493610077541939;	0.485705552315143;	0.495390438567293;	0.507536762312582;	0.520689714234672;	0.532463336893529;	0.544376886849393;	0.555116146479215;	0.565382040075676;	0.575367765215141;	0.583861961406566;	0.592667023438651;	0.588497599877334;	0.591857658907831;	0.593760835096749;	0.599508696460336;	0.606063681162899;	0.610076620848754;	0.615940641132270;	0.626204888670613;	0.636829732130985;	0.646263615773462;	0.635383526932991;	0.647214534235734;	0.661082686798288;	0.676958106355071;	0.694422940785330;	0.712334350311969;	0.734415149146052;	0.760681614207931;	0.800373840458435;	0.833937916403690;	0.927770814524655
0.516382666966779;	0.323750459463303;	0.313013369548598;	0.315422957131664;	0.302524577737939;	0.363183389179084;	0.423150311435056;	0.420994140802816;	0.354658357152174;	0.369854622310422;	0.389596247517763;	0.407950100869141;	0.418746398346509;	0.415765103582444;	0.420580163120930;	0.443061014036751;	0.440423450875620;	0.450297042894027;	0.469202635553611;	0.489609964094699;	0.485808507526573;	0.494467190682878;	0.507091266089627;	0.524677028959247;	0.545663856471277;	0.564234318360696;	0.553002932838214;	0.565260145029276;	0.559812646361101;	0.569772982524351;	0.582097296019587;	0.595349172442236;	0.607171987697431;	0.619019783149489;	0.629674295536773;	0.639817715844269;	0.649641484078629;	0.657996876467213;	0.666593635171022;	0.655583811872519;	0.658923301789802;	0.661441624705551;	0.667119644334726;	0.673581370007304;	0.677033756846996;	0.682687171602016;	0.692549618832779;	0.702707419136612;	0.711701863866063;	0.705358166923810;	0.716513726888976;	0.729513682171189;	0.744353362509993;	0.760493334454324;	0.776873733338262;	0.796825333570206;	0.820239982937292;	0.855228533117933;	0.884226966348850;	0.958864160800968
0.544278362266030;	0.365907523395602;	0.355572758512670;	0.355746901811705;	0.344657181159295;	0.403261321348617;	0.463103067043276;	0.465486042420017;	0.408490865139700;	0.426490103099962;	0.448195595240751;	0.469187066054189;	0.482388279596911;	0.482386850752911;	0.487415849926572;	0.510978198064818;	0.511435027047554;	0.520599780203100;	0.540953124789010;	0.561726456293158;	0.561298501941788;	0.571645322199638;	0.583026681636317;	0.600299012306655;	0.620731942196772;	0.638971668065938;	0.632340165165899;	0.644161819402356;	0.639890406616068;	0.649580575861506;	0.661347921672358;	0.673768263549476;	0.684861284932116;	0.695877798904637;	0.705780008223618;	0.715172535924163;	0.724218852203464;	0.731897311994564;	0.739706418856286;	0.724159423116850;	0.727597602608082;	0.730585748754739;	0.735952438779860;	0.742049877607349;	0.744691999260026;	0.750089079162990;	0.759170202734685;	0.768362888443956;	0.776659778222917;	0.773680402299021;	0.783671836654655;	0.795197440806273;	0.808334032362382;	0.822349561335832;	0.836395602925410;	0.853199348896183;	0.872374156204458;	0.900096309175888;	0.922566274281190;	0.977584558713346
0.572891510855976;	0.408882887143205;	0.398988643092983;	0.397164740559536;	0.387903113548651;	0.444339313153499;	0.503755871783335;	0.510261661983004;	0.462192361833185;	0.482526866850790;	0.505790327090314;	0.528823446636954;	0.543699772248692;	0.546229210816378;	0.552557455272154;	0.576556189699529;	0.579458816418354;	0.588715812904003;	0.609740657711143;	0.630268171858126;	0.632448801095625;	0.643720618491368;	0.653911650097514;	0.670401470474350;	0.689748639697940;	0.707132999364406;	0.703553586364343;	0.714603804535569;	0.711083481917921;	0.720194459628992;	0.731081029042889;	0.742419308798025;	0.752536816667588;	0.762482438858248;	0.771409481138987;	0.779843475586805;	0.787925623533905;	0.794775751145769;	0.801676699017119;	0.790971068124652;	0.794385444121721;	0.797470132670317;	0.802153699201737;	0.807494429887474;	0.809030588926817;	0.813923763916967;	0.821759048382758;	0.829482811515742;	0.836703896987078;	0.835851292741908;	0.844204834891503;	0.853736344073112;	0.864615776699494;	0.875948567028703;	0.887152645345589;	0.900283582259232;	0.914720922083802;	0.934661619993090;	0.950504052487587;	0.990956193214984
0.602061563583920;	0.452402861736001;	0.442986273681247;	0.439416580954173;	0.431960837742592;	0.486115863493186;	0.544763696891623;	0.554886085385908;	0.515217989127734;	0.537369991396503;	0.561694370809938;	0.586138154528387;	0.602223912431162;	0.606790654681737;	0.613910957385426;	0.637780033718080;	0.642578197234095;	0.652616921625394;	0.673590252251843;	0.693332823687471;	0.697325229712698;	0.708875762530695;	0.718594312636307;	0.733893670370368;	0.751704662105612;	0.767771300513751;	0.766457526578191;	0.776440936002392;	0.773708960362194;	0.781956021409001;	0.791675199489852;	0.801725383960210;	0.810665972948287;	0.819348129826239;	0.827124485938992;	0.834441225729830;	0.841422666338823;	0.847337398108971;	0.853253703650037;	0.846079140646560;	0.849266886582510;	0.852205957447966;	0.856172696348509;	0.860713356677641;	0.861308866619160;	0.865553528212379;	0.872078786402641;	0.878368101109204;	0.884409678101022;	0.884825201270320;	0.891548003224040;	0.899128879094592;	0.907767518370866;	0.916556194971206;	0.925114867353729;	0.934925776494489;	0.945331866712960;	0.959104236129189;	0.969811403342856;	0.997239133358334
0.631612527039329;	0.496173240325648;	0.487269189996521;	0.482214516944217;	0.476498836034648;	0.528260462193684;	0.585758587291414;	0.598916422391804;	0.567022108625409;	0.590440892759156;	0.615313252173676;	0.640524002501990;	0.657302139691325;	0.663406271486212;	0.671044214125534;	0.694247424034217;	0.700385682917259;	0.710663599700552;	0.730988455674631;	0.749536676043327;	0.754707603020571;	0.766036291352458;	0.775649971929946;	0.789465820340098;	0.805426418138383;	0.819843050121485;	0.820058173157484;	0.828805441624585;	0.827342719060485;	0.834534512001559;	0.842907701336193;	0.851547284815992;	0.859194745164645;	0.866516908934337;	0.873056840282103;	0.879183475210564;	0.885006882975485;	0.889941389150729;	0.894849944713883;	0.890282878367774;	0.893091383425691;	0.895704522268385;	0.898945498831985;	0.902671132581253;	0.902868412584765;	0.906372004986985;	0.911585035118842;	0.916514994693574;	0.921350025802475;	0.922371096265611;	0.927536829398222;	0.933288561005307;	0.939819708807496;	0.946302118582709;	0.952504831790879;	0.959439149076743;	0.966539574491898;	0.975622874206037;	0.982521835891673;	0.999341274854969
0.661352977269950;	0.539880975675386;	0.531521402741259;	0.525245076439126;	0.521160053390205;	0.570417366550582;	0.626356490828424;	0.641913255638775;	0.617081437291962;	0.641203840277628;	0.666108005932711;	0.691456318792476;	0.708427966279897;	0.715583495775216;	0.723435498253208;	0.745501937991688;	0.752463491230300;	0.762639899736198;	0.781807036369370;	0.798824121062499;	0.804610418993925;	0.815307126247016;	0.824386323680066;	0.836559463520149;	0.850507772785046;	0.863093190410909;	0.864267066088107;	0.871724225132628;	0.871530847537679;	0.877596674219139;	0.884580029408843;	0.891779039266018;	0.898111809278681;	0.904087061935020;	0.909404958337339;	0.914362579808767;	0.919055030577129;	0.923028999318624;	0.926960674373679;	0.924212885464069;	0.926563090382295;	0.928758366380997;	0.931310519422731;	0.934252639539604;	0.934655647651163;	0.937402461202381;	0.941383517117578;	0.945086655022685;	0.948776096154816;	0.949954748229896;	0.953732198402587;	0.957881955811810;	0.962569843126270;	0.967102965992767;	0.971354526756119;	0.975976147065764;	0.980544056647048;	0.986236721073107;	0.990452035843691;	0.999887916215121
