0.836452782890088;	0.676385591195472;	0.580933695719477;	0.506251026333984;	0.437794544991639;	0.399148476171478;	0.409778427386565;	0.344918473357497;	0.276276730324370;	0.275345923406572;	0.266297932793842;	0.267135612414223;	0.260429271541373;	0.258329250629672;	0.254155139510009;	0.268201902398079;	0.268886191415471;	0.267976901244413;	0.280855647728858;	0.295121065140292;	0.304838414357494;	0.319265912240473;	0.318616668368678;	0.334007415477380;	0.350854033597489;	0.364412865147298;	0.371175922058323;	0.386149183430909;	0.378021811532820;	0.392991947373888;	0.410757590969949;	0.421955405492914;	0.433505652625848;	0.449084231193248;	0.463067360874618;	0.476171965613679;	0.487759619668057;	0.496136272732113;	0.503109292881439;	0.499539104420144;	0.503644637353171;	0.507219050647824;	0.514334583156706;	0.519580446216465;	0.518364614177096;	0.531006403167854;	0.547250703852996;	0.563536761304101;	0.576565792156348;	0.584281639766619;	0.606226616724594;	0.631126936833700;	0.655939199159269;	0.685838125464390;	0.718538101645157;	0.761360185874724;	0.810412285129067;	0.852676807020462;	0.884094907012934;	0.917568173618732
0.845007897322338;	0.782461151366052;	0.684654772372152;	0.589832832304240;	0.515030707503176;	0.478414797358748;	0.485297608873321;	0.418854175537994;	0.338083815596767;	0.334009938415626;	0.319989514102738;	0.318723410823896;	0.308751884243629;	0.305097043862119;	0.298210806950884;	0.313011632315477;	0.312820035697649;	0.309902359225110;	0.324591375548988;	0.339200192643833;	0.347886029630961;	0.362514585928495;	0.360362783698600;	0.376243898258206;	0.393525573570949;	0.406969357821744;	0.412604609504535;	0.427807075825557;	0.420034680975254;	0.435190135227890;	0.453139473329672;	0.464394081881292;	0.475964090272714;	0.491555753774620;	0.505493422047544;	0.518508054667104;	0.529969127889894;	0.538201426710409;	0.545011415641084;	0.540351005050534;	0.544299838934343;	0.547391887952078;	0.554344459771108;	0.559421805889270;	0.557230446585882;	0.569652266720265;	0.585588179985038;	0.601507009129089;	0.614183329023971;	0.622497208557686;	0.643897151516255;	0.668108978187834;	0.692142956340859;	0.721025109713859;	0.752500986544171;	0.793562672970766;	0.840268241140678;	0.879617618766128;	0.908445262717748;	0.935565079728838
0.852170828913882;	0.794289820751848;	0.791300127796789;	0.685459642221602;	0.599029519764452;	0.548012543674027;	0.574338802337975;	0.507418608252242;	0.413523083792944;	0.405019999612959;	0.384207361736387;	0.379770923336442;	0.364724103629961;	0.359222528095083;	0.348708515388940;	0.364351391847467;	0.362754374019609;	0.357192415964550;	0.372169025314977;	0.388095130596605;	0.395185769649160;	0.411314118020824;	0.407179673967461;	0.423338928342568;	0.440808138515351;	0.453940849554206;	0.458029517063769;	0.473259603713385;	0.463979796009525;	0.479210802782480;	0.497185462260669;	0.508352367751360;	0.519811923571287;	0.535262039728366;	0.549022504911057;	0.561825766063812;	0.573048298527712;	0.581057758490335;	0.587626033330278;	0.581778959159427;	0.585576669512498;	0.588214825824588;	0.594966382903485;	0.599836516858477;	0.596543248699832;	0.608685185052406;	0.624188186359889;	0.639609879955989;	0.651834836489770;	0.661167328939712;	0.681837955008129;	0.705149627407519;	0.728182350817792;	0.755793436476601;	0.785784583812891;	0.824759992532245;	0.868748357167088;	0.904696748577198;	0.930552666696918;	0.951587702617631
0.859448650477221;	0.805489591513544;	0.802504699179979;	0.783656826907816;	0.697756619544416;	0.626838781950890;	0.651233536245705;	0.577452638180993;	0.502740788571232;	0.490700025178825;	0.460817686547946;	0.452014429050098;	0.430797086589196;	0.421906784703103;	0.406688566180412;	0.422488056102130;	0.418630973356814;	0.409587241593980;	0.425394139715277;	0.442379813881289;	0.447194555400738;	0.463437599281662;	0.456719458589282;	0.472887841738826;	0.490253731301107;	0.504272175429946;	0.506411624166072;	0.521498506211937;	0.511255383951739;	0.526366507778977;	0.544128207535852;	0.555005839529762;	0.566164980730422;	0.581250604461098;	0.594636661226579;	0.607044372158411;	0.617861168381182;	0.625518497984445;	0.631721313066262;	0.624560888543200;	0.628174355497258;	0.630328401106493;	0.636785271927907;	0.641361893439694;	0.636786766901771;	0.648537661269621;	0.663435746481433;	0.678181750120570;	0.689817287509163;	0.699552482698318;	0.719308410087185;	0.741503292606634;	0.763304204989271;	0.789380144844721;	0.817615724007710;	0.854165609876907;	0.895052515367513;	0.927112396185792;	0.949622049138383;	0.964554362197106
0.866914870430191;	0.816921476996868;	0.814014928361051;	0.795752790857617;	0.800134667386060;	0.719246080826389;	0.741123524533545;	0.663196707189052;	0.574460183825858;	0.590727591948839;	0.548381239910439;	0.537437343892373;	0.507488191992310;	0.495005698197927;	0.473639290308439;	0.489210496258366;	0.482257564347685;	0.468706951777030;	0.484330371931576;	0.501812753006327;	0.503667824846621;	0.520181287231867;	0.510153962779898;	0.525980560297111;	0.542877473094289;	0.557425571649028;	0.557143824142863;	0.571814230110161;	0.559716174535696;	0.574507089569974;	0.591791883538560;	0.602168436164378;	0.612836219808040;	0.627303482247871;	0.640097285600258;	0.651908998022396;	0.662138884265034;	0.669301526382091;	0.675003733455003;	0.666449320985386;	0.669880765624630;	0.673515882134877;	0.679608189895539;	0.683832505648469;	0.677813153773929;	0.689085758434873;	0.703228820266984;	0.717143736976245;	0.728081753270155;	0.738012292002800;	0.756665887887152;	0.777534243942199;	0.797890788383970;	0.822195808003961;	0.848445975834908;	0.882291472086305;	0.919789030584162;	0.947606244590257;	0.966524514574095;	0.974378831171636
0.874600472339392;	0.828533210065069;	0.825751261987346;	0.808681335662811;	0.812618465424761;	0.814375442640504;	0.833309579815804;	0.766299433977074;	0.662288817249428;	0.675105325254348;	0.617811725853604;	0.632368431106324;	0.590787221071193;	0.579034943661677;	0.549596709833924;	0.563988178870316;	0.554306267815179;	0.534942699798335;	0.549990833680676;	0.567227408434976;	0.565719499641989;	0.581801714867909;	0.567627600301862;	0.582716404612646;	0.598724377115525;	0.613136942389636;	0.610135283729095;	0.624103566456247;	0.609728903299555;	0.623945171196916;	0.640437784854386;	0.650065087061712;	0.660016053874366;	0.673578418132007;	0.685534847945329;	0.696527530968363;	0.705971932480475;	0.712486134455063;	0.717544974773702;	0.707617535569611;	0.710858635591616;	0.715494126934149;	0.721015815429395;	0.724737097567358;	0.717007289755106;	0.727603816303133;	0.740726355827376;	0.753475687221195;	0.763542797522591;	0.773272946238928;	0.790420405967041;	0.809530829265137;	0.828111273447913;	0.850180286075287;	0.873927686110990;	0.904478362290873;	0.937850771775671;	0.961106780992274;	0.976399899677643;	0.981684710377078
0.882451715983252;	0.840330406584232;	0.837656968022121;	0.821735772695872;	0.826000677397295;	0.827418563497141;	0.846225601927592;	0.874474849395243;	0.767218849482460;	0.777120273674199;	0.701741674056506;	0.713100918287454;	0.657767698772703;	0.668432459710905;	0.628286740851771;	0.640704085885201;	0.634354489772141;	0.607481054580666;	0.621066691933991;	0.637176994985813;	0.633525956027523;	0.648623835467401;	0.629296600948882;	0.643161798645570;	0.657775611519208;	0.671310856829184;	0.665809175041009;	0.678739393884707;	0.661465544643966;	0.674834530313366;	0.690203526813804;	0.698829887788255;	0.707835111217551;	0.720209166867188;	0.731088916191201;	0.741047983088075;	0.749520194467349;	0.755249743164603;	0.759544998202067;	0.748513337526738;	0.751553050592473;	0.756469881857466;	0.761276854965475;	0.764398791274005;	0.754740712658486;	0.764529060797142;	0.776447559870622;	0.787828924415370;	0.796927921356610;	0.806188420079235;	0.821635374281891;	0.838805722041472;	0.855486152031528;	0.875203566492217;	0.896398874639745;	0.923639769752995;	0.952957817575945;	0.971751460181535;	0.983607942827893;	0.986888038860294
0.890434650802998;	0.852211559359896;	0.849663671440798;	0.834880383894132;	0.839328873861272;	0.841325357967470;	0.859798319750789;	0.885824192431450;	0.877257223039396;	0.883619877635272;	0.800503742539586;	0.809445995892094;	0.737515738700815;	0.744963473196545;	0.692045584725468;	0.703434375410063;	0.715809914575211;	0.679436577373155;	0.691072283009396;	0.705326134019942;	0.705620743898543;	0.718984893099355;	0.693388083907029;	0.705527451956398;	0.718245679308027;	0.730229437679331;	0.723972440170016;	0.735490088722536;	0.714674074549789;	0.726891453184223;	0.740783933454761;	0.748164521440260;	0.755998090747515;	0.766908849220804;	0.776482163131907;	0.785205537677255;	0.792536521313800;	0.797367658878305;	0.800810408142621;	0.789413365984051;	0.792229338960784;	0.796921291267373;	0.800935246667771;	0.803414021220425;	0.791649610183090;	0.800547054018940;	0.811143212323613;	0.821059544943983;	0.829140325004157;	0.837741352487672;	0.851416930779580;	0.866578948134553;	0.881291532224833;	0.898590146262395;	0.917165574213343;	0.940983472286835;	0.966149990473410;	0.980502738199241;	0.989021667103940;	0.990972713242703
0.898498432014944;	0.864102806738353;	0.861687090879323;	0.848017565966379;	0.852564216559112;	0.855034904706606;	0.873041696352127;	0.897546839702309;	0.889883904378003;	0.896440967835887;	0.903469078993318;	0.909401793198441;	0.830155852717182;	0.835149320186824;	0.766962515481579;	0.776634648404525;	0.785383234575107;	0.737995728865529;	0.748420399103341;	0.760954473995377;	0.775733109478530;	0.786750939827222;	0.753963453905209;	0.764148103229358;	0.774785494701116;	0.784922116107976;	0.782933499843448;	0.792663575604828;	0.767668066696919;	0.778428108955894;	0.790516243629058;	0.796488721959360;	0.802987791570143;	0.812223476766481;	0.820316310256456;	0.827657343601441;	0.833738691851500;	0.837617942439495;	0.840194258647020;	0.830075160126904;	0.832626545676600;	0.836786650936832;	0.839971109275629;	0.841797817916732;	0.827757653092620;	0.835685178234556;	0.844863473728335;	0.853250930675423;	0.860257923390721;	0.868005960639952;	0.879817047818865;	0.892865268886945;	0.905503672750821;	0.920275192104750;	0.936126765299133;	0.956406370797681;	0.977379310975366;	0.987523942014239;	0.992982261748690;	0.994207957130350
0.906590478322086;	0.875916668776199;	0.873641111201216;	0.861057068419428;	0.865607571325821;	0.868514678743328;	0.885916858353310;	0.908702365335117;	0.902677467593366;	0.909240729530313;	0.915475463338409;	0.921459793000069;	0.926137004435992;	0.928127993703216;	0.853112010959293;	0.860401221644228;	0.865948319068368;	0.805467140705833;	0.814035807985630;	0.824038634319097;	0.834474420498325;	0.843056410868774;	0.802812215890655;	0.811454665545081;	0.820488133161249;	0.829156534297695;	0.837983739310424;	0.845703490947066;	0.816090661955227;	0.825188544375359;	0.835304985337460;	0.839974727336954;	0.845185321335793;	0.852731742387351;	0.859337576949852;	0.865306631117617;	0.870188356679369;	0.873207548272004;	0.875071229067102;	0.869294355943184;	0.871517635480704;	0.874975144376726;	0.877339671094247;	0.878551384639469;	0.862071422926183;	0.868934582254340;	0.876625348159539;	0.883462907667056;	0.889345817478173;	0.896065112855938;	0.905943423471122;	0.916814906802055;	0.927325191983116;	0.939537145528229;	0.952643923215637;	0.969383844291128;	0.986298240218659;	0.992820794393385;	0.995764586917867;	0.996758574764057
0.914653669189099;	0.887563907690763;	0.885435192492490;	0.873903134081341;	0.878367012544604;	0.881655855165325;	0.898321121595636;	0.919290363916398;	0.914636626215765;	0.921087948488645;	0.927219580026876;	0.933070008587513;	0.937059954244149;	0.939163935561578;	0.941855605918983;	0.946582647640600;	0.948335711662000;	0.881928998582330;	0.888019288938285;	0.894689547706750;	0.900817278642165;	0.906198217774512;	0.857285809340042;	0.863941310871649;	0.870915718939071;	0.877604623881164;	0.883624064297368;	0.889403837077849;	0.855049035706000;	0.862473183948010;	0.870710510756931;	0.874544267395041;	0.878792802107064;	0.884897233491782;	0.890225631892653;	0.895029016895170;	0.898950511152037;	0.901367840868862;	0.902857503295945;	0.904454462218203;	0.906265385440310;	0.908951388828366;	0.910606712835966;	0.911347281602914;	0.892309315203164;	0.898027686441532;	0.904262099617964;	0.909671962424222;	0.914445278455930;	0.920042049099765;	0.928039342910291;	0.936812336765113;	0.945276850928449;	0.955065226013983;	0.965573039517562;	0.978975270708740;	0.992255569040769;	0.996250278202510;	0.997582866287307;	0.998609181408251
0.922627398744761;	0.898952828041003;	0.896976428548082;	0.886458666420622;	0.890751713791310;	0.894360944502092;	0.910165817635777;	0.929246235742116;	0.925787489186823;	0.932018848771530;	0.937873725931234;	0.943483423487123;	0.947367549554048;	0.949453329656814;	0.951529703415678;	0.955871939519191;	0.957645594099979;	0.960032584684223;	0.963471606828189;	0.966541045984956;	0.967788743975110;	0.969768710246608;	0.917500222770501;	0.921750341916651;	0.926235798875902;	0.930483608215209;	0.933812233977280;	0.937260554658457;	0.897408546340525;	0.902824349924695;	0.908822132138378;	0.911677651186144;	0.914803102056132;	0.919226629059875;	0.923078530517979;	0.926544410626068;	0.929375020486780;	0.931123911787087;	0.932211727135477;	0.933166433737249;	0.934468940448157;	0.936389224689721;	0.937565352859049;	0.938100576242945;	0.916414756470049;	0.920942100475336;	0.925870696816238;	0.930132180330751;	0.933885639048109;	0.938350783553485;	0.944638322258450;	0.951523157802936;	0.958146328118235;	0.965792310582072;	0.973983676971620;	0.984410170875820;	0.994697713475972;	0.997682981887781;	0.998609934902629;	0.999734253901583
0.930448649529826;	0.909991831529274;	0.908171734386541;	0.898627412396474;	0.902675185293729;	0.906536434478027;	0.921370523736928;	0.938526496915421;	0.936083604849635;	0.942004828016269;	0.947506969826741;	0.952785510855063;	0.956428294786993;	0.958433241069143;	0.960398988766888;	0.964286676179566;	0.965975334655210;	0.967860431936667;	0.970949203223521;	0.973657125441444;	0.974853679609335;	0.976609292267144;	0.978178117249811;	0.979961892209487;	0.981882870096793;	0.983594056536854;	0.983955857195436;	0.985046526654275;	0.943436709304103;	0.946508770896365;	0.949902878758489;	0.951668849799309;	0.953531845756653;	0.956039346890364;	0.958220721253218;	0.960182942747869;	0.961801297128622;	0.962830090448260;	0.963508235566115;	0.963962535858167;	0.964702835840877;	0.965753960335672;	0.966414581662868;	0.966750893906883;	0.941991229459495;	0.945175331878268;	0.948643195578689;	0.951630880451126;	0.954260952381172;	0.957410364516646;	0.961811553690254;	0.966625472277431;	0.971248989174287;	0.976576890621183;	0.982274572488509;	0.989514733533057;	0.996634263373647;	0.998651601457637;	0.999242288537878;	0.999815474087273
0.938053164196080;	0.920591396147661;	0.918930042433776;	0.910316359488429;	0.914057027533281;	0.918095995831783;	0.931866002970590;	0.947099065834941;	0.945504276860089;	0.951042825978779;	0.956127943304012;	0.961007546822197;	0.964357936330925;	0.966233120367909;	0.968007302302788;	0.971436737271930;	0.972998228361568;	0.974732619247312;	0.977427459566694;	0.979741591754777;	0.980824935395117;	0.982328012424321;	0.983527257713447;	0.985003914617675;	0.986592007367079;	0.988002877011326;	0.988360226141413;	0.989226797036890;	0.989502077966577;	0.990200411365057;	0.990943952934993;	0.991682845782229;	0.992331133266995;	0.992923301965521;	0.993450275901192;	0.993934638945198;	0.994385377291948;	0.994772196747519;	0.995142504226169;	0.995066585079645;	0.995329006078131;	0.995566086321734;	0.995808755670874;	0.996073670597980;	0.969447324936254;	0.971120661284463;	0.972959273623593;	0.974538182818691;	0.975933884797650;	0.977578219182784;	0.979892852100638;	0.982427123548949;	0.984869401360998;	0.987674532794069;	0.990669210595838;	0.994471045661654;	0.998207126579459;	0.999287332657382;	0.999611504423425;	0.999875655695277
0.945376665747513;	0.930666192389346;	0.929164447265874;	0.921437796474689;	0.924824796564069;	0.928962599623390;	0.941595657365177;	0.954944298877785;	0.954041124851129;	0.959142186011251;	0.963766998839367;	0.968200316919592;	0.971220477693607;	0.972933200723348;	0.974501322360754;	0.977478418013874;	0.978883489917368;	0.980406471863539;	0.982715081292521;	0.984655846215158;	0.985609414887314;	0.986869823724587;	0.987900477119493;	0.989085169156256;	0.990355700341564;	0.991478170680220;	0.991798713337001;	0.992464922280907;	0.992648208669419;	0.993182157144413;	0.993747891268603;	0.994308431328141;	0.994795951736726;	0.995236072336276;	0.995625091257038;	0.995980319558616;	0.996308780976329;	0.996588665805113;	0.996855017738009;	0.996828134150534;	0.997016815329570;	0.997187512308639;	0.997357396718944;	0.997542802637049;	0.997656819871393;	0.997821616293446;	0.998027374148106;	0.998209707009328;	0.998394276142593;	0.998492775602343;	0.998656767525844;	0.998825233982345;	0.999006147358660;	0.999167464154181;	0.999309237814657;	0.999449073520197;	0.999573833842409;	0.999717069890416;	0.999818237120199;	0.999930925057429
