0.836447934456943;	0.808821707260707;	0.857470820863027;	0.806987611419025;	0.998893179603643;	0.977615721238308;	0.844848015535635;	0.858387011164103;	0.865618087190657;	0.885371994470028;	0.889731476701978;	0.896062547568638;	0.899413351910996;	0.905001127473435;	0.914612768621659;	0.923400787848693;	0.924156940480534;	0.929772133947183;	0.937993135597546;	0.943727272346755;	0.947623561225610;	0.947803555719701;	0.950747127133638;	0.955236365611483;	0.958540134129918;	0.961318047616237;	0.965113243482934;	0.967391675011285;	0.969797646999047;	0.971494331198547;	0.973374122057538;	0.974776614022802;	0.976675606564169;	0.977499862946588;	0.974379977246008;	0.975053736914974;	0.975132643950219;	0.976089853854403;	0.977546501542729;	0.977431614821106;	0.978939308976129;	0.980372249629971;	0.982748224633420;	0.984595181507651;	0.986803396846359;	0.989028038098763;	0.991130814080434;	0.993633664447356;	0.996434563163399;	0.999975968232718
0.855933680585741;	0.832920649136679;	0.877624093523173;	0.832481535072222;	0.999494199260320;	0.984413179269416;	0.868365974593167;	0.882365977552669;	0.890371680171824;	0.908029635537114;	0.912979650456840;	0.918294843125329;	0.922134168575587;	0.926772433550581;	0.935020270115587;	0.942606074821286;	0.944337810748584;	0.948838036967842;	0.955584609835715;	0.960222367834343;	0.963598241764488;	0.963319903691812;	0.965643337646753;	0.969197003254080;	0.971768760412809;	0.973908913301865;	0.976813582851152;	0.978535650099316;	0.980336513610251;	0.981594713470640;	0.982971776448544;	0.984009761757564;	0.985379603156093;	0.985974183156631;	0.986644635462114;	0.987078406049019;	0.987160796291674;	0.987668056813794;	0.988606855805453;	0.988605017217496;	0.989507172340512;	0.990342131430642;	0.991641072285791;	0.992763175824213;	0.993904018542060;	0.995055687547396;	0.996031892448418;	0.997050779034284;	0.998428084798566;	0.999997773539918
0.874813131568322;	0.856011747411352;	0.896393040784876;	0.856552190477350;	0.999792660927632;	0.989532450934623;	0.890016104438695;	0.903944843830269;	0.912229811660415;	0.927680175050932;	0.932786697556205;	0.937156428744123;	0.941135540147454;	0.944892361271762;	0.951778857352162;	0.958123467761528;	0.960126317590441;	0.963656954618220;	0.969029865143702;	0.972665773726419;	0.975445484758524;	0.975699833440586;	0.977401299397614;	0.980037840416970;	0.981915179945197;	0.983459763962093;	0.985546267083405;	0.986763858932017;	0.988021916441970;	0.988901157374504;	0.989844282780183;	0.990550697058843;	0.991473254089867;	0.991871019137314;	0.992108891951840;	0.992414396364393;	0.992550929083845;	0.992899082311814;	0.993528142382528;	0.993650846000475;	0.994247745458106;	0.994787592844076;	0.995598336971806;	0.996288428843957;	0.996960542908157;	0.997627849265859;	0.998163850702332;	0.998699031161822;	0.999369013180842;	0.999999903788705
0.892857112522802;	0.877822977958291;	0.913628191040156;	0.878984274535772;	0.999924722619465;	0.993238429019570;	0.909657405933141;	0.923039051057109;	0.931177042144963;	0.944384315870124;	0.949313932175534;	0.952821215771982;	0.956629347123995;	0.959596596297863;	0.965181583530057;	0.970316903446973;	0.972314365407122;	0.974996528067636;	0.979121630582451;	0.981866161193948;	0.984039260175211;	0.984445949104971;	0.985653749993929;	0.987535230312220;	0.988852864848166;	0.989923856551890;	0.991357600202287;	0.992181526544466;	0.993021483649829;	0.993606948611473;	0.994222878724411;	0.994681800095456;	0.995272250373889;	0.995526431243108;	0.995740516604280;	0.995937555895594;	0.996060362333992;	0.996275446281808;	0.996661970405410;	0.996791813259168;	0.997148252589537;	0.997463291512308;	0.997916586376074;	0.998299295261390;	0.998651179285754;	0.998992095374264;	0.999249217213470;	0.999489245776059;	0.999776315753268;	0.999999989132092
0.909840919747148;	0.898100628908796;	0.929213640074625;	0.899587986968015;	0.999975808114236;	0.995809974922759;	0.927186380760108;	0.939622771968063;	0.947268299882537;	0.958274510550011;	0.962780335731546;	0.965520927946304;	0.968948449386254;	0.971226111702460;	0.975613554644681;	0.979626568151367;	0.981420818844099;	0.983388917539354;	0.986434961085628;	0.988424330150306;	0.990037753756293;	0.990461228367828;	0.991282138850103;	0.992562625009206;	0.993444043063977;	0.994151157028802;	0.995086372700160;	0.995615287276533;	0.996146496760192;	0.996515137305009;	0.996895312861784;	0.997176631917633;	0.997532570542145;	0.997685937125317;	0.997834536916901;	0.997954507427903;	0.998046057603465;	0.998172032832826;	0.998394058995310;	0.998493994084992;	0.998691649484340;	0.998862120033321;	0.999096021510061;	0.999289947863179;	0.999458213927179;	0.999615632270461;	0.999726822290684;	0.999823420204681;	0.999931475266482;	0.999999991221861
0.925555058124377;	0.916623102144105;	0.943073275475528;	0.918210668427670;	0.999992957660781;	0.997516507371736;	0.942545763070429;	0.953733077501773;	0.960625742492427;	0.969545904214666;	0.973466300102675;	0.975545528276137;	0.978466765405149;	0.980160642521053;	0.983489326193266;	0.986508299657739;	0.987996974196607;	0.989386561055162;	0.991542108786075;	0.992921597067884;	0.994057217382437;	0.994419467991336;	0.994951848322274;	0.995779828113610;	0.996339481395405;	0.996782098144621;	0.997358516573816;	0.997679053604673;	0.997995633659175;	0.998213928757155;	0.998434418129306;	0.998596203176713;	0.998796993483952;	0.998883760403911;	0.998976856325167;	0.999044839109856;	0.999103870439661;	0.999172574409535;	0.999290209162367;	0.999353570697714;	0.999453745844371;	0.999537829488881;	0.999647202071406;	0.999735414712802;	0.999807361376431;	0.999871597267217;	0.999913848338030;	0.999947716306959;	0.999982431469595;	0.999999991395983
0.939818467961912;	0.933215684923155;	0.955174334770493;	0.934746473470245;	0.999998089513739;	0.998597745196496;	0.955730435508599;	0.965466482090138;	0.971435513909157;	0.978446497585945;	0.981700124364860;	0.983226645465358;	0.985590772373998;	0.986807088844641;	0.989237345756984;	0.991416291947719;	0.992568376825392;	0.993508407023326;	0.994964160740343;	0.995875283628883;	0.996630657036206;	0.996903808913412;	0.997231416385900;	0.997737267864050;	0.998072581248866;	0.998333625394132;	0.998667192093665;	0.998849338626882;	0.999025865396147;	0.999146543130460;	0.999265757584624;	0.999352332392598;	0.999457417797954;	0.999503016374675;	0.999555363347934;	0.999590882857306;	0.999624419357171;	0.999658911567499;	0.999715728397914;	0.999750078163150;	0.999795840261978;	0.999833061015278;	0.999878611612337;	0.999913952164037;	0.999940864115188;	0.999963472706185;	0.999977190736338;	0.999987213661164;	0.999996387354627;	0.999999991561873
0.952491983345904;	0.947764019786162;	0.965528280179926;	0.949141715843745;	0.999999527929973;	0.999250163478023;	0.966791011794494;	0.974976091523016;	0.979939327119735;	0.985264618546062;	0.987840029170823;	0.988920122222158;	0.990737197402072;	0.991576858948131;	0.993277243171618;	0.994779746774104;	0.995614098054014;	0.996220299102563;	0.997153799458835;	0.997723857180189;	0.998196462573675;	0.998382289962585;	0.998572334792465;	0.998862384112010;	0.999050611434556;	0.999194591089312;	0.999374414477498;	0.999470669055521;	0.999561966234355;	0.999623684452900;	0.999683197430455;	0.999725873049692;	0.999776352414849;	0.999798357958752;	0.999824698072885;	0.999841590775537;	0.999858385871129;	0.999874081113326;	0.999898703772174;	0.999914700615157;	0.999933186658691;	0.999947661652767;	0.999964161804898;	0.999976307617194;	0.999984851987251;	0.999991487817533;	0.999995147702276;	0.999997542454742;	0.999999436189722;	0.999999991730097
0.963490141036974;	0.960223675121125;	0.974189834348637;	0.961398478385474;	0.999999896960646;	0.999623085188779;	0.975833636157536;	0.982464670490674;	0.986419930243345;	0.990312834701770;	0.992253308808228;	0.992986425144464;	0.994310194673985;	0.994864681040276;	0.995999118907951;	0.996983761111431;	0.997548793031624;	0.997919179146270;	0.998483967059286;	0.998819562876958;	0.999095939039256;	0.999210845439769;	0.999313938578746;	0.999468724687430;	0.999566847637355;	0.999640426938098;	0.999729853322063;	0.999776666633534;	0.999819983477203;	0.999848851990170;	0.999875950481455;	0.999895082745578;	0.999917038008857;	0.999926649211578;	0.999938387623862;	0.999945581488878;	0.999952925860951;	0.999959271932598;	0.999968647798101;	0.999974974814573;	0.999981410779982;	0.999986216013104;	0.999991249137549;	0.999994701755931;	0.999996910049053;	0.999998459315924;	0.999999219013484;	0.999999652928607;	0.999999936515980;	0.999999991896037
0.972788523978550;	0.970622423413702;	0.981254582386409;	0.971576130878057;	0.999999980462423;	0.999823440460193;	0.983014174584401;	0.988173315200581;	0.991184573375885;	0.993909912963334;	0.995296573735872;	0.995771328498940;	0.996681905235676;	0.997030123175087;	0.997747294889835;	0.998356541720923;	0.998713018475728;	0.998925827785318;	0.999245700740430;	0.999430050389332;	0.999579863384446;	0.999644382394018;	0.999696158404693;	0.999772233544473;	0.999819209497681;	0.999853642706784;	0.999894158561526;	0.999914838381616;	0.999933431215681;	0.999945601252617;	0.999956681268157;	0.999964354911475;	0.999972849565923;	0.999976577826524;	0.999981133633436;	0.999983818075136;	0.999986571058226;	0.999988791660029;	0.999991840545450;	0.999993913559814;	0.999995777147588;	0.999997085217177;	0.999998320625899;	0.999999091506625;	0.999999529513547;	0.999999798561731;	0.999999912239713;	0.999999966822083;	0.999999993610932;	0.999999992059925
0.980422018240042;	0.979052229538580;	0.986853701241200;	0.979789298512544;	0.999999996835036;	0.999923716653229;	0.988529526562105;	0.992367185120148;	0.994547308947906;	0.996363345409233;	0.997298210880322;	0.997589563319105;	0.998177605644978;	0.998384039704172;	0.998810316248188;	0.999163341321633;	0.999371491847575;	0.999485396257686;	0.999653310508438;	0.999746806925887;	0.999821267391735;	0.999853943977871;	0.999877715676648;	0.999911690378221;	0.999932051305002;	0.999946587362178;	0.999963044065011;	0.999971201271511;	0.999978291152929;	0.999982827433185;	0.999986813338714;	0.999989507926630;	0.999992364075701;	0.999993616728636;	0.999995118809911;	0.999995971122928;	0.999996830429652;	0.999997478987154;	0.999998292711395;	0.999998833015277;	0.999999259650667;	0.999999535332316;	0.999999763985060;	0.999999889573806;	0.999999950966744;	0.999999982673842;	0.999999993751567;	0.999999997834902;	0.999999997776559;	0.999999992221716
0.986480311864418;	0.985660695243827;	0.991147267093982;	0.986202239699539;	0.999999999570071;	0.999969984444123;	0.992606542273513;	0.995319838460376;	0.996811570869722;	0.997954636308180;	0.998545011762483;	0.998713028438381;	0.999066741080671;	0.999181205397998;	0.999417097861966;	0.999606675408212;	0.999718084493929;	0.999774208597161;	0.999854874631141;	0.999898062729890;	0.999931518379387;	0.999946266270579;	0.999956081606452;	0.999969629706483;	0.999977472465650;	0.999982899780599;	0.999988766755301;	0.999991575923359;	0.999993920689696;	0.999995378014254;	0.999996605485283;	0.999997410044292;	0.999998218556589;	0.999998570849400;	0.999998976776601;	0.999999197755079;	0.999999411642197;	0.999999561839219;	0.999999730233236;	0.999999835542707;	0.999999907336807;	0.999999948768522;	0.999999977895192;	0.999999991399561;	0.999999996854049;	0.999999999112394;	0.999999999722774;	0.999999999668240;	0.999999997990441;	0.999999992381372
