0.843757390093882;	0.794483908060198;	0.761526678574001;	0.705019884784039;	0.757493272187718;	0.738290227202273;	0.437908637231940;	0.458340140333154;	0.375242677149938;	0.412577558514938;	0.348416970050073;	0.373919857409337;	0.326519092591348;	0.348821368299520;	0.373840842754265;	0.390067239231496;	0.352566381661509;	0.380590870276293;	0.407658776013018;	0.427902658870597;	0.429456870849952;	0.400549843341518;	0.421400265476830;	0.442845373610604;	0.461870202354895;	0.479333854064359;	0.498747297070313;	0.511292339762136;	0.526882541435434;	0.531695662544602;	0.544660285816927;	0.555205305154673;	0.568352347739421;	0.575770049597064;	0.559647179878033;	0.560326298121751;	0.560097273616382;	0.571470450350718;	0.578529558366949;	0.576436449660508;	0.586151207457047;	0.598902420311267;	0.628567046008324;	0.638241882223865;	0.673637723012242;	0.701385836231316;	0.749963956923569;	0.834203929739167;	0.888772517207706;	0.958078566530459
0.853185923689676;	0.807309655529483;	0.878046028309001;	0.811142714102024;	0.867951983712065;	0.803689538703237;	0.548895515830685;	0.570677916877459;	0.468328416649790;	0.506776517827980;	0.425717245854896;	0.452622887269507;	0.392830036167945;	0.416573047004384;	0.442152970860053;	0.459539219091718;	0.413155697412893;	0.441964215805185;	0.469285522622767;	0.489456857972681;	0.493057148005753;	0.457773588081462;	0.478862686629468;	0.500258506357655;	0.519138076937977;	0.536370722452442;	0.555296172121214;	0.567493361933235;	0.582607085054074;	0.587078592767233;	0.599481361982421;	0.609729465624604;	0.622171817455205;	0.629216124159252;	0.611020250393026;	0.611548938820086;	0.612333637952079;	0.623318518181395;	0.629845111551584;	0.625740249286056;	0.635040010566410;	0.647227170005280;	0.675677536385175;	0.684679755662611;	0.718311347984460;	0.744336837793265;	0.790012607565944;	0.868473234885030;	0.917002653696273;	0.974234470538858
0.862907117368632;	0.821422650377910;	0.887698168332690;	0.826919879944331;	0.981616081578676;	0.878288887270484;	0.642530672469143;	0.660145538262522;	0.577938228036816;	0.614831342727638;	0.518296774041762;	0.545798990070852;	0.470995778874609;	0.495616719014306;	0.520866959200495;	0.538364313666724;	0.481309684249198;	0.510288076458539;	0.537079277912544;	0.556517650634094;	0.561330341704229;	0.518464774237023;	0.539439318625403;	0.560353345919099;	0.578588269268775;	0.595114254190133;	0.613035431878328;	0.624586758259260;	0.638853846205819;	0.642779100157702;	0.654190268777272;	0.664097959661588;	0.675419270438727;	0.681830186583150;	0.661329759168385;	0.661672035768954;	0.663243877888146;	0.673512604254253;	0.679232726361938;	0.672861552357782;	0.681612124522465;	0.692862150642535;	0.719461208138346;	0.727612923153087;	0.758562355456992;	0.786429424802809;	0.828539469954946;	0.900228289253508;	0.941884660151229;	0.985638158726399
0.872921420520493;	0.835721176932210;	0.898233406056105;	0.843563710200474;	0.986686145043295;	0.950968610730385;	0.761492475353735;	0.771855853063978;	0.670536104514345;	0.701044141565199;	0.621950189003032;	0.647659350220243;	0.561941320915937;	0.586593298195710;	0.610165853325804;	0.626350056567982;	0.558148092817502;	0.586452165645200;	0.611698974952449;	0.629584391435702;	0.634553157761413;	0.583318642348305;	0.603726035052093;	0.623622773748832;	0.640642412430598;	0.655933220870883;	0.672273951169285;	0.682846267416194;	0.695862536520563;	0.699038541793114;	0.709041268088870;	0.718517059771141;	0.728323760240206;	0.733889623895425;	0.710835439303013;	0.710990320780061;	0.713043106706853;	0.722383422681376;	0.727126083515017;	0.718627546449448;	0.726766402661624;	0.736901415903163;	0.761244723199489;	0.768484235609759;	0.796335187317095;	0.822374517895470;	0.859791034689214;	0.923290799750728;	0.958242007048098;	0.992718060414434
0.883149953450579;	0.850187767892413;	0.908497932100592;	0.859399155401502;	0.991034811644608;	0.960326360713096;	0.885761818091107;	0.887354843048903;	0.786173375882118;	0.806977176581083;	0.710913161376853;	0.731093764294477;	0.659424279588543;	0.682068265110973;	0.702259570274532;	0.715774782096000;	0.643006389951862;	0.669397278304524;	0.691829783160712;	0.707201914305922;	0.711244229030178;	0.652795690807860;	0.672064891409340;	0.690290945625267;	0.705471482321108;	0.718971018039156;	0.733121906662864;	0.742364323220460;	0.753713173296787;	0.755971858592478;	0.764208928544845;	0.773087253917170;	0.781053470675393;	0.785632888228521;	0.759770641808509;	0.759768998704130;	0.762031343853428;	0.770324258526000;	0.774015022590702;	0.764204931547307;	0.771693745748500;	0.780647930928449;	0.802431924246955;	0.808715407662371;	0.833158647431052;	0.856413691533965;	0.888974693572344;	0.943843344099831;	0.971819120410426;	0.995791374813839
0.893505146694188;	0.864672008463215;	0.918499925561563;	0.874532493500269;	0.994218172034790;	0.969398927231488;	0.898710018405573;	0.901580105547883;	0.905709601839366;	0.915191578688507;	0.820186901417239;	0.832326774686037;	0.743794874321547;	0.761373504652153;	0.777761770900619;	0.789189161683231;	0.728595333415388;	0.751345469562674;	0.769823860114379;	0.782029626947112;	0.784795726659780;	0.725480522612233;	0.742852748546939;	0.758659204166884;	0.771376783963558;	0.782555169967613;	0.793982813763285;	0.801568472260909;	0.810874270078427;	0.812149848474394;	0.818401416070125;	0.826397974937978;	0.832349507758779;	0.835870418898404;	0.806989508449918;	0.806866418784509;	0.809089441605489;	0.816239453124546;	0.818892300506044;	0.809781290057201;	0.816518781113233;	0.824172607352328;	0.843015677270234;	0.848241021781479;	0.868886318822446;	0.888923643629501;	0.916212357367102;	0.961873558646141;	0.982861589950762;	0.997686110739474
0.903888111822724;	0.879022491753359;	0.928142317913786;	0.888938025827809;	0.996468376040531;	0.976960250389889;	0.912311210617497;	0.916198173014287;	0.919516398555106;	0.928612203057990;	0.931900790678126;	0.934940997406851;	0.846025836559589;	0.856414409882719;	0.867246988363677;	0.875282189584865;	0.801174333574308;	0.818537148042911;	0.833013320617303;	0.842576839944111;	0.845310961835443;	0.795343979803447;	0.809865981674328;	0.822631023007303;	0.832542504676317;	0.841156120031861;	0.849767102597165;	0.855574486668708;	0.862702116133650;	0.863236694736531;	0.867654417784973;	0.874322179677233;	0.878464721609253;	0.880992194010513;	0.849041914886724;	0.848833573805232;	0.850837611937118;	0.856768790242717;	0.858583075302965;	0.854020078026008;	0.859826864856438;	0.866040913240553;	0.881570408680856;	0.885662076557982;	0.902225300775706;	0.918686744817933;	0.940445109913745;	0.976628666503695;	0.991184484982594;	0.998863062999185
0.914189213892744;	0.893078264893574;	0.937336837960702;	0.902593264199058;	0.997976701102030;	0.983164153905411;	0.924730615071128;	0.929380062721101;	0.933331363380862;	0.941749223116666;	0.944147985902362;	0.946895849563473;	0.949598470375082;	0.951960034761104;	0.956590919505665;	0.960774338734401;	0.886428049547927;	0.896499682769643;	0.905541263725528;	0.911565336592698;	0.913782703654717;	0.854165171213793;	0.864902891401600;	0.874474496934249;	0.881847928196872;	0.888218872777071;	0.894655795343420;	0.898943713021667;	0.904168805346472;	0.904639195636003;	0.907878556161645;	0.912676378736453;	0.915702587765084;	0.917505791704991;	0.882635698744479;	0.882427462916297;	0.884160558358393;	0.888887280708601;	0.890305707467648;	0.893822942806532;	0.898474222467167;	0.903202079351144;	0.915203322712037;	0.918206059141901;	0.930705970136719;	0.943379589290874;	0.959708652040481;	0.986698745426899;	0.996213347382268;	0.999587112882060
0.924292809490342;	0.906676378565690;	0.946002322891023;	0.915463357319808;	0.998926583291974;	0.988088524715337;	0.936128295240549;	0.941269504138369;	0.945435490383964;	0.953094395886129;	0.955796402123248;	0.958138590296610;	0.960020095880102;	0.962090371946779;	0.966134076194860;	0.969830538723243;	0.971035005683867;	0.973198911159424;	0.976394502774545;	0.978697105905756;	0.980290813372085;	0.921211740815698;	0.927125484171194;	0.932637194384221;	0.936841738432223;	0.940447031459281;	0.944206066136080;	0.946661300962812;	0.949597622416382;	0.950028969331356;	0.951877539918130;	0.954456885223978;	0.956186405416747;	0.957168221040643;	0.919211069380732;	0.919036006947549;	0.920303075412347;	0.923618199134636;	0.924602161594049;	0.926817030292617;	0.930100602853456;	0.933428319884071;	0.941879369469716;	0.943975829743871;	0.952718901140639;	0.961549857969297;	0.972860592497117;	0.991430745324189;	0.997840759698442;	0.999940730562351
0.934079872965050;	0.919656731247609;	0.954068405729661;	0.927500190342855;	0.999481219763069;	0.991864114309214;	0.946479421627797;	0.951853914060922;	0.956040871038297;	0.962863051926240;	0.965540241194570;	0.967508965660087;	0.969526553854999;	0.971234090715421;	0.974611495785891;	0.977720274229498;	0.978487108059894;	0.980247315045646;	0.982881051178402;	0.984739706321671;	0.986105755525056;	0.986438084252607;	0.987328784941763;	0.988645524249158;	0.989635748867376;	0.990464363390208;	0.991539609914332;	0.992198576028398;	0.992872923067091;	0.993368408670390;	0.993890810116031;	0.994276376798737;	0.994784304307035;	0.995026866496966;	0.958927615834866;	0.958852412108891;	0.959502430466198;	0.961201041097884;	0.961755742655677;	0.962919665005773;	0.964633318602300;	0.966356930205043;	0.970707574679012;	0.971822108474229;	0.976284183533533;	0.980780449384686;	0.986482532122686;	0.995762607326238;	0.998977252824116;	0.999967180188599
0.943430737272201;	0.931867090008455;	0.961477645952665;	0.938647708969072;	0.999776385317990;	0.994649741652357;	0.955789463894070;	0.961159671619360;	0.965193582607809;	0.971137671986711;	0.973664092472108;	0.975282281640090;	0.977186038320058;	0.978571827486795;	0.981335557932317;	0.983882836661602;	0.984764737978806;	0.986118842319626;	0.988179536495025;	0.989603891195068;	0.990697533044326;	0.990806856484917;	0.991471940463742;	0.992465553175565;	0.993194498375264;	0.993797445752843;	0.994580421799969;	0.995051947177987;	0.995530417732451;	0.995877544704134;	0.996239479277631;	0.996509135134437;	0.996856329649224;	0.997020092398518;	0.997211975038368;	0.997336365181758;	0.997393542237943;	0.997528859430239;	0.997755956431421;	0.997799312007737;	0.998010526485427;	0.998201810424756;	0.998476005878154;	0.998711460818532;	0.998937961780268;	0.999160731489101;	0.999341588980149;	0.999520645279176;	0.999753199654809;	0.999984172571503
0.952230152278969;	0.943170262292083;	0.968187654526116;	0.948849808576430;	0.999916349263159;	0.996620428103540;	0.964066224688200;	0.969225589635473;	0.972974116551637;	0.978031256096822;	0.980311862683172;	0.981611607765952;	0.983321356010018;	0.984417271458340;	0.986621511378359;	0.988647423240765;	0.989473601552598;	0.990493617284953;	0.992059577599071;	0.993120032836442;	0.993959537613243;	0.994136482936900;	0.994601440085878;	0.995303785330805;	0.995807913974010;	0.996219745034363;	0.996753456209559;	0.997068763743806;	0.997385471068709;	0.997613125221679;	0.997847100138418;	0.998021137226448;	0.998241947919158;	0.998344466010908;	0.998421370256085;	0.998502693169251;	0.998552550815084;	0.998638882312677;	0.998782120744333;	0.998828800922187;	0.998959443887042;	0.999075066439030;	0.999235824372017;	0.999371660744214;	0.999496872391296;	0.999617652095660;	0.999710643877881;	0.999798712626276;	0.999905856230126;	0.999999980045782
0.960372406268150;	0.953450968967891;	0.974172142215983;	0.958058155693076;	0.999973703630292;	0.997952868406048;	0.971323129016435;	0.976104148051022;	0.979471970149320;	0.983665091355194;	0.985644713689771;	0.986661873273915;	0.988127528465465;	0.988970702780844;	0.990679252458989;	0.992239819168413;	0.992954930788657;	0.993699499772542;	0.994847206037299;	0.995608317487487;	0.996223627033265;	0.996391916642146;	0.996706891142848;	0.997184191789648;	0.997519693293103;	0.997790132013275;	0.998138125483790;	0.998339937163377;	0.998540196134139;	0.998682680417707;	0.998826906345972;	0.998933874269818;	0.999067269545632;	0.999128515388144;	0.999184581146328;	0.999233083630437;	0.999268444580699;	0.999318289145413;	0.999400666735102;	0.999435904785419;	0.999508819816428;	0.999571818166648;	0.999656332682139;	0.999726705062593;	0.999788268064621;	0.999846104485291;	0.999888023390680;	0.999925298800138;	0.999968443696495;	0.999999988733706
0.967767006441615;	0.962622505802501;	0.979421082532193;	0.966239086301826;	0.999993220730992;	0.998811968170419;	0.977581872836153;	0.981861399915913;	0.984788261563081;	0.988168967229286;	0.989823010963023;	0.990596202369629;	0.991799813213115;	0.992428684741991;	0.993710978617493;	0.994871566664190;	0.995449671699478;	0.995974026300780;	0.996782407165071;	0.997306851622452;	0.997736468510801;	0.997875567609572;	0.998079750234089;	0.998388887794755;	0.998601684806650;	0.998770779422063;	0.998986089429446;	0.999108617367100;	0.999228523863613;	0.999312911111128;	0.999396939818395;	0.999458931606144;	0.999534828213790;	0.999569392293205;	0.999604253493833;	0.999631566269220;	0.999654072716361;	0.999681262854204;	0.999725522082439;	0.999748149833446;	0.999785892440323;	0.999817681658216;	0.999858600518062;	0.999891890727149;	0.999919485995586;	0.999944482143056;	0.999961485397238;	0.999975607870073;	0.999990858512913;	0.999999989127644
0.974344977637691;	0.970633354369459;	0.983941438520781;	0.973379337950602;	0.999998509945418;	0.999339949022006;	0.982876663254613;	0.986577667516493;	0.989035902833210;	0.991679587920529;	0.993008771345072;	0.993577873518483;	0.994524474474062;	0.994977567790163;	0.995905926999492;	0.996736271689436;	0.997175873896397;	0.997530498691389;	0.998075442177631;	0.998420850294311;	0.998705670656394;	0.998808854587763;	0.998934929267346;	0.999124903182753;	0.999252909590325;	0.999353071960770;	0.999478830481902;	0.999549009033007;	0.999616603268665;	0.999663609103076;	0.999709586522275;	0.999743250217696;	0.999783635162954;	0.999801923204497;	0.999821776204025;	0.999836115898405;	0.999848989838305;	0.999862791414641;	0.999884721363601;	0.999897363706057;	0.999915213969415;	0.999929828812891;	0.999947757417302;	0.999961889026299;	0.999972934681850;	0.999982474153131;	0.999988526941538;	0.999993181051995;	0.999997780451016;	0.999999989328950
0.980064549054524;	0.977471646488333;	0.987756722144991;	0.979489007582207;	0.999999671721224;	0.999649719383981;	0.987257612635061;	0.990347474791369;	0.992339264803028;	0.994338400704917;	0.995363721966951;	0.995767874364419;	0.996479624066809;	0.996793813388707;	0.997439550462411;	0.998008824357294;	0.998323755990082;	0.998553016287040;	0.998903033332896;	0.999119440581472;	0.999297977365475;	0.999367886222366;	0.999441611813884;	0.999551742235272;	0.999624314542652;	0.999680153996488;	0.999749033316184;	0.999786684760265;	0.999822295826591;	0.999846731178817;	0.999870165036176;	0.999887151145721;	0.999907069315891;	0.999916054223613;	0.999926309648107;	0.999933257097311;	0.999939869516998;	0.999946311613698;	0.999956210115734;	0.999962394115242;	0.999969997401917;	0.999976022353449;	0.999983008422525;	0.999988288678984;	0.999992152061312;	0.999995290600975;	0.999997130455776;	0.999998424071102;	0.999999564994529;	0.999999989529197
0.984915286847263;	0.983166656123636;	0.990905741843821;	0.984602215543588;	0.999999926250966;	0.999823468596097;	0.990792234042856;	0.993278120480222;	0.994831229034228;	0.996287796928448;	0.997044945147868;	0.997320667799305;	0.997830928858822;	0.998039683903458;	0.998469275898106;	0.998841552790803;	0.999053849493030;	0.999194793126061;	0.999407842941961;	0.999536071587877;	0.999641312094127;	0.999684792479178;	0.999725345531176;	0.999785153174017;	0.999823644169404;	0.999852715949699;	0.999887807263837;	0.999906567506214;	0.999923943733679;	0.999935686353872;	0.999946701687081;	0.999954584360825;	0.999963590466501;	0.999967641380722;	0.999972409749234;	0.999975474866944;	0.999978500100085;	0.999981222527840;	0.999985227396732;	0.999987856946442;	0.999990718115332;	0.999992898302039;	0.999995262916239;	0.999996954786174;	0.999998101099919;	0.999998962459317;	0.999999422288318;	0.999999712694151;	0.999999933081260;	0.999999989727999
0.988919572646024;	0.987786151718679;	0.993440756842149;	0.988776242147594;	0.999999984818031;	0.999916264025196;	0.993564103391526;	0.995486093614261;	0.996647737690082;	0.997665851888445;	0.998199061011772;	0.998378903915245;	0.998726328144470;	0.998858552413324;	0.999130442686096;	0.999361355158665;	0.999495557157088;	0.999577427493572;	0.999699506813395;	0.999770860797603;	0.999828791383961;	0.999853593559267;	0.999874403321597;	0.999904569241256;	0.999923493999519;	0.999937493995653;	0.999953956479431;	0.999962545843286;	0.999970311252064;	0.999975466899045;	0.999980183283935;	0.999983504492091;	0.999987186428287;	0.999988837905965;	0.999990807933086;	0.999992018855962;	0.999993234593706;	0.999994255785124;	0.999995677985514;	0.999996633812779;	0.999997561041255;	0.999998234131117;	0.999998907692252;	0.999999356319968;	0.999999633446305;	0.999999821887762;	0.999999911575927;	0.999999961011839;	0.999999990491016;	0.999999989924892
0.992130083111605;	0.991428647317368;	0.995424940992498;	0.992089033916780;	0.999999997257973;	0.999962988731659;	0.995669010291407;	0.997091715860076;	0.997921535729281;	0.998600721896424;	0.998957042421106;	0.999068560336756;	0.999292041220048;	0.999371393226214;	0.999534018418897;	0.999668937246758;	0.999748046780763;	0.999792633428889;	0.999857952074828;	0.999894916993490;	0.999924432970941;	0.999937340337073;	0.999947201228562;	0.999961181646524;	0.999969709480339;	0.999975871448970;	0.999982893808714;	0.999986459489101;	0.999989593351361;	0.999991630921413;	0.999993441598300;	0.999994691285814;	0.999996028417750;	0.999996625799150;	0.999997335922767;	0.999997755064300;	0.999998175358015;	0.999998506599368;	0.999998937586319;	0.999999226628554;	0.999999476558151;	0.999999647067466;	0.999999801617047;	0.999999895309357;	0.999999946919385;	0.999999977755946;	0.999999990445079;	0.999999996098382;	0.999999996820451;	0.999999990119826
0.994622153439975;	0.994211376041758;	0.996929166345140;	0.994635273111077;	0.999999999574650;	0.999984923610151;	0.997209851120487;	0.998213211242610;	0.998776229733942;	0.999205886868612;	0.999430407539954;	0.999495682402643;	0.999630572117606;	0.999675346837767;	0.999766531737473;	0.999840155053134;	0.999883302260679;	0.999905850179650;	0.999938151858668;	0.999955787012248;	0.999969550829034;	0.999975622399441;	0.999979882225873;	0.999985755213098;	0.999989226734327;	0.999991668176372;	0.999994348211566;	0.999995667533479;	0.999996789097880;	0.999997500191995;	0.999998110918395;	0.999998521937799;	0.999998943407953;	0.999999130432649;	0.999999348167375;	0.999999471627918;	0.999999592948416;	0.999999682633834;	0.999999789864029;	0.999999859685084;	0.999999913057738;	0.999999946608995;	0.999999973465475;	0.999999987839807;	0.999999994686689;	0.999999998142209;	0.999999999308302;	0.999999999434580;	0.999999997317707;	0.999999990312720
0.996486001668152;	0.996260893337789;	0.998028486543102;	0.996521350385495;	0.999999999944404;	0.999994413034166;	0.998291159327683;	0.998961094374768;	0.999321380978870;	0.999577083241663;	0.999709403996122;	0.999745155224553;	0.999820881025384;	0.999844409445333;	0.999891852749187;	0.999928970476220;	0.999950515340281;	0.999960975343745;	0.999975549283056;	0.999983190811066;	0.999988980226391;	0.999991526793290;	0.999993177055532;	0.999995374452952;	0.999996627544011;	0.999997481324751;	0.999998377348011;	0.999998802827632;	0.999999150419228;	0.999999364099308;	0.999999540266019;	0.999999655094442;	0.999999766880550;	0.999999815891058;	0.999999870704319;	0.999999900438662;	0.999999928458427;	0.999999947753700;	0.999999968498264;	0.999999981192597;	0.999999989621447;	0.999999994367001;	0.999999997608727;	0.999999999081640;	0.999999999662291;	0.999999999894177;	0.999999999937264;	0.999999999633424;	0.999999997388854;	0.999999990503490
