0.848983562093104;	0.802737486115112;	0.840364975890063;	0.776786808152763;	0.821401765825238;	0.777572296814180;	0.506580812435895;	0.530003089980378;	0.433122692450685;	0.472614469598499;	0.398410283266101;	0.425842744025166;	0.371061312085939;	0.395078662896955;	0.421240641544300;	0.439022312752351;	0.395888842244250;	0.425059476067205;	0.452888792976988;	0.473627534041785;	0.477201365182298;	0.444000502439184;	0.465490117705483;	0.487354042890901;	0.506718411284214;	0.524442354993120;	0.543906355220351;	0.556588266993961;	0.572209244712382;	0.577143619243130;	0.590057418032311;	0.600739477605140;	0.613700132314887;	0.621192362806470;	0.603683798467790;	0.604596431391634;	0.605630389112021;	0.617050087894200;	0.624020770210871;	0.620512607734051;	0.630213813838433;	0.642821940405799;	0.671751019607887;	0.681149086346149;	0.715268917366553;	0.741608981565739;	0.787778520397934;	0.866837771653432;	0.915882654188533;	0.975396370779288
0.858565645067125;	0.815114132578933;	0.884336152000085;	0.821391073428840;	0.948266508554232;	0.847857966596898;	0.605155224805345;	0.625858897347304;	0.538384322712722;	0.577741817537482;	0.485181614887630;	0.513730696650454;	0.444595045675984;	0.469822048141406;	0.496062465327238;	0.514389063588482;	0.461154826179593;	0.490741361930462;	0.518325079003569;	0.538565072528039;	0.543678712204732;	0.503259373704559;	0.524742696548804;	0.546247719671652;	0.565098998407800;	0.582234715840015;	0.600816522155200;	0.612918902172918;	0.627770974681623;	0.632196023406832;	0.644196778757222;	0.654540334344616;	0.666447963784260;	0.673338368823348;	0.653571051632618;	0.654285532616644;	0.656109282426250;	0.666839683687387;	0.673021117438974;	0.667261800670129;	0.676408441806643;	0.688096145496602;	0.715220809934535;	0.723761060303942;	0.755257506433929;	0.783387842253082;	0.826078391377097;	0.898509139716062;	0.940756008146171;	0.986271887509851
0.868442995966350;	0.829376314635466;	0.893596078894204;	0.836426303935296;	0.985094494528717;	0.929018528756603;	0.712441118109344;	0.727324107297731;	0.635148727155302;	0.669362577017144;	0.586177725525482;	0.614059136789710;	0.530893588886804;	0.556624754262911;	0.581762998779908;	0.599310891542526;	0.534717202945342;	0.563972722252002;	0.590385752685183;	0.609365856541291;	0.614951377654920;	0.566337810316601;	0.587404423789578;	0.608059154512606;	0.625858573722076;	0.641903209255868;	0.659055843767269;	0.670264175414324;	0.683962651994888;	0.687682061928242;	0.698361116610533;	0.708293454741392;	0.718761382825868;	0.724838025161589;	0.702577964884125;	0.703093263456374;	0.705423105182485;	0.715245955025260;	0.720463754104245;	0.712533921080384;	0.721069168330801;	0.731656363852415;	0.756577707159712;	0.764207164449967;	0.792663378222709;	0.819184414713983;	0.857252979583754;	0.921618352926671;	0.957203904286352;	0.992960377925526
0.878571184691324;	0.843753824247280;	0.904019871562200;	0.852639716474687;	0.989318376165460;	0.957210860569897;	0.849179857508925;	0.854326680412323;	0.740511488906790;	0.766504738380147;	0.678100483198378;	0.701386797810445;	0.626996344325368;	0.651591296143932;	0.673857186852186;	0.689020748822105;	0.616826104339289;	0.644654820578228;	0.668686503131528;	0.685458192341074;	0.690387907883498;	0.633927706120390;	0.654054723820904;	0.673248083001681;	0.689394669194551;	0.703807194358975;	0.718935222056651;	0.728907370642099;	0.741044294528207;	0.743881745276409;	0.752873872863675;	0.762250822865355;	0.770943729886717;	0.776057077119694;	0.751055985708958;	0.751399362359553;	0.753966058141506;	0.762757722273414;	0.766928409389083;	0.757505437155107;	0.765401283132964;	0.774827426133293;	0.797257210577725;	0.803943287219762;	0.829067091086894;	0.852893581794062;	0.886185534274780;	0.942071451090793;	0.970778658239978;	0.995890989649063
0.888863556874566;	0.858220587056470;	0.914118098394721;	0.868022653227669;	0.992982332936993;	0.965720724335734;	0.894418469226682;	0.896951393498236;	0.872180609756519;	0.885897327795922;	0.778620534004861;	0.794964017022540;	0.713576878776912;	0.733872912762193;	0.752327565569514;	0.765117352086551;	0.702611086248451;	0.727375845222579;	0.747712414773455;	0.761396123452904;	0.764962123794917;	0.705390605986656;	0.723875436438379;	0.740869656697633;	0.754718370482696;	0.766941245064089;	0.779464257606507;	0.787848883944690;	0.798021171803056;	0.799861358252459;	0.806894275139101;	0.815456307189069;	0.822146409888146;	0.826197927216330;	0.798225494511147;	0.798420299894008;	0.800964731238050;	0.808619756671109;	0.811726765033627;	0.802533233542006;	0.809700411072372;	0.817854168981338;	0.837426372077362;	0.843069989832242;	0.864480505877219;	0.885164814798626;	0.913283580660840;	0.960124308112115;	0.981901312963163;	0.997725783684281
0.899227670052653;	0.872620642347329;	0.923906211780278;	0.882701545780645;	0.995597758108874;	0.973925832379028;	0.906705612547106;	0.910338779340717;	0.915093079957041;	0.924412316713938;	0.902208185945169;	0.908574511698516;	0.808299788934551;	0.822307488919910;	0.836009827713877;	0.846032101035901;	0.777100828075488;	0.796899023022483;	0.813199194448694;	0.824052246629474;	0.827209229733615;	0.776071705222908;	0.791976846105097;	0.806052007514710;	0.817116496516070;	0.826768925383554;	0.836415087468303;	0.842991242388038;	0.850960310630218;	0.851921971757621;	0.857016976509244;	0.864335174706390;	0.869103650897361;	0.872098340565374;	0.841047589015274;	0.841102728592518;	0.843410146980291;	0.849825098026737;	0.852003376142640;	0.846593259353405;	0.852856576030659;	0.859586444307419;	0.875917538076252;	0.880423714939556;	0.897808793331496;	0.914983799689850;	0.937640263245969;	0.975125321818622;	0.990433518577954;	0.998873761497788
0.909559504093665;	0.886798970615536;	0.933286942496438;	0.896646737116297;	0.997397622092520;	0.980664514685940;	0.919630134571533;	0.924100774712174;	0.927873739596851;	0.936704354627635;	0.940375839714438;	0.943289742894995;	0.923364363128624;	0.928528472984805;	0.935458899055116;	0.941295108473671;	0.857234079771683;	0.870490686416940;	0.881953452241594;	0.889666728349971;	0.892556922112995;	0.836224786439853;	0.848547650577616;	0.859444696344820;	0.867886939692603;	0.875201465099548;	0.882524937724289;	0.887495513137890;	0.893486447637106;	0.894204591500470;	0.897979789807961;	0.903495546024402;	0.907009540638877;	0.909202035346254;	0.875202661806187;	0.875195544083391;	0.877203134254207;	0.882389622302532;	0.884081268185717;	0.886847469236501;	0.891973019108473;	0.897195648781044;	0.910031015327235;	0.913405561670641;	0.926723684955787;	0.940149897510584;	0.957386681281976;	0.985732214525925;	0.995834606587808;	0.999585387874375
0.919746502934587;	0.900593999665243;	0.942176474303878;	0.909829833409405;	0.998566054578855;	0.986102807178730;	0.931393006274187;	0.936447903820164;	0.940654303798833;	0.948727080363061;	0.951376671941262;	0.953974747051131;	0.956920089063361;	0.959136888291974;	0.963417024848317;	0.967317090801075;	0.951901917971857;	0.956380469219233;	0.961388708711566;	0.964975550936086;	0.967183516048845;	0.900079455402493;	0.907965261790330;	0.915136750857386;	0.920665264688734;	0.925427092800427;	0.930278725771835;	0.933548884031357;	0.937401791449176;	0.938110477492380;	0.940593371836818;	0.944004940160647;	0.946305640936156;	0.947727312400139;	0.910404264110645;	0.910445197041251;	0.912059104124794;	0.915923223019143;	0.917219658772339;	0.920055748468996;	0.923828020281301;	0.927630821996528;	0.936954758694739;	0.939383166410948;	0.948955600973385;	0.958582481443080;	0.970823563294785;	0.990776236054672;	0.997652775160081;	0.999939606382986
0.929671651251966;	0.913844906788854;	0.950499858334929;	0.922208612077295;	0.999274105930562;	0.990342509833672;	0.942140729943496;	0.947518648564363;	0.951796506514953;	0.959048191805465;	0.961833791482883;	0.964020701577770;	0.966038567316714;	0.967955272589753;	0.971647457855538;	0.975034053597752;	0.976440245565817;	0.978349033397222;	0.981175616395072;	0.983187678717165;	0.984649463899216;	0.973615927640604;	0.975848514301076;	0.978317325622446;	0.980222912262557;	0.981843751014490;	0.983676280967607;	0.984901006439689;	0.986185417417349;	0.986934595815368;	0.987893363858733;	0.988797232693811;	0.989691835797100;	0.990230827503885;	0.949164723242476;	0.949296849742808;	0.950335678837846;	0.952644354717652;	0.953519049028611;	0.955140518213517;	0.957409525508114;	0.959677091644693;	0.965054350428567;	0.966535411253415;	0.971971820553165;	0.977395467402883;	0.984186986703678;	0.995088160687453;	0.998825806986176;	0.999966473222063
0.939216182461129;	0.926396516553155;	0.958194067239769;	0.933730064490757;	0.999668600746448;	0.993529540447972;	0.951856404077234;	0.957314392552849;	0.961493670291587;	0.967869258396415;	0.970528959057999;	0.972342096906794;	0.974362532153478;	0.975922385392548;	0.978963887290544;	0.981762232287363;	0.982638794698477;	0.984174347189932;	0.986469416370603;	0.988071560622247;	0.989288046979359;	0.989720711171561;	0.990461357882221;	0.991554708995505;	0.992364040240583;	0.993036080533123;	0.993902607556150;	0.994430089139839;	0.994964544723217;	0.995355766779382;	0.995762560293106;	0.996066189243296;	0.996455738103706;	0.996643697139478;	0.992335712304121;	0.992635867613488;	0.992949086737256;	0.993445227901151;	0.993899660245998;	0.994223203352695;	0.994755052916565;	0.995252278881012;	0.996034743768512;	0.996486668224205;	0.997165975807414;	0.997804644870197;	0.998439434104721;	0.999241081179508;	0.999684003213260;	0.999983353132345
0.948263196208542;	0.938105101915395;	0.965210008428120;	0.944337238118910;	0.999866752469712;	0.995830854209945;	0.960546836887829;	0.965868061341157;	0.969801868170952;	0.975281693464770;	0.977718130885065;	0.979187587661148;	0.981024900897924;	0.982271544779638;	0.984724172186004;	0.986977272103714;	0.987865330610036;	0.989030246966606;	0.990793268100150;	0.991998800469189;	0.992944863228401;	0.993116070820127;	0.993662487990638;	0.994472671206058;	0.995059999638003;	0.995542113648872;	0.996160923353249;	0.996531667065526;	0.996903462978667;	0.997172851271972;	0.997449322825584;	0.997656280965893;	0.997916478188618;	0.998040982807977;	0.998194159668316;	0.998288792668197;	0.998345481040647;	0.998445528094902;	0.998608575695952;	0.998660077936691;	0.998808845942440;	0.998940950749325;	0.999123426669307;	0.999277892815029;	0.999420722726531;	0.999558303363019;	0.999664892661026;	0.999765457460332;	0.999888195697260;	0.999999844999134
0.956702799370962;	0.948845507297526;	0.971514245874001;	0.953977550777994;	0.999954166091263;	0.997421666450482;	0.968221553445734;	0.973224144304338;	0.976804627314398;	0.981400381309898;	0.983545348880946;	0.984707815487080;	0.986308295845973;	0.987278219783628;	0.989203142332315;	0.990962548002592;	0.991746274924825;	0.992608669682065;	0.993921334671552;	0.994800412247804;	0.995506212015752;	0.995694139958491;	0.996068568600235;	0.996627362738796;	0.997023971237655;	0.997345283289031;	0.997755603865114;	0.997996734336468;	0.998235814718394;	0.998407262286164;	0.998580651963286;	0.998709964644709;	0.998870070778842;	0.998945593461455;	0.999010076120136;	0.999070290872908;	0.999113349379868;	0.999175052280804;	0.999274303276795;	0.999316072287959;	0.999404065562001;	0.999480379464087;	0.999582020851863;	0.999666650279980;	0.999741157165035;	0.999811047566402;	0.999862168685369;	0.999907843213896;	0.999960530959601;	0.999999988625122
0.964437497380391;	0.958517823308500;	0.977089349114530;	0.962609987769710;	0.999986888636966;	0.998471464132704;	0.974897002061189;	0.979440558725618;	0.982595028484746;	0.986347889342276;	0.988167175897412;	0.989061954487637;	0.990397596311738;	0.991130633234853;	0.992596361234749;	0.993925272992343;	0.994573258892933;	0.995190326970043;	0.996131250671608;	0.996747871053966;	0.997250396555772;	0.997409402289702;	0.997656832642350;	0.998026302749124;	0.998283099470172;	0.998488233422580;	0.998747783623747;	0.998897420582099;	0.999043829683851;	0.999147653326668;	0.999251008286312;	0.999327682854268;	0.999420969264540;	0.999464515485442;	0.999507199696689;	0.999541677210534;	0.999569469222457;	0.999603717310141;	0.999658260150513;	0.999685670783907;	0.999732330602912;	0.999771797818707;	0.999822373244098;	0.999863596351785;	0.999898018857270;	0.999929226295651;	0.999950676532558;	0.999968608486077;	0.999988010498781;	0.999999989103168
0.971388066122565;	0.967053909293254;	0.981934306465262;	0.970211243591648;	0.999996874820201;	0.999131956457962;	0.980600186538751;	0.984589216948393;	0.987278017660070;	0.990254648612066;	0.991740657460639;	0.992408680963482;	0.993477665950437;	0.994013883738385;	0.995092624837598;	0.996060174621472;	0.996564095580076;	0.996989100949005;	0.997636061465932;	0.998050457071180;	0.998390979048966;	0.998512445556309;	0.998668498772004;	0.998900812840341;	0.999058880531285;	0.999183253819960;	0.999338655960997;	0.999426497441288;	0.999511153800249;	0.999570465843889;	0.999628505510274;	0.999671239372959;	0.999722246001125;	0.999745864853516;	0.999770766050501;	0.999789321964801;	0.999805629912638;	0.999823471342121;	0.999851316837847;	0.999867129308304;	0.999889917633283;	0.999908669037236;	0.999931635982947;	0.999949805630338;	0.999964139760030;	0.999976564438739;	0.999984547190344;	0.999990743800736;	0.999996909481062;	0.999999989307701
0.977499697170178;	0.974423125443831;	0.986064808847196;	0.976780113749887;	0.999999318691517;	0.999528432163054;	0.985372552119338;	0.988756387118018;	0.990970356780105;	0.993257185647657;	0.994424181383223;	0.994906316928748;	0.995725683245221;	0.996103964345881;	0.996868375840420;	0.997544885331803;	0.997914587784034;	0.998195070535748;	0.998619950096580;	0.998885560090234;	0.999104313471926;	0.999189060790702;	0.999282554472760;	0.999420785232469;	0.999512788667682;	0.999584002352152;	0.999671561653090;	0.999720042140017;	0.999765963625348;	0.999797710640794;	0.999828195012475;	0.999850420187952;	0.999876384621011;	0.999888333290657;	0.999901624808590;	0.999910883640320;	0.999919526044071;	0.999928114945003;	0.999941136223252;	0.999949169519154;	0.999959256752919;	0.999967299610011;	0.999976642958672;	0.999983749612436;	0.999989011528746;	0.999993318025045;	0.999995882517136;	0.999997710580787;	0.999999346296170;	0.999999989504604
0.982747021571148;	0.980635411304705;	0.989512380879110;	0.982339108413499;	0.999999847876547;	0.999755910938204;	0.989272387584876;	0.992041950736713;	0.993799077724280;	0.995495177723628;	0.996374136849788;	0.996709216117161;	0.997309217781700;	0.997565532597433;	0.998084860964593;	0.998537174197196;	0.998792899765952;	0.998969411778864;	0.999234609463770;	0.999396118026641;	0.999528685172409;	0.999583085541976;	0.999635959729050;	0.999713293079022;	0.999763583247267;	0.999801814780830;	0.999847895642316;	0.999872853888686;	0.999896030381764;	0.999911813970736;	0.999926653626193;	0.999937338797466;	0.999949520708836;	0.999955098531682;	0.999961520780805;	0.999965754297768;	0.999969863421393;	0.999973632840392;	0.999979131264996;	0.999982707605075;	0.999986686483364;	0.999989742913478;	0.999993078466161;	0.999995489166495;	0.999997148534335;	0.999998411392982;	0.999999099747799;	0.999999543480274;	0.999999889848880;	0.999999989700967
0.987136885729850;	0.985740638009049;	0.992322784047215;	0.986934219527015;	0.999999966742100;	0.999880520520772;	0.992374890578627;	0.994556927109362;	0.995897178465312;	0.997106800982673;	0.997739589014847;	0.997962818932029;	0.998381122528477;	0.998547141678699;	0.998883749698748;	0.999171447634936;	0.999337771320803;	0.999443082268687;	0.999599454224098;	0.999692024035194;	0.999767334725164;	0.999799466980825;	0.999827481825295;	0.999867843966094;	0.999893446378901;	0.999912524308742;	0.999934971170580;	0.999946841555298;	0.999957615234000;	0.999964826900670;	0.999971447484712;	0.999976141409608;	0.999981344213774;	0.999983715220051;	0.999986493603493;	0.999988240871110;	0.999989972153796;	0.999991453784165;	0.999993511514179;	0.999994886991688;	0.999996254417765;	0.999997258114224;	0.999998274612369;	0.999998962349769;	0.999999396575931;	0.999999698054231;	0.999999845827325;	0.999999930048001;	0.999999984100634;	0.999999989895608
0.990707952063292;	0.989823387130077;	0.994553880311698;	0.990633305554163;	0.999999993487328;	0.999945219207975;	0.994769491492920;	0.996418897852593;	0.997397609651601;	0.998223193133782;	0.998656705051157;	0.998798516963588;	0.999074867114762;	0.999177087806636;	0.999383989207860;	0.999556991412712;	0.999658224298640;	0.999717369650257;	0.999803831818481;	0.999853451003309;	0.999893239746529;	0.999910632727653;	0.999924411866612;	0.999943876027221;	0.999955891785545;	0.999964646150395;	0.999974652730324;	0.999979806499010;	0.999984361516876;	0.999987349864303;	0.999990019207754;	0.999991875947679;	0.999993867213625;	0.999994769707678;	0.999995828857429;	0.999996467389752;	0.999997102180258;	0.999997611998600;	0.999998278019420;	0.999998724669484;	0.999999122081834;	0.999999397591410;	0.999999652448442;	0.999999810791292;	0.999999900834416;	0.999999956501989;	0.999999980459221;	0.999999991988084;	0.999999996143896;	0.999999990088448
0.993525312921531;	0.992992567388442;	0.996272799467754;	0.993522910356749;	0.999999998889797;	0.999976716382922;	0.996555250729233;	0.997746271229363;	0.998427123904132;	0.998963248498869;	0.999244258621323;	0.999329617158666;	0.999501573072119;	0.999560989299570;	0.999680710919484;	0.999778306924374;	0.999835572263828;	0.999866572774940;	0.999910994521385;	0.999935626542316;	0.999954981144322;	0.999963542084766;	0.999969761817541;	0.999978330173481;	0.999983462705083;	0.999987107349398;	0.999991131852407;	0.999993143922527;	0.999994867775701;	0.999995972071823;	0.999996927524069;	0.999997576593590;	0.999998245933618;	0.999998546978704;	0.999998895108627;	0.999999096610702;	0.999999294091875;	0.999999443102590;	0.999999623567296;	0.999999741989426;	0.999999835818169;	0.999999896264462;	0.999999946297256;	0.999999974152123;	0.999999988086049;	0.999999995534020;	0.999999998255660;	0.999999999065485;	0.999999997255514;	0.999999990279415
0.995672372377148;	0.995370396270034;	0.997552558146005;	0.995703735389588;	0.999999999838068;	0.999990932544067;	0.997835523227413;	0.998652480729444;	0.999100867239752;	0.999429755062732;	0.999600867985480;	0.999649165195838;	0.999749157407987;	0.999781481763609;	0.999846108085161;	0.999897262636205;	0.999927092729924;	0.999942093626596;	0.999963057334008;	0.999974244175430;	0.999982802198133;	0.999986589390012;	0.999989128939322;	0.999992519629054;	0.999994482799753;	0.999995836019961;	0.999997269867585;	0.999997962696473;	0.999998534830841;	0.999998890941317;	0.999999187634017;	0.999999383327635;	0.999999575811212;	0.999999661361972;	0.999999757157486;	0.999999810267636;	0.999999860600517;	0.999999896131446;	0.999999935311192;	0.999999959772967;	0.999999976827401;	0.999999986816053;	0.999999994027980;	0.999999997523186;	0.999999999017598;	0.999999999683060;	0.999999999866337;	0.999999999610655;	0.999999997372791;	0.999999990468427
0.997244324747720;	0.997085287237367;	0.998468456944378;	0.997285302344900;	0.999999999980151;	0.999996809712847;	0.998712523014258;	0.999241007432831;	0.999518333181261;	0.999707225320483;	0.999804201369239;	0.999829639883885;	0.999883431602983;	0.999899715775278;	0.999931887428302;	0.999956497033604;	0.999970631546261;	0.999977241258723;	0.999986196521192;	0.999990772501116;	0.999994155851968;	0.999995637401166;	0.999996558095434;	0.999997740563899;	0.999998398969619;	0.999998837201484;	0.999999279132381;	0.999999484316947;	0.999999646450113;	0.999999743862877;	0.999999821412704;	0.999999870692116;	0.999999916434711;	0.999999936383634;	0.999999957589356;	0.999999968770506;	0.999999978790233;	0.999999985337487;	0.999999991766311;	0.999999995463996;	0.999999997691539;	0.999999998846184;	0.999999999552225;	0.999999999841655;	0.999999999941626;	0.999999999972753;	0.999999999960182;	0.999999999643969;	0.999999997427231;	0.999999990655398
