0.702564890843850;	0.622139850883981;	0.697884025926495;	0.637953328867779;	0.999343711092888;	0.971962847997007;	0.705777214062281;	0.728662076414972;	0.753819713826322;	0.786848661413698;	0.803145688108493;	0.809162068742637;	0.820898241250405;	0.826708227968292;	0.844802604744841;	0.862698584099830;	0.867638133665160;	0.876187521046456;	0.892084877102414;	0.903106885982010;	0.911625365203355;	0.911299367971192;	0.915731891782956;	0.923913089243799;	0.929886083605228;	0.934835390119221;	0.941974440632433;	0.945893516689595;	0.950109789134298;	0.953029326714777;	0.956344661464435;	0.958417286192530;	0.961804826616355;	0.963010366068242;	0.963467593661095;	0.964212793416653;	0.964048329640818;	0.965067735581252;	0.967396905430011;	0.967115601579830;	0.969276815583780;	0.971375147350010;	0.974965591241731;	0.978029753548066;	0.981344869442031;	0.984706545436244;	0.987669923345283;	0.990909920232704;	0.995195719740086;	0.999996249093034
0.738267624919884;	0.670500757511974;	0.742644082726123;	0.686924627108372;	0.999717702095214;	0.980644006015170;	0.751819632415572;	0.776396929162499;	0.800959863220334;	0.830857031175991;	0.846485496712715;	0.851936859135579;	0.863373889069213;	0.868509794190394;	0.883931640443947;	0.899063098426681;	0.904500397483811;	0.911471019887091;	0.924281874464200;	0.933015924075615;	0.940030819708905;	0.940672361143608;	0.944075532227896;	0.950270176411340;	0.954714405086076;	0.958358187610566;	0.963544191782057;	0.966381093252531;	0.969386028463258;	0.971469526496216;	0.973776188410540;	0.975263872105710;	0.977578101015149;	0.978423907002515;	0.978977950192570;	0.979544509198270;	0.979676092943962;	0.980387712227558;	0.981958042259422;	0.982128476946435;	0.983579580565889;	0.984942607203968;	0.987150581365422;	0.989042187533108;	0.990953328223701;	0.992867764851465;	0.994441370667023;	0.996047400257227;	0.998097616272383;	0.999999902618064
0.772995558806483;	0.716976169342705;	0.784127321105408;	0.733235846094654;	0.999891469889593;	0.987172811824585;	0.794216208105261;	0.819245862380556;	0.842440895269876;	0.868799021387245;	0.883179488486074;	0.887939136010446;	0.898498480111457;	0.902873842531623;	0.915608658658763;	0.927977995982623;	0.933248453995075;	0.938727780263563;	0.948671103708980;	0.955328373647269;	0.960820868939569;	0.961856670132885;	0.964356363684551;	0.968837648311191;	0.971996137879472;	0.974556314360899;	0.978143667545972;	0.980095070088685;	0.982128369882550;	0.983536994736621;	0.985058871786462;	0.986063587539524;	0.987558128613421;	0.988118656901470;	0.988604827775922;	0.989002458865473;	0.989215943901501;	0.989683213259058;	0.990671745301504;	0.990956322456618;	0.991855884423395;	0.992675432659970;	0.993930135458320;	0.994998004692050;	0.996008108487388;	0.996996368588528;	0.997753687464736;	0.998472158252426;	0.999342041346872;	0.999999993827169
0.806304230461301;	0.760975369048828;	0.821982886971104;	0.776389816849773;	0.999963032390747;	0.991871280221805;	0.832581529865744;	0.856960273397469;	0.878161226616079;	0.900757670158278;	0.913476999596218;	0.917482003669660;	0.926768226063443;	0.930358220300011;	0.940525135491029;	0.950279278580900;	0.954952882557055;	0.959095082168061;	0.966507418976416;	0.971373461637588;	0.975458794919267;	0.976530147012325;	0.978280948869746;	0.981366915442918;	0.983502422982533;	0.985211819632636;	0.987564188152644;	0.988833925647390;	0.990133792191658;	0.991031579676742;	0.991978395331435;	0.992614014255813;	0.993520795839164;	0.993869450138353;	0.994227558243644;	0.994484833150674;	0.994676576368716;	0.994962685387712;	0.995539096916181;	0.995785172638707;	0.996295857302655;	0.996747263492990;	0.997398252780637;	0.997942867574208;	0.998424960129987;	0.998879917180581;	0.999204038214721;	0.999487915219571;	0.999807152352542;	0.999999994713681
0.837747967745172;	0.801935859601793;	0.855952727945716;	0.815961496097823;	0.999988821147850;	0.995093999511557;	0.866650291874952;	0.889456525122183;	0.908206368029350;	0.927003595839068;	0.937819154018234;	0.941063687310496;	0.948858726979179;	0.951691258235271;	0.959516691122648;	0.966915477963484;	0.970767624489256;	0.973769366885634;	0.979057403185262;	0.982455136607998;	0.985334831927821;	0.986251587512851;	0.987415937287749;	0.989429465323046;	0.990796187866845;	0.991875074600484;	0.993329171303543;	0.994106217618392;	0.994886494299275;	0.995422524757188;	0.995974125831263;	0.996348497483551;	0.996861441322245;	0.997063393885921;	0.997294187049007;	0.997446859710697;	0.997582300226808;	0.997743929467557;	0.998052020230754;	0.998216060543301;	0.998478499683479;	0.998703148651353;	0.999006716903997;	0.999253472271354;	0.999457116105507;	0.999639818869349;	0.999760031833042;	0.999856213786881;	0.999954076488257;	0.999999994836108
0.866899391794716;	0.839352073573779;	0.885880563414013;	0.851613224015212;	0.999996999347026;	0.997193197557627;	0.896283522472115;	0.916810017171343;	0.932833664662949;	0.947965857486010;	0.956797368116525;	0.959322504368783;	0.965567525911480;	0.967710970242830;	0.973497772862375;	0.978876481008750;	0.981846888782998;	0.983923595637664;	0.987517859268093;	0.989773536251798;	0.991689762829834;	0.992381195115597;	0.993112464819592;	0.994350030845570;	0.995172844738005;	0.995812279805187;	0.996653656687033;	0.997097684864390;	0.997534106431437;	0.997831539472594;	0.998129864595178;	0.998333460066124;	0.998601389792572;	0.998709249671313;	0.998840936288615;	0.998923313266024;	0.999004067724529;	0.999087195415532;	0.999236072604972;	0.999326754016354;	0.999446880668836;	0.999546031688463;	0.999670593812802;	0.999767626338107;	0.999841698375521;	0.999903754484585;	0.999941010345898;	0.999967804004642;	0.999991634757426;	0.999999994948415
0.893374487719561;	0.872809052261486;	0.911717684484634;	0.883109332344978;	0.999999291109674;	0.998486710830241;	0.921473071866658;	0.939244985782947;	0.952449010457826;	0.964198079179365;	0.971106782565988;	0.972989086811084;	0.977755358706604;	0.979305580701534;	0.983399136397317;	0.987129651873947;	0.989275385028329;	0.990639939483565;	0.992954676395928;	0.994370002885827;	0.995567177053719;	0.996036944899839;	0.996467729940308;	0.997178961622273;	0.997641289041743;	0.997994254255164;	0.998445978592126;	0.998680727887843;	0.998905949497554;	0.999057775569103;	0.999205926950051;	0.999307057302514;	0.999434705454800;	0.999487146561601;	0.999553542436903;	0.999593439168949;	0.999634766527072;	0.999673022361857;	0.999736865723020;	0.999778986596146;	0.999826869434862;	0.999864692860769;	0.999908358692504;	0.999940387660942;	0.999962693396034;	0.999979741075512;	0.999988887861241;	0.999994652677083;	0.999998929513063;	0.999999995058428
0.916863762062223;	0.902019225367644;	0.933524969012809;	0.910329156578843;	0.999999854573785;	0.999236809798371;	0.942340352129750;	0.957118544930348;	0.967576949413014;	0.976338942244506;	0.981498093270687;	0.982836585489656;	0.986290171155543;	0.987356854399341;	0.990112034473884;	0.992566495168681;	0.994015412658459;	0.994861571015747;	0.996264197102844;	0.997097294094514;	0.997794444544321;	0.998083671269790;	0.998319629606678;	0.998698278085277;	0.998938332920187;	0.999117890235804;	0.999340396094403;	0.999453875955903;	0.999559779026663;	0.999630140816578;	0.999696745213515;	0.999741967442089;	0.999796553719727;	0.999819379233720;	0.999848631171493;	0.999865662814216;	0.999883720584514;	0.999899108433067;	0.999922787308263;	0.999939022969468;	0.999955115772119;	0.999967134226342;	0.999979664444267;	0.999988110960142;	0.999993357820395;	0.999996895630884;	0.999998535766202;	0.999999406352181;	0.999999912835975;	0.999999995166375
0.937161243088681;	0.926849152314005;	0.951468861926726;	0.933275200333868;	0.999999974519343;	0.999643301811194;	0.959128944887762;	0.970897190333903;	0.978825764983190;	0.985069523359747;	0.988729319782423;	0.989632384259206;	0.991996315131917;	0.992690416829744;	0.994442914191777;	0.995963801066475;	0.996873829031949;	0.997364966871320;	0.998157658232328;	0.998613389470806;	0.998988153988145;	0.999149124060604;	0.999267970509823;	0.999452467973106;	0.999566173375610;	0.999649223492139;	0.999748318831647;	0.999797708194590;	0.999842336590470;	0.999871430542598;	0.999898036014811;	0.999915890535841;	0.999936396452880;	0.999945090524527;	0.999956122799320;	0.999962367898680;	0.999968966991540;	0.999974201745364;	0.999981522296029;	0.999986546655673;	0.999990893180260;	0.999993902364853;	0.999996660855283;	0.999998309667203;	0.999999191137296;	0.999999690322453;	0.999999880579565;	0.999999961144665;	0.999999994844089;	0.999999995272343
0.954182099600416;	0.947327664116457;	0.965812395551017;	0.952075113142324;	0.999999996259459;	0.999847300985892;	0.972190851960822;	0.981126379228053;	0.986847527684658;	0.991071229783177;	0.993521500478963;	0.994095631013003;	0.995613516773834;	0.996037407777215;	0.997081820823136;	0.997961263679808;	0.998488627840786;	0.998752687649727;	0.999165807564477;	0.999394675100610;	0.999578303514903;	0.999658577231744;	0.999712816728268;	0.999793800198518;	0.999842110936781;	0.999876413404636;	0.999915546163572;	0.999934504053938;	0.999950989670793;	0.999961472918794;	0.999970678260722;	0.999976736966814;	0.999983306458023;	0.999986114086229;	0.999989562861959;	0.999991456625341;	0.999993398831583;	0.999994833477069;	0.999996618757885;	0.999997795860030;	0.999998671643043;	0.999999215740732;	0.999999636505636;	0.999999848219400;	0.999999940860899;	0.999999982384977;	0.999999994699521;	0.999999998508579;	0.999999998630658;	0.999999995376386
