0.396203436869002;	0.118881675589819;	0.919896926634848;	0.505618047459586;	0.578416983971606;	0.518937545365954;	0.314261495736866;	0.274944340144183;	0.261115490320718;	0.264982557310215;	0.241596726611804;	0.243635327049974;	0.203856501951772;	0.209460473190917;	0.225935498713535;	0.158278465216010;	0.154376913946460;	0.164797215673334;	0.175179440658211;	0.185158087493596;	0.075973149132711;	0.073254576647520;	0.078219192792035;	0.084701514621624;	0.089693564851428;	0.094253119840671;	0.100836599269336;	0.105389161451277;	0.110933023897434;	0.113869920812589;	0.118202007274937;	0.123935560450480;	0.129331383401521;	0.131899545735576;	0.132890908325397;	0.135233842349384;	0.129802197931664;	0.133148921937729;	0.137800612857850;	0.140818873115070;	0.147565061753275;	0.152855336402015;	0.163654234191698;	0.173825954978058;	0.184584854754508;	0.209311031250973;	0.223358138716464;	0.244730532892626;	0.314029755094226;	0.491424175575439
0.420472730093407;	0.159857839199812;	0.936397399870157;	0.579164253268383;	0.647337615446290;	0.567385008879036;	0.384657181477941;	0.348312331378695;	0.330310381076956;	0.335655763962800;	0.322316788600628;	0.325097436291911;	0.300525808332351;	0.304416567641745;	0.326409266977962;	0.281428737821462;	0.279037407378172;	0.294695662546059;	0.309707231986900;	0.325020263529668;	0.224486722962262;	0.224495652724554;	0.234369538283447;	0.242753456034089;	0.255031271848615;	0.267652572606802;	0.278603506546214;	0.287686489931007;	0.298174023621388;	0.306668296646140;	0.320501247045091;	0.325310837666237;	0.339163354800626;	0.352716302276881;	0.354324287717777;	0.363006063359136;	0.361029616562036;	0.379822999292568;	0.394802710953077;	0.408361885449898;	0.420958357089224;	0.443999253325980;	0.474398475716527;	0.489520594743584;	0.535215803643635;	0.241771671881330;	0.255580561004788;	0.275385325916070;	0.352373407456676;	0.614131165654518
0.447361989585714;	0.204808157490553;	0.945034186817682;	0.645038412129313;	0.718395259895690;	0.620155389080789;	0.457204698832589;	0.424520672601882;	0.410904980508297;	0.418908020094104;	0.401981938683955;	0.405576212982670;	0.392678556126213;	0.395344422925032;	0.421268994724242;	0.397495323306738;	0.395111297649415;	0.414241107578022;	0.432490662727571;	0.451238745552128;	0.383598600513508;	0.385225594512477;	0.398817069875141;	0.408531936462382;	0.426253991182951;	0.444652264324094;	0.458533595570497;	0.470444275210583;	0.483917089633890;	0.495649183502672;	0.515049603370377;	0.518441122400536;	0.536720831712924;	0.555585709236333;	0.556172526500490;	0.566857017100195;	0.566366840336339;	0.590640718707175;	0.608088483720630;	0.622800757793513;	0.634565324525155;	0.659491711644745;	0.690041984708665;	0.700512520270741;	0.741177553590144;	0.700977283396554;	0.761763445256788;	0.829800724199300;	0.851467444816169;	0.777111310090607
0.476789008695236;	0.253381883220655;	0.950360954521094;	0.701838572641195;	0.783506229591582;	0.676760227012432;	0.531037656553926;	0.502304437752086;	0.491753386622018;	0.502128533434776;	0.490828099850710;	0.496245123261634;	0.479628746863487;	0.481641778745486;	0.509910434568336;	0.502762287284699;	0.498602817291399;	0.519375194662004;	0.539390885565891;	0.559665783569217;	0.520344891128810;	0.520516378989488;	0.535468014055454;	0.545708664450358;	0.565390465511579;	0.585532754063825;	0.600208166760088;	0.612501814665837;	0.626257986434296;	0.638133946429029;	0.657797733759873;	0.659915186374652;	0.677755229103467;	0.695392454217586;	0.693919649044624;	0.702520158935505;	0.701299930766189;	0.721535633099097;	0.734879178660720;	0.743100689111642;	0.749605964032484;	0.765600359821538;	0.785621924051713;	0.789267377517850;	0.814931296991189;	0.821489206277787;	0.850679848781905;	0.889147869893400;	0.903683045949168;	0.977713635323559
0.508609618072856;	0.305191662806155;	0.954616052503365;	0.749426921332075;	0.840264809806745;	0.731686007770103;	0.606380225937254;	0.581577917872590;	0.571913615239503;	0.583871099899008;	0.575944469622021;	0.582633073708004;	0.572654605921062;	0.575554228298241;	0.604569434920572;	0.608967986334492;	0.590004041721986;	0.610836489424188;	0.631283831650293;	0.651468450461224;	0.632117523220408;	0.628922832313698;	0.643434909654582;	0.653590218004300;	0.672591376433887;	0.691565453583222;	0.705503452497380;	0.716585565083048;	0.728889588318866;	0.739031325898138;	0.755786926957102;	0.756950796297344;	0.771647853880507;	0.784896753575737;	0.781032018200414;	0.786115728828570;	0.783823061875350;	0.797481591378511;	0.806040977081172;	0.806776162243368;	0.809783363540930;	0.819845075499711;	0.834325839967958;	0.836528869676678;	0.856239518899804;	0.864466738263904;	0.886836577700643;	0.917844427442434;	0.933141727034281;	0.987377004602530
0.542611926294415;	0.359750879744751;	0.958598242663036;	0.788454584689366;	0.887545703246333;	0.783199042875129;	0.673252202640318;	0.652868077374801;	0.651953325697801;	0.664420841924521;	0.656672717807239;	0.663688471638800;	0.657045368372881;	0.660643878009869;	0.688503009490229;	0.699670380955076;	0.683201622143498;	0.703502917638229;	0.723118230465790;	0.741717286324856;	0.734714116147779;	0.714887005271869;	0.727867312974867;	0.737460491591852;	0.754242232115837;	0.770544454453036;	0.782890641690426;	0.792143925628698;	0.802379129477251;	0.810364340462886;	0.823514117732959;	0.824387323420849;	0.835785071041345;	0.845210804859597;	0.839769548086223;	0.842912632443649;	0.841203102529834;	0.850934727662446;	0.857259445161802;	0.851091250204522;	0.853455980788802;	0.861289117580186;	0.873396141523660;	0.876150245993825;	0.892290484786389;	0.900349421778972;	0.918306248718371;	0.942688811757001;	0.956524602378424;	0.994152338730817
0.578509209639396;	0.416462901614983;	0.962514036553888;	0.820106410590704;	0.925033461688644;	0.830043868713089;	0.730609504791632;	0.714951023253878;	0.720659363733906;	0.733387464114487;	0.734536121468224;	0.740863032996747;	0.733092387809298;	0.736780636456345;	0.761902363228535;	0.775954074009119;	0.760930839331876;	0.779090389209229;	0.796673880409971;	0.812620956362595;	0.812315665229325;	0.797279602558332;	0.808916669058335;	0.817868117727166;	0.831685487897263;	0.844702762201531;	0.854771321585557;	0.862251728065188;	0.870388927717628;	0.876262884381171;	0.885575956647358;	0.887494195479367;	0.895429760434727;	0.901737499074755;	0.895082429681577;	0.897358642052039;	0.896587478434635;	0.903232072371227;	0.907484768785745;	0.893189378897981;	0.896082313936037;	0.902583379353733;	0.912518543097159;	0.915782656905938;	0.927887237177326;	0.935028498141795;	0.947850690383669;	0.964754283210520;	0.974885714760376;	0.997513607807226
0.615930260492857;	0.474614707691405;	0.966375823699556;	0.845845723262503;	0.953137936956942;	0.871274367746932;	0.778740259617607;	0.767820238373632;	0.777714805867837;	0.790478141595395;	0.797331534605910;	0.802802656997670;	0.804127654405642;	0.807230080958446;	0.828447567005798;	0.842660525396653;	0.825571083874608;	0.840479285815262;	0.855295331552602;	0.868190060676744;	0.870898997704412;	0.857965278871902;	0.867277817670320;	0.874875659674308;	0.885259825286118;	0.894729833427359;	0.902390691072474;	0.907844253612544;	0.913724599535033;	0.917685664046883;	0.923887304406691;	0.925596649567108;	0.930906348454883;	0.934848172926707;	0.927050536692033;	0.928446090253194;	0.928075509188551;	0.932560342746494;	0.935600250704311;	0.935919197201075;	0.938512583312821;	0.942759876881161;	0.949402751299001;	0.951944083360573;	0.959328282998609;	0.964382946091546;	0.972005983843946;	0.981859321616870;	0.987646522114429;	0.999140708847674
0.654413810981230;	0.533378503163588;	0.970149184349126;	0.867156458038702;	0.972884029473294;	0.906261288653533;	0.818575752264100;	0.812115098629233;	0.824154338599372;	0.836713063958645;	0.846299695809584;	0.850908965817837;	0.857093365089230;	0.859674427682775;	0.876764475989585;	0.889443048553336;	0.883217925066425;	0.894115417179733;	0.905701364672113;	0.915475680795029;	0.919348427739180;	0.904307793791076;	0.911166113243267;	0.917215820080533;	0.924698938796494;	0.931372822044862;	0.937126036579445;	0.941098970106907;	0.945339781349393;	0.948263071065342;	0.952525202895493;	0.953990387994789;	0.957711047843745;	0.960305498457637;	0.952172942147137;	0.953308304281374;	0.953452297210709;	0.956538080665874;	0.958873613353916;	0.958943234647123;	0.960917619057974;	0.963829828548124;	0.968367885807552;	0.970391077727352;	0.975220079463719;	0.978731326433816;	0.983530088460722;	0.989551665626354;	0.993358653459851;	0.999827732419680
0.693421150220401;	0.591839301102614;	0.973793807168999;	0.885327463681021;	0.985728682616183;	0.934743137663896;	0.851353072881779;	0.848828222499102;	0.861549732689392;	0.873646984261923;	0.883885773003449;	0.887715686075072;	0.895538623732283;	0.897710030061828;	0.911098044980736;	0.921664196513198;	0.920790485426326;	0.928391298919434;	0.937157500704961;	0.944222343465247;	0.947797457663057;	0.944363751297596;	0.948598230370399;	0.952882933643070;	0.957657942038528;	0.961790625893798;	0.965697806641479;	0.968256652392637;	0.970889776203516;	0.972889092600895;	0.975386268262750;	0.976237652534418;	0.978432496236963;	0.979762210626494;	0.972982006919475;	0.973877851572396;	0.974174953920554;	0.975983214177074;	0.977598906110167;	0.977857086930267;	0.979209142970832;	0.980955539677478;	0.983543007974584;	0.984973283617763;	0.987548011310809;	0.989524887682899;	0.991911151362979;	0.994725061314292;	0.996811563227169;	0.999968288164893
0.732337158817644;	0.649011587398328;	0.977271326116179;	0.901322852086621;	0.993333131575582;	0.956845789823442;	0.878412400969857;	0.879115651197984;	0.891575773181616;	0.902948418906319;	0.912663273757615;	0.915820333824055;	0.923491373715079;	0.925351373377113;	0.935716726446644;	0.944228392531447;	0.945418276743374;	0.950725746873510;	0.957359332026340;	0.962479793806873;	0.965467604712146;	0.965063941297749;	0.967630737747986;	0.970601905895158;	0.973617749722814;	0.976187149485179;	0.978823371235266;	0.980455217536650;	0.982145789325001;	0.983408827158992;	0.984962464906938;	0.985539470193389;	0.986943827427349;	0.987736754754026;	0.988026226564627;	0.988480934789298;	0.988556592044311;	0.989288675169127;	0.990176051799318;	0.990228128258131;	0.990913761535404;	0.991746234453670;	0.992919276388631;	0.993746153987366;	0.994857537801244;	0.995738789597138;	0.996665948526478;	0.997612088249973;	0.998596862502836;	0.999996118606913
0.770482339045085;	0.703868895920779;	0.980546881838512;	0.915751150175356;	0.997333084572555;	0.973065573901821;	0.900992602119902;	0.904126561132364;	0.915769078447302;	0.926181482489465;	0.934821603843528;	0.937415142956915;	0.944198733701401;	0.945799005448037;	0.953802240209219;	0.960537253240556;	0.962321485776268;	0.966109599053290;	0.971149739861499;	0.974899905761967;	0.977311042056778;	0.977585307106592;	0.979281151915313;	0.981429029347622;	0.983455035065133;	0.985162246211964;	0.987003684948616;	0.988113783025172;	0.989259034737008;	0.990104675269249;	0.991111852189846;	0.991539914805867;	0.992453706437661;	0.992946321733989;	0.993064161089530;	0.993344006021338;	0.993441307852671;	0.993880610542890;	0.994446140572233;	0.994565558891193;	0.995018962553474;	0.995532807835661;	0.996251482171201;	0.996770897360475;	0.997409998946207;	0.997932963361001;	0.998435240184105;	0.998929959465009;	0.999430484399560;	0.999999823794959
0.807131222260869;	0.755386434453189;	0.983590360980649;	0.928919369541960;	0.999135108198078;	0.984218045863846;	0.920085465296969;	0.924851617854553;	0.935371540705185;	0.944636032551651;	0.952018986604354;	0.954139500846478;	0.959831527793575;	0.961200375278227;	0.967342388484005;	0.972578406846919;	0.974398410165672;	0.977126398377149;	0.980903786782687;	0.983624232263636;	0.985498231902462;	0.985913604439526;	0.987064608772686;	0.988597729867724;	0.989955180285193;	0.991081407710161;	0.992330671104508;	0.993067136782057;	0.993817766109014;	0.994365240404395;	0.994994234856737;	0.995290813048608;	0.995857099935175;	0.996149967677501;	0.996284185509719;	0.996462642796512;	0.996559221296346;	0.996811521718099;	0.997153191069156;	0.997269074755358;	0.997545094698034;	0.997835344213234;	0.998229916390528;	0.998524273889179;	0.998848983496756;	0.999119516696108;	0.999354845807669;	0.999572683836746;	0.999794626892626;	0.999999990119058
0.841557455551801;	0.802610529759787;	0.986377057053507;	0.940929463000396;	0.999791228746022;	0.991329524292454;	0.936378892143136;	0.942045022917901;	0.951287893196512;	0.959272243584954;	0.965396395477096;	0.967101505514881;	0.971718759770432;	0.972859865932448;	0.977495409833186;	0.981467761479345;	0.983093681808443;	0.985028095486660;	0.987775169422006;	0.989691549217370;	0.991076853452392;	0.991481647853188;	0.992244031066570;	0.993291331972847;	0.994167380198301;	0.994881489204871;	0.995688221400897;	0.996153878905479;	0.996621664221783;	0.996958306254977;	0.997331907257973;	0.997522765941235;	0.997854887038041;	0.998020838265314;	0.998123210342879;	0.998229010071205;	0.998302042224432;	0.998439499370479;	0.998632227567907;	0.998717752207502;	0.998872682281266;	0.999025858059038;	0.999227476893211;	0.999379618850736;	0.999532441527462;	0.999659780833570;	0.999760820880330;	0.999848433591035;	0.999935417085437;	0.999999994210426
0.873073176040322;	0.844729375312939;	0.988888596897023;	0.951777403157292;	0.999965658846268;	0.995499740397059;	0.950288377488958;	0.956230783675869;	0.964127496711195;	0.970774466932783;	0.975706127284775;	0.977039769789031;	0.980666057241822;	0.981578642728187;	0.984984496719356;	0.987898548151495;	0.989233373403229;	0.990563094823318;	0.992480615121029;	0.993776427366145;	0.994746213625160;	0.995079572175545;	0.995563020345029;	0.996241325708078;	0.996780719124118;	0.997212452780918;	0.997705034735713;	0.997983374107037;	0.998258430072484;	0.998453688074720;	0.998663281436687;	0.998777241750202;	0.998960298426577;	0.999049226436935;	0.999116931630184;	0.999175766226178;	0.999223288337184;	0.999293844465893;	0.999394672152062;	0.999447866146125;	0.999527375475366;	0.999601629698507;	0.999695494630392;	0.999766147569045;	0.999830966855134;	0.999884112154895;	0.999922577876345;	0.999953551575873;	0.999982823026454;	0.999999994336050
0.901077480004796;	0.881142076672850;	0.991113418528121;	0.961427233418782;	0.999995069782378;	0.997753960221180;	0.962042379347152;	0.967776642477858;	0.974312202348039;	0.979646039608357;	0.983482911876375;	0.984492269186736;	0.987235541429749;	0.987933447507201;	0.990348462765139;	0.992403329990282;	0.993424044229658;	0.994301295712766;	0.995579197611267;	0.996416027741456;	0.997056734988857;	0.997301359374105;	0.997593228183564;	0.998007733889970;	0.998322176510611;	0.998569060286355;	0.998851626965994;	0.999007914334746;	0.999159538069205;	0.999265623086271;	0.999375812144322;	0.999438645943038;	0.999532649667669;	0.999577292575304;	0.999616691249296;	0.999647003601299;	0.999674164832546;	0.999707874886094;	0.999756211393855;	0.999784835798469;	0.999821678035443;	0.999854263759078;	0.999893477633457;	0.999922483067447;	0.999946797627444;	0.999966063898608;	0.999978740833025;	0.999988109298162;	0.999996290790382;	0.999999994454770
0.925128073301646;	0.911547670159755;	0.993047230739975;	0.969849956921422;	0.999999117597631;	0.998910798091835;	0.971786504882225;	0.976970540069669;	0.982190963549556;	0.986304589342994;	0.989177926298896;	0.989910341925573;	0.991901615166036;	0.992408643121884;	0.994052323756738;	0.995438802470964;	0.996168168360476;	0.996721489174667;	0.997530704849471;	0.998043526925390;	0.998441478705290;	0.998604436951714;	0.998770828706230;	0.999008243872658;	0.999180569481140;	0.999313169818817;	0.999464379331546;	0.999546147204634;	0.999623838325332;	0.999677341953559;	0.999731115485823;	0.999762881654728;	0.999807396441613;	0.999828157995847;	0.999848491286201;	0.999862785400949;	0.999876482958118;	0.999891255417548;	0.999912177215622;	0.999925536802226;	0.999940693542082;	0.999953380660562;	0.999967759406828;	0.999978041989466;	0.999985882794857;	0.999991765551941;	0.999995251391991;	0.999997576440780;	0.999999385331068;	0.999999994571617
0.945018606584874;	0.936030504479789;	0.994693138477028;	0.977042223389646;	0.999999832916683;	0.999492128836484;	0.979662694989096;	0.984088465021668;	0.988100045098987;	0.991137392159755;	0.993200189230782;	0.993707247265827;	0.995088166059291;	0.995437022024680;	0.996506150647414;	0.997396174461139;	0.997883825287566;	0.998215028609218;	0.998698622854242;	0.998994993052887;	0.999226021506983;	0.999325020634920;	0.999413924626611;	0.999540488880901;	0.999628509136058;	0.999694768758688;	0.999769553375477;	0.999809035360859;	0.999845664296303;	0.999870444175645;	0.999894514701080;	0.999909085975648;	0.999928272180533;	0.999937092128141;	0.999946356663706;	0.999952431103371;	0.999958484471467;	0.999964311187109;	0.999972329179792;	0.999977676893798;	0.999983086301675;	0.999987352961965;	0.999991844256395;	0.999994889562460;	0.999996979863751;	0.999998427993389;	0.999999187170612;	0.999999632881354;	0.999999926853387;	0.999999994686841
0.960893724015262;	0.955123122031735;	0.996061511704292;	0.983032017510240;	0.999999971064797;	0.999776234989081;	0.985845122071987;	0.989420361586743;	0.992374913670599;	0.994514683786878;	0.995926449076634;	0.996260579458890;	0.997169971097455;	0.997396935508481;	0.998056714278026;	0.998596957818155;	0.998900785249533;	0.999087484976008;	0.999358368221276;	0.999518521967459;	0.999642915761619;	0.999697744779475;	0.999741845983866;	0.999804026922174;	0.999845480294277;	0.999875947131952;	0.999909740051095;	0.999927114971047;	0.999942796336202;	0.999953189588665;	0.999962927348379;	0.999968906952070;	0.999976309388324;	0.999979670665888;	0.999983349999046;	0.999985629404505;	0.999987936505120;	0.999989954105871;	0.999992603925619;	0.999994397835440;	0.999996019211077;	0.999997213049965;	0.999998358412591;	0.999999076382177;	0.999999511719476;	0.999999780919975;	0.999999902150336;	0.999999962397289;	0.999999993191327;	0.999999994800242
0.973169553077291;	0.969603527263231;	0.997169520673503;	0.987882699087802;	0.999999995628304;	0.999908278623686;	0.990537635047321;	0.993270106102235;	0.995343741309606;	0.996774340491411;	0.997689708689819;	0.997897818393557;	0.998462896030594;	0.998601504765433;	0.998985001015278;	0.999292633258822;	0.999467965468062;	0.999566278148298;	0.999707129039419;	0.999787248849369;	0.999848775986610;	0.999876265285723;	0.999896328924137;	0.999924145432935;	0.999941905630504;	0.999954610859621;	0.999968353746110;	0.999975213047915;	0.999981207049981;	0.999985084398673;	0.999988576213871;	0.999990729344207;	0.999993230336568;	0.999994352558158;	0.999995599300871;	0.999996334188446;	0.999997072910303;	0.999997665613058;	0.999998393324832;	0.999998878846032;	0.999999268150782;	0.999999531309128;	0.999999755270469;	0.999999880576595;	0.999999945665049;	0.999999979920388;	0.999999992598715;	0.999999997554135;	0.999999998322701;	0.999999994911910
0.982344395539775;	0.980240712565283;	0.998040051734683;	0.991685585119795;	0.999999999438358;	0.999965503224187;	0.993963010229104;	0.995932437590419;	0.997310635652702;	0.998212079943289;	0.998770288720323;	0.998891751898690;	0.999220418722322;	0.999299213890815;	0.999507273588582;	0.999669958985404;	0.999762897555112;	0.999810688573942;	0.999877878203607;	0.999914517994418;	0.999942103532352;	0.999954441026400;	0.999962687529877;	0.999973834896245;	0.999980636205618;	0.999985353399332;	0.999990285289478;	0.999992663718908;	0.999994663694975;	0.999995919799886;	0.999997001384605;	0.999997663793306;	0.999998381980469;	0.999998699740550;	0.999999048665798;	0.999999244529960;	0.999999435420203;	0.999999576099123;	0.999999733425718;	0.999999833309585;	0.999999903036716;	0.999999945099603;	0.999999975621005;	0.999999990134428;	0.999999996314399;	0.999999998925275;	0.999999999672245;	0.999999999760163;	0.999999998570520;	0.999999995021812
