0.396241664115240;	0.118885119798264;	0.919910488422965;	0.505626803614379;	0.578436130183316;	0.518960578419463;	0.314304741114570;	0.274981888293961;	0.261152630078373;	0.265019801895574;	0.241630138905075;	0.243668203356673;	0.203882564341981;	0.209484618998733;	0.225958758103384;	0.158291338111771;	0.154388369305613;	0.164806917035899;	0.175186726562186;	0.185162234068179;	0.075966734129308;	0.073244925773902;	0.078204689485367;	0.084680790942952;	0.089665544316632;	0.094216906955288;	0.100790267049979;	0.105332950853616;	0.110866396067715;	0.113794212436240;	0.118116296731236;	0.123841936363097;	0.129231219752189;	0.131797322984685;	0.132783739296295;	0.135130651756071;	0.129711484758484;	0.133067715709715;	0.137725976998616;	0.140749757368517;	0.147503517543815;	0.152801760465403;	0.163607345087942;	0.173784166226542;	0.184551254482423;	0.209284151918393;	0.223341958927845;	0.244728601997905;	0.314030161380909;	0.491450238700202
0.420509494380493;	0.159861684573917;	0.936406867604983;	0.579172670623281;	0.647360130401757;	0.567408118538370;	0.384705831638201;	0.348356057567734;	0.330354443445007;	0.335700000535917;	0.322358756524067;	0.325138751157375;	0.300562281832752;	0.304451108800387;	0.326442231864367;	0.281453587401491;	0.279060146384542;	0.294715740262441;	0.309723690200566;	0.325032265122023;	0.224487753327545;	0.224491229993380;	0.234358006821643;	0.242732570953612;	0.254999896080032;	0.267609613454653;	0.278546538152494;	0.287614700838170;	0.298086894510697;	0.306565500556413;	0.320384064254175;	0.325178490277729;	0.339020241488486;	0.352567040442667;	0.354164701657053;	0.362845022608012;	0.360880542359041;	0.379685202434550;	0.394676866605096;	0.408248303940849;	0.420856761350418;	0.443909899056863;	0.474322295261563;	0.489452851865124;	0.535156915433818;	0.241742991416168;	0.255563074530622;	0.275382088183027;	0.352372088934069;	0.614152783460227
0.447397154812040;	0.204812435167639;	0.945041260033773;	0.645046235339435;	0.718419460294397;	0.620177823892422;	0.457257219862463;	0.424569081116737;	0.410955074439300;	0.418958203754409;	0.402030364401597;	0.405623833679737;	0.392722789187469;	0.395386776867870;	0.421308987986912;	0.397529053789963;	0.395142369151024;	0.414268640792318;	0.432513581449617;	0.451256149732489;	0.383606361559121;	0.385225891196767;	0.398808291522372;	0.408511195345502;	0.426220189362943;	0.444604305845924;	0.458468762496426;	0.470361056270358;	0.483815164763165;	0.495527203605113;	0.514911036179493;	0.518282421601082;	0.536549704545459;	0.555407311089541;	0.555980394360140;	0.566661428903283;	0.566182723485733;	0.590471752016619;	0.607936154567353;	0.622665435807855;	0.634445218692430;	0.659388006824456;	0.689955907539411;	0.700436809447687;	0.741114248674321;	0.700922302537046;	0.761721392361156;	0.829776150818008;	0.851451252678076;	0.777123931508632
0.476822446979605;	0.253386624636890;	0.950366795707228;	0.701845656475125;	0.783530519938755;	0.676781034388475;	0.531092157390556;	0.502355646028324;	0.491807383296039;	0.502182464202863;	0.490881344676380;	0.496297340722895;	0.479677842226147;	0.481689086784550;	0.509954593385875;	0.502801342003358;	0.498638935075548;	0.519407027491346;	0.539417395271528;	0.559686074439137;	0.520356733881241;	0.520519486015703;	0.535460941864352;	0.545688329304513;	0.565355894663932;	0.585483031104935;	0.600140604970534;	0.612414728199658;	0.626151357541646;	0.638006231179108;	0.657653805744442;	0.659749795419968;	0.677578379640295;	0.695209612013649;	0.693721777167190;	0.702319744154539;	0.701110393797128;	0.721364376787966;	0.734726403245662;	0.742965562237181;	0.749486906052039;	0.765499095773906;	0.785538812348700;	0.789194803705940;	0.814872079844410;	0.821438486806896;	0.850642264033046;	0.889125984498803;	0.903668255447534;	0.977710215215758
0.508641212267694;	0.305196891327915;	0.954621223178861;	0.749433195391785;	0.840287719274763;	0.731704882296178;	0.606434670565503;	0.581629846852393;	0.571969108167360;	0.583926306327666;	0.575999769535456;	0.582687081554201;	0.572706373320524;	0.575604306096005;	0.604615522737227;	0.609009465341407;	0.590042150581533;	0.610869786271949;	0.631311426727471;	0.651489530965128;	0.632131088679480;	0.628927143918754;	0.643428781225869;	0.653570720682839;	0.672557718960641;	0.691516984140400;	0.705437777489347;	0.716501154166310;	0.728786740035878;	0.738908745823071;	0.755650012810540;	0.756793730793434;	0.771481543382567;	0.784726270731493;	0.780846181866903;	0.785928888315848;	0.783645823193586;	0.797322991660885;	0.805900072443002;	0.806650131638200;	0.809672607522229;	0.819751267337963;	0.834249117480118;	0.836462279265230;	0.856185813636805;	0.864421640069354;	0.886803432077612;	0.917825210591313;	0.933129023133275;	0.987374410103148
0.542641572517324;	0.359756606594303;	0.958602952223810;	0.788460048149276;	0.887566027038669;	0.783215791520166;	0.673304785392939;	0.652918851600120;	0.652007878159179;	0.664474816156848;	0.656727290891749;	0.663741486049772;	0.657096761784993;	0.660693660684357;	0.688548157603232;	0.699711091670067;	0.683239508071050;	0.703535679726504;	0.723145131118256;	0.741737734119474;	0.734727863348764;	0.714891582590721;	0.727861954774364;	0.737442648943512;	0.754211342446371;	0.770500147261498;	0.782830996185495;	0.792067712248854;	0.802286925203031;	0.810255181097706;	0.823393246285436;	0.824249223018487;	0.835640291012167;	0.845063345207617;	0.839606547581636;	0.842749717582619;	0.841048297256312;	0.850796954532897;	0.857137532073541;	0.850978989931273;	0.853357730548422;	0.861206325459948;	0.873329026355870;	0.876092630666846;	0.892244742724721;	0.900311773336327;	0.918279055204090;	0.942673305148163;	0.956514761330471;	0.994150807419429
0.578536819825536;	0.416469122100054;	0.962518343509651;	0.820111120237497;	0.925050380575911;	0.830058363925611;	0.730658785497221;	0.714999090644617;	0.720710976819479;	0.733438235687630;	0.734587405655500;	0.740912532938298;	0.733140756717781;	0.736827468781129;	0.761944225229250;	0.775991588244329;	0.760966149488459;	0.779120606925682;	0.796698475060818;	0.812639597645796;	0.812328500202942;	0.797284116383617;	0.808912467693618;	0.817853231019320;	0.831659705254380;	0.844666065474259;	0.854722558450469;	0.862190021700095;	0.870315324577366;	0.876176542402082;	0.885481469376315;	0.887387236886851;	0.895319433521728;	0.901625845239741;	0.894955287532814;	0.897232496865037;	0.896467912945796;	0.903126116206275;	0.907391350190073;	0.893097399534274;	0.896002636942768;	0.902516896280068;	0.912465552949547;	0.915737846134555;	0.927852374360857;	0.935000594777738;	0.947830898018880;	0.964743194982706;	0.974878989362843;	0.997512810007832
0.615955765081211;	0.474621397392454;	0.966379739923930;	0.845849773478868;	0.953151083591134;	0.871286552511366;	0.778785253506649;	0.767864466180384;	0.777762071264971;	0.790524335505090;	0.797377824268893;	0.802847032047513;	0.804170856034587;	0.807271842513584;	0.828484371824753;	0.842693181299301;	0.825602287377236;	0.840505789494891;	0.855316799387714;	0.868206426383656;	0.870910577771971;	0.857969666359874;	0.867275090893398;	0.874864415255500;	0.885240070278381;	0.894701703769471;	0.902353587385037;	0.907797524976006;	0.913669287089791;	0.917621005251881;	0.923816824948324;	0.925517226555886;	0.930824902900887;	0.934765515997005;	0.926951307114778;	0.928347648460658;	0.927981973854913;	0.932477333867158;	0.935527210578884;	0.935854234479743;	0.938456864816855;	0.942713670423838;	0.949366602686880;	0.951913808034229;	0.959305147194565;	0.964364932845023;	0.971993364345200;	0.981852322787717;	0.987642457108316;	0.999140372825505
0.654437161555119;	0.533385614244327;	0.970152714289143;	0.867159957086228;	0.972893483030056;	0.906271188268319;	0.818615935929135;	0.812154800553994;	0.824196469544442;	0.836753922545086;	0.846340136545256;	0.850947464980644;	0.857130436345413;	0.859710174423975;	0.876795595406676;	0.889470333131230;	0.883244095964493;	0.894137640332591;	0.905719475817629;	0.915489877583169;	0.919359138400641;	0.904312413349216;	0.911165406487141;	0.917208869948822;	0.924685909489415;	0.931353926454290;	0.937101092973293;	0.941067538257210;	0.945302737517744;	0.948219868762147;	0.952478394589778;	0.953937795840865;	0.957657565234760;	0.960251128866358;	0.952101479577300;	0.953237604198649;	0.953385296904095;	0.956478773457831;	0.958821866713651;	0.958896984716824;	0.960878258652820;	0.963797393508079;	0.968342789936530;	0.970370395447004;	0.975204465354865;	0.978719376615625;	0.983521779755016;	0.989547017080268;	0.993356082448020;	0.999827631071361
0.693442321157167;	0.591846759187720;	0.973796957654558;	0.885330512116822;	0.985734894423425;	0.934750865908718;	0.851388334326995;	0.848863129872758;	0.861586480248640;	0.873682285805655;	0.883920230452037;	0.887748264670919;	0.895569553258699;	0.897739764903994;	0.911123690901180;	0.921686427759737;	0.920811620332292;	0.928409245790591;	0.937172121077663;	0.944233945045724;	0.947806416594767;	0.944369510866410;	0.948600727932459;	0.952881721737113;	0.957653213771795;	0.961782540414780;	0.965686496638614;	0.968241758705260;	0.970871755320643;	0.972867589665959;	0.975362686269551;	0.976210521708605;	0.978404714291405;	0.979733241393989;	0.972938337794418;	0.973834629072637;	0.974134029851301;	0.975946927086738;	0.977567556431357;	0.977829239475260;	0.979185714170280;	0.980936402278864;	0.983528401634042;	0.984961533667867;	0.987539243600385;	0.989518282406503;	0.991906539921344;	0.994722350592387;	0.996810121331754;	0.999968261263257
0.732356148689053;	0.649019289366665;	0.977274107770642;	0.901325528642435;	0.993336791480350;	0.956851546690197;	0.878442936184345;	0.879145831472055;	0.891607286486398;	0.902978343774361;	0.912692084544177;	0.915847397109285;	0.923516726175129;	0.925375663856360;	0.935737541345724;	0.944246254310690;	0.945435015484349;	0.950739970734819;	0.957370858606101;	0.962488964954396;	0.965474712036576;	0.965068954306804;	0.967633457658810;	0.970602029813318;	0.973615352391755;	0.976182292420786;	0.978816242125038;	0.980445507506240;	0.982133820315636;	0.983394334920935;	0.984946419751855;	0.985520933581218;	0.986924864305935;	0.987716864640666;	0.988005082295228;	0.988459493769344;	0.988535933444456;	0.989270023181367;	0.990160028240510;	0.990213794769285;	0.990901766027139;	0.991736482567343;	0.992911920860343;	0.993740398633580;	0.994853285892834;	0.995735614369491;	0.996663696958493;	0.997610647165057;	0.998596121751507;	0.999996113550557
0.770499171467237;	0.703876709009603;	0.980549309055187;	0.915753507723984;	0.997334967127293;	0.973069633236057;	0.901018785878780;	0.904152301821521;	0.915795737777628;	0.926206448541673;	0.934845333934160;	0.937437298093687;	0.944219252512494;	0.945818592316322;	0.953818928510769;	0.960551427802590;	0.962334577432685;	0.966120715990361;	0.971158657897154;	0.974906972489465;	0.977316484845352;	0.977589222164125;	0.979283396240210;	0.981429394214300;	0.983453584224128;	0.985159035652502;	0.986998925546642;	0.988107265610498;	0.989251025457904;	0.990095007536642;	0.991101207870572;	0.991527707831594;	0.992441362138466;	0.992933408786788;	0.993050316517018;	0.993329996401932;	0.993427869311616;	0.993868520368427;	0.994435868850781;	0.994556510690292;	0.995011497367700;	0.995526814678081;	0.996247058266227;	0.996767514754414;	0.997407559164106;	0.997931204108291;	0.998434028273739;	0.998929212650174;	0.999430134433256;	0.999999823370560
0.807145945840913;	0.755394197715281;	0.983592451680039;	0.928921439393200;	0.999135916252739;	0.984220731429142;	0.920107729188291;	0.924873308326040;	0.935393809135423;	0.944656548466241;	0.952038244435990;	0.954157372622415;	0.959847906454638;	0.961215942035232;	0.967355553413499;	0.972589452745953;	0.974408458642340;	0.977134899026160;	0.980910505874924;	0.983629507501302;	0.985502245875579;	0.985916499285524;	0.987066306229456;	0.988598096561247;	0.989954289610767;	0.991079319154130;	0.992327582814159;	0.993062917861482;	0.993812624552932;	0.994359077462414;	0.994987507689980;	0.995283172130540;	0.995849477040790;	0.996142026504896;	0.996275847763430;	0.996454266210454;	0.996551266058479;	0.996804413344097;	0.997147250646463;	0.997263940667834;	0.997540939172278;	0.997832062317893;	0.998227554402384;	0.998522521942102;	0.998847752998038;	0.999118663206220;	0.999354273923313;	0.999572339481911;	0.999794480248606;	0.999999989888909
0.841570142663709;	0.802618057883446;	0.986378832385420;	0.940931263227909;	0.999791501061325;	0.991331177504264;	0.936397641181618;	0.942063065308498;	0.951306220967640;	0.959288816325013;	0.965411739787544;	0.967115657269867;	0.971731577080224;	0.972871983903307;	0.977505552228995;	0.981476141954538;	0.983101175355276;	0.985034393382699;	0.987780055154749;	0.989695335940209;	0.991079688355593;	0.991483685008638;	0.992245240737854;	0.993291635277906;	0.994166851745290;	0.994880184935766;	0.995686306273056;	0.996151276675680;	0.996618527308755;	0.996954580299862;	0.997327883716489;	0.997518248248962;	0.997850450854777;	0.998016244797273;	0.998118479896492;	0.998224297641863;	0.998297620934082;	0.998435582967282;	0.998629016097903;	0.998715038558989;	0.998870533602369;	0.999024193850722;	0.999226314149202;	0.999378785631744;	0.999531874654989;	0.999659405159203;	0.999760578027210;	0.999848292481788;	0.999935363436837;	0.999999993989795
0.873083919467141;	0.844736467099604;	0.988890080807927;	0.951778946689688;	0.999965722641282;	0.995500683712924;	0.950303960084672;	0.956245552051782;	0.964142294703421;	0.970787570083656;	0.975718063047975;	0.977050705574797;	0.980675818681374;	0.981587815404522;	0.984992071639063;	0.987904694210038;	0.989238759863535;	0.990567583408000;	0.992484022607914;	0.993779027837276;	0.994748122334119;	0.995080932747893;	0.995563833698472;	0.996241548807927;	0.996780418625343;	0.997211676027162;	0.997703906654414;	0.997981853653910;	0.998256621603972;	0.998451564282837;	0.998661017909117;	0.998774734868785;	0.998957881963099;	0.999046744878045;	0.999114433826094;	0.999173305357589;	0.999221015559039;	0.999291854514335;	0.999393077496202;	0.999446554874621;	0.999526364371067;	0.999600865102233;	0.999694978948075;	0.999765792898092;	0.999830734616701;	0.999883966351788;	0.999922487719153;	0.999953501514265;	0.999982806353304;	0.999999994118983
0.901086391899569;	0.881148526842962;	0.991114637265246;	0.961428533419435;	0.999995080436779;	0.997754463571520;	0.962055102469384;	0.967788483102596;	0.974323863249855;	0.979656126112358;	0.983491924328943;	0.984500467341815;	0.987242732116001;	0.987940157384171;	0.990353916998927;	0.992407664122353;	0.993427755766287;	0.994304358339950;	0.995581466476863;	0.996417728351614;	0.997057954665568;	0.997302218299864;	0.997593742552568;	0.998007882797111;	0.998322013516727;	0.998568621790302;	0.998850999815164;	0.999007078379581;	0.999158559797393;	0.999264490160284;	0.999374623664689;	0.999437350929317;	0.999531428162530;	0.999576051706281;	0.999615474677168;	0.999645821773079;	0.999673094738420;	0.999706952079110;	0.999755492213275;	0.999784263593966;	0.999821250744090;	0.999853950074283;	0.999893274894071;	0.999922350346085;	0.999946714713077;	0.999966015143079;	0.999978712344573;	0.999988094395553;	0.999996286528026;	0.999999994242500
0.925135280102240;	0.911553290025716;	0.993048212243723;	0.969851029321904;	0.999999119593017;	0.998911055697791;	0.971796665607055;	0.976979794690012;	0.982199888062148;	0.986312111475366;	0.989184497885801;	0.989916274687922;	0.991906712761881;	0.992413363577444;	0.994056092570875;	0.995441727656208;	0.996170608485488;	0.996723479963533;	0.997532139687485;	0.998044580444935;	0.998442214323055;	0.998604946644688;	0.998771133128690;	0.999008334586899;	0.999180485563599;	0.999312936844473;	0.999464052811284;	0.999545718227945;	0.999623346023483;	0.999676781403512;	0.999730538568366;	0.999762265066041;	0.999806829545780;	0.999827590145370;	0.999847951411910;	0.999862270236296;	0.999876027957278;	0.999890870734411;	0.999911887472219;	0.999925315385213;	0.999940534590693;	0.999953268234123;	0.999967690453098;	0.999977999504463;	0.999985857775304;	0.999991751988536;	0.999995244029028;	0.999997572881118;	0.999999384449480;	0.999999994363773
0.945024256352085;	0.936035151148543;	0.994693911696444;	0.977043087439282;	0.999999833329479;	0.999492256676741;	0.979670600702089;	0.984095486169795;	0.988106648843163;	0.991142802610613;	0.993204794926176;	0.993711372696041;	0.995091627191751;	0.995440200656899;	0.996508637054194;	0.997398054067758;	0.997885347091581;	0.998216254221430;	0.998699479471041;	0.998995607310018;	0.999226437415011;	0.999325302981413;	0.999414092089485;	0.999540539246868;	0.999628468376146;	0.999694653270229;	0.999769395663493;	0.999808831946625;	0.999845436259430;	0.999870189810280;	0.999894258863496;	0.999908818794699;	0.999928033893206;	0.999936857718991;	0.999946141774084;	0.999952230673658;	0.999958312916689;	0.999964169858702;	0.999972227148348;	0.999977602733217;	0.999983035626345;	0.999987318788107;	0.999991824633645;	0.999994878359965;	0.999996973750271;	0.999998425006660;	0.999999185700862;	0.999999632238929;	0.999999926677738;	0.999999994483420
0.960898014649322;	0.955126776062104;	0.996062105847840;	0.983032695390984;	0.999999971144288;	0.999776295672286;	0.985851090867226;	0.989425510129374;	0.992379616314163;	0.994518418310631;	0.995929535582081;	0.996263320921738;	0.997172209215068;	0.997398972065969;	0.998058271029872;	0.998598100222190;	0.998901679462043;	0.999088194625043;	0.999358847335928;	0.999518856359629;	0.999643134339133;	0.999697889481890;	0.999741930823272;	0.999804052236923;	0.999845461757096;	0.999875894290563;	0.999909670214363;	0.999927026957613;	0.999942700408391;	0.999953085229176;	0.999962825276288;	0.999968803291193;	0.999976220262893;	0.999979585016961;	0.999983274852596;	0.999985561347701;	0.999987880538862;	0.999989909559238;	0.999992573446287;	0.999994377045381;	0.999996005875974;	0.999997204603230;	0.999998353958779;	0.999999074078896;	0.999999510583689;	0.999999780436169;	0.999999901941765;	0.999999962312468;	0.999999993120207;	0.999999994601164
0.973172709780119;	0.969606282563117;	0.997169964410553;	0.987883214949539;	0.999999995641709;	0.999908305685262;	0.990541987526446;	0.993273736035130;	0.995346946329678;	0.996776799603095;	0.997691674032927;	0.997899548284926;	0.998464264901952;	0.998602737679123;	0.998985919201037;	0.999293284863849;	0.999468456387345;	0.999566661170121;	0.999707377725559;	0.999787417109080;	0.999848881600101;	0.999876333106730;	0.999896368031826;	0.999924156815075;	0.999941897814689;	0.999954588846312;	0.999968325818903;	0.999975178857346;	0.999981171034831;	0.999985046402942;	0.999988540303005;	0.999990694102582;	0.999993201364986;	0.999994325554763;	0.999995576853837;	0.999996314630588;	0.999997057642473;	0.999997654012679;	0.999998385922266;	0.999998874197368;	0.999999265408102;	0.999999529713146;	0.999999754519414;	0.999999880236242;	0.999999945518914;	0.999999979868299;	0.999999992579249;	0.999999997540664;	0.999999998262306;	0.999999994717109
0.982346636686623;	0.980242705672726;	0.998040372464315;	0.991685964143043;	0.999999999440282;	0.999965514401393;	0.993966058763494;	0.995934883339113;	0.997312712222475;	0.998213613800419;	0.998771468595249;	0.998892780336746;	0.999221203887584;	0.999299913066997;	0.999507779026501;	0.999670304337871;	0.999763146653476;	0.999810879130518;	0.999877996549103;	0.999914595236458;	0.999942149794299;	0.999954469659529;	0.999962703668330;	0.999973839392525;	0.999980633191093;	0.999985345196334;	0.999990275401425;	0.999992652046123;	0.999994651903065;	0.999995907826035;	0.999996990541452;	0.999997653598833;	0.999998374056659;	0.999998692649690;	0.999999043160003;	0.999999239976391;	0.999999432103695;	0.999999573736698;	0.999999732052548;	0.999999832537739;	0.999999902630296;	0.999999944889433;	0.999999975536226;	0.999999990102183;	0.999999996302748;	0.999999998921592;	0.999999999670266;	0.999999999752145;	0.999999998511736;	0.999999994831220
