0.347383335976463;	0.117800665426572;	0.141666134887529;	0.096971933022668;	0.887771161615299;	0.743182637819908;	0.157735601437338;	0.087822331115682;	0.101446454947891;	0.117216326272333;	0.132891243451016;	0.127220144623293;	0.139410378879592;	0.134277250184950;	0.147168141447087;	0.159908585334779;	0.151635672309036;	0.158594562367622;	0.173243531427566;	0.184503850320365;	0.160952239067506;	0.164442720474262;	0.169328418163864;	0.178614072387748;	0.186254001611154;	0.193118110559559;	0.203712677690548;	0.209535726474859;	0.216684029687325;	0.220939880156230;	0.227573256005654;	0.230549512303614;	0.238070102166442;	0.240450830099544;	0.241767527593677;	0.241687794808802;	0.179177770004478;	0.181888215051921;	0.185943472680126;	0.189000838065118;	0.192125726013628;	0.196861091562447;	0.207588877760092;	0.213334455557931;	0.227662158193390;	0.239357947154020;	0.259702585500118;	0.296487166938469;	0.336905528043583;	0.332146354549787
0.372405900642788;	0.153493853374433;	0.187148646283421;	0.135038232545739;	0.913386068353931;	0.764391534421976;	0.197157497213240;	0.139043745727155;	0.131423643416380;	0.150145504838680;	0.167033829749940;	0.160962961873974;	0.175046156074906;	0.172760079567833;	0.188386055628990;	0.203882579480873;	0.198429025176874;	0.206748722201028;	0.224999060180287;	0.239034446375052;	0.222836368905966;	0.227858308928576;	0.233403607766710;	0.245023087644506;	0.254454155593187;	0.262842062714560;	0.276178129995156;	0.283319056479383;	0.292042403160437;	0.297472621652871;	0.305570392480698;	0.308884922664360;	0.318074699542170;	0.320691737332564;	0.322890549079924;	0.322664913003088;	0.271046948330756;	0.273499912160760;	0.278761458219127;	0.282843312429403;	0.286710539374417;	0.292265627358856;	0.305264808959778;	0.313450006488022;	0.330538365797323;	0.341345543498921;	0.364155722360128;	0.403121275672806;	0.454221914739332;	0.501479560255625
0.398955387390445;	0.192529739706275;	0.234417714322648;	0.177291662218309;	0.936232270823128;	0.789723505272443;	0.236272784843390;	0.190036238614323;	0.188363948046535;	0.212819185429804;	0.208507296123392;	0.204149151826656;	0.216858542855378;	0.215233431867729;	0.233758930840025;	0.252400234365246;	0.250020715434356;	0.259494798999861;	0.281039412712997;	0.297615628575102;	0.287926071731788;	0.293731273207180;	0.299966920988554;	0.313704355765215;	0.324864888262282;	0.334742612952598;	0.350537430711774;	0.358885598032138;	0.369013990038236;	0.375551996606290;	0.385028185365065;	0.388541219323140;	0.399234615031063;	0.402190943148099;	0.405013808706764;	0.404751437238995;	0.363270915857250;	0.365688016839448;	0.372082256549061;	0.376562305699355;	0.381038532186335;	0.387379389058641;	0.402230889914846;	0.412314440891923;	0.431570142659067;	0.444816788083797;	0.470139972657912;	0.511173652623377;	0.568747411847144;	0.668860926235769
0.427570857251388;	0.234192635589204;	0.284211915154223;	0.222753859101914;	0.954435283330755;	0.816645502855983;	0.282427197894714;	0.247473490957191;	0.248144654128241;	0.277483585761525;	0.276052314410892;	0.274836586106543;	0.267939512238785;	0.267554319092589;	0.289083274178923;	0.311006960168393;	0.306425828847825;	0.317008382592970;	0.341535598268306;	0.360431407675057;	0.357194226372984;	0.361748553881838;	0.368559651606003;	0.384037545565581;	0.396688541234265;	0.407854784647966;	0.425646466187634;	0.434978352112076;	0.446219724480739;	0.453695771850160;	0.464303800294496;	0.467889452567964;	0.479761666618888;	0.483048349722073;	0.486174636952957;	0.485945452862412;	0.453675262390791;	0.456105098736067;	0.463360004061096;	0.466982730588865;	0.471790246399515;	0.478604391504461;	0.494541919193140;	0.505788205399495;	0.526210059153316;	0.541940167408806;	0.568260908522773;	0.609583952830551;	0.669646261955725;	0.800755311739903
0.458001398400865;	0.278264871249599;	0.335809709500455;	0.271025055394348;	0.968494257658563;	0.842717040118616;	0.333807513474277;	0.309400168486370;	0.313308591926290;	0.346454395608611;	0.346607607013669;	0.348134445157930;	0.343461100898090;	0.345620681180953;	0.369403112288780;	0.393357283376688;	0.372236672724594;	0.384018412731986;	0.410993162883938;	0.431730444108130;	0.434279429177935;	0.432322089944063;	0.439603531589251;	0.456383455324472;	0.470180399999432;	0.482325640925347;	0.501500778670873;	0.511526202502129;	0.523498210230132;	0.531651403585882;	0.542987051509428;	0.546595290843994;	0.559157070860696;	0.562683985828708;	0.565730928519959;	0.565606145306029;	0.541444063998219;	0.543877279065047;	0.551623448578776;	0.552262345049946;	0.557155200296265;	0.564139061172159;	0.580410502152292;	0.592155382109415;	0.612799473773972;	0.629886718424427;	0.655944108515091;	0.695907811448665;	0.754740657774712;	0.890390135099760
0.490064502780534;	0.324426064910014;	0.388647609296340;	0.321572697619743;	0.978965775992941;	0.867629834589275;	0.387000455689501;	0.372535891982663;	0.381949835084608;	0.417756772276847;	0.420466732017161;	0.423988099334354;	0.421137641121124;	0.425416650834976;	0.450720287938258;	0.476052040070649;	0.459272712275659;	0.472418321696904;	0.500400356379358;	0.521550177795471;	0.527782089047970;	0.509057083344260;	0.516788245010251;	0.534304394152682;	0.548686454712657;	0.561289442253786;	0.580908063805714;	0.591206736654879;	0.603360689248247;	0.611746532233803;	0.623140805081116;	0.626880579909466;	0.639372743553659;	0.642975650348196;	0.645450235047965;	0.645555145747940;	0.628302763541052;	0.630750881147121;	0.638520423768119;	0.632634320570360;	0.637480195933786;	0.644394263077834;	0.660287071635730;	0.671945384750248;	0.691845168526861;	0.709055428722420;	0.733586457021874;	0.770392336605263;	0.824414667999148;	0.945195559020235
0.523548311852440;	0.372318376804403;	0.442132227656057;	0.373808040928653;	0.986486820502947;	0.890884137377374;	0.441509283562048;	0.436173562205978;	0.450321251227975;	0.487932426934338;	0.495128515546169;	0.499961318388901;	0.499871677421015;	0.505505523405575;	0.531386573870018;	0.557270230839983;	0.544634720836068;	0.558479139984385;	0.586391350392333;	0.607166452540801;	0.616007767602886;	0.600165701631132;	0.608401038244337;	0.625706806450694;	0.639595643291168;	0.651658608651728;	0.670102225526516;	0.679964665300711;	0.691417819953048;	0.699237449235882;	0.709564505255125;	0.713777396225863;	0.724990212279023;	0.728378853554640;	0.729628783777864;	0.730153245970156;	0.718605580463694;	0.721082389462913;	0.728224581581303;	0.710714945203655;	0.715498881576840;	0.722086691347760;	0.736824347530360;	0.747829736710283;	0.765831526486606;	0.781952605695857;	0.803500418677156;	0.834979975585566;	0.880577929217057;	0.975316212861771
0.558208432023394;	0.421538769855450;	0.495651506970847;	0.427103959853267;	0.991685943417698;	0.912082382604586;	0.496513231754339;	0.499310669152994;	0.517505103639988;	0.555982894133576;	0.566743361094569;	0.572511959249572;	0.576804477597545;	0.583130681481307;	0.608662866616283;	0.634225692470915;	0.626125041505907;	0.639801155112923;	0.666555012015866;	0.686199005613101;	0.696612573077517;	0.683935619541882;	0.692153706107916;	0.708479956621140;	0.721304823262761;	0.732343961934321;	0.748954005954848;	0.757968481411218;	0.768272319869775;	0.775266118415575;	0.784233017777909;	0.788529501214586;	0.798164513888035;	0.801209266915091;	0.801168023003345;	0.801990695591790;	0.794774281715039;	0.797155504673542;	0.803436962224694;	0.791602021440568;	0.796461101996994;	0.802423459775173;	0.815110729659509;	0.824909743704230;	0.839581428404124;	0.853456198589346;	0.870268845476409;	0.893673924535268;	0.926818104092843;	0.989918380863489
0.593766757277603;	0.471639270613165;	0.548586006562786;	0.480813573406728;	0.995132982320139;	0.930920218502976;	0.551211629736160;	0.560991152746007;	0.582363335504907;	0.620764991193663;	0.634271058289496;	0.640588064574146;	0.648181028301981;	0.654832457624990;	0.679301125743091;	0.703791150134676;	0.700970161377315;	0.713784782295382;	0.738474292718716;	0.756367492100762;	0.767360125402354;	0.758273922889849;	0.765893278013564;	0.780560845251473;	0.791865273874077;	0.801508979429732;	0.815844797233972;	0.823694677627405;	0.832529807433206;	0.838546652936325;	0.846017843252607;	0.849991566812022;	0.857933108064590;	0.860539326864229;	0.859590591152858;	0.860562787167837;	0.856439865935952;	0.858576937781118;	0.863867998095525;	0.857054757424203;	0.861569876732877;	0.866652007349738;	0.876918946212809;	0.885079404416437;	0.896314676818962;	0.907357083388273;	0.919609916975941;	0.935806060680618;	0.958180239404684;	0.997202652706637
0.629911805222732;	0.522129883346499;	0.600322969041633;	0.534284575521518;	0.997312389524459;	0.947205937270531;	0.604807460930690;	0.620301499185980;	0.643905200641685;	0.681317289324570;	0.696643152125293;	0.703154286047386;	0.713086447937165;	0.719720504362081;	0.742499133455230;	0.765251698733691;	0.766243212782566;	0.777836759749842;	0.799886447944591;	0.815647099289677;	0.826376378482518;	0.821428265448734;	0.828065669677637;	0.840642528380006;	0.850160519649338;	0.858205288722347;	0.870054041558630;	0.876567855421753;	0.883787310474653;	0.888745452841385;	0.894700272342112;	0.898095235120961;	0.904351993679954;	0.906466870082156;	0.905625469543349;	0.906621630903047;	0.904553329346492;	0.906334424672474;	0.910589272658541;	0.907210042820857;	0.911035145172691;	0.915081922987661;	0.922822127418337;	0.929158630839182;	0.937180548313395;	0.945244978248638;	0.953499460422141;	0.963793921138113;	0.977808459366806;	0.999460122888429
0.666298034276146;	0.572481378275559;	0.650271116140159;	0.586871981278471;	0.998615266587668;	0.960868775134571;	0.656545558726902;	0.676415378842504;	0.701271918558675;	0.736855270360438;	0.753088756247295;	0.759481544039193;	0.770762692002546;	0.777096319373247;	0.797698561728481;	0.818196762218324;	0.821731629616063;	0.831861125483662;	0.850907189831464;	0.864322164505505;	0.874152478329994;	0.872041528689183;	0.877583203348788;	0.887942206966094;	0.895642004716068;	0.902088019602314;	0.911488169197006;	0.916660854891670;	0.922308732338489;	0.926209980195374;	0.930758359599773;	0.933492661730047;	0.938208468766551;	0.939847517167861;	0.939911281855833;	0.940816706209912;	0.939984847137763;	0.941363206703489;	0.944598601606978;	0.943249790507169;	0.946225623191341;	0.949228721335746;	0.954661365939146;	0.959230565215233;	0.964555911962043;	0.969963986546233;	0.975089335878360;	0.981078401124975;	0.989169150730689;	0.999936394736083
0.702547030772340;	0.622130890650849;	0.697875881699822;	0.637949506582697;	0.999343141943705;	0.971959580051125;	0.705737592570173;	0.728624764860082;	0.753775568660475;	0.786805603495873;	0.803100672606916;	0.809119980074001;	0.820855167855116;	0.826667437260163;	0.844764555238421;	0.862663931925964;	0.867605212625900;	0.876158002459760;	0.892060053903314;	0.903086189259501;	0.911609077071545;	0.911287392103034;	0.915724845830445;	0.923911959683341;	0.929891159180817;	0.934847118781863;	0.941992191775440;	0.945918338086941;	0.950141119028041;	0.953068083732706;	0.956389373158441;	0.958468653494355;	0.961858905269311;	0.963069594959537;	0.963531922074046;	0.964279572465984;	0.964113927733223;	0.965129747831690;	0.967451629885037;	0.967165719385718;	0.969319099917208;	0.971410452387217;	0.974992820696193;	0.978050847277741;	0.981360848650170;	0.984718266882934;	0.987678439789998;	0.990915531860151;	0.995198348970901;	0.999996253534697
0.738251409693684;	0.670491949158840;	0.742636342808041;	0.686920949186369;	0.999717417720768;	0.980641564405910;	0.751782541240903;	0.776361794250201;	0.800918935947732;	0.830817844394631;	0.846445157474235;	0.851899302484788;	0.863336003027785;	0.868474016718332;	0.883898753473581;	0.899033645198405;	0.904472787995848;	0.911446461265773;	0.924261580260366;	0.932999207226386;	0.940017812802569;	0.940662758080803;	0.944069741393097;	0.950268907654018;	0.954717732747217;	0.958366339910579;	0.963556526916512;	0.966398325150698;	0.969407616217904;	0.971496078719602;	0.973806530975533;	0.975298495777644;	0.977614068316859;	0.978463101953138;	0.979019874110281;	0.979587802566276;	0.979718313828835;	0.980427350264176;	0.981992501106332;	0.982159482938353;	0.983605320460055;	0.984963775753503;	0.987166514987840;	0.989054218873543;	0.990962211750342;	0.992874062933856;	0.994445823349107;	0.996050259745827;	0.998098843103715;	0.999999902948550
0.772980987700688;	0.716967644050592;	0.784120086993532;	0.733232360494977;	0.999891342113571;	0.987171055119906;	0.794182054813965;	0.819213489578051;	0.842403849936373;	0.868764254930844;	0.883144319683885;	0.887906547979034;	0.898466140017560;	0.902843412714957;	0.915581127669927;	0.927953788836081;	0.933226124746629;	0.938708095696087;	0.948655152177839;	0.955315417837107;	0.960810935295723;	0.961849345079034;	0.964351876607101;	0.968836484384482;	0.971998237858620;	0.974561758539961;	0.978151873912996;	0.980106494104306;	0.982142542448037;	0.983554289980909;	0.985078411062772;	0.986085687557414;	0.987580731405005;	0.988143120551022;	0.988630536176163;	0.989028812036426;	0.989241380772941;	0.989706876189698;	0.990691946996153;	0.990974115377474;	0.991870366752971;	0.992687123718541;	0.993938686544621;	0.995004266061142;	0.996012592201789;	0.996999419768498;	0.997755772192738;	0.998473452211959;	0.999342541176956;	0.999999994027776
0.806291287688257;	0.760967255816636;	0.821976245007170;	0.776386567800047;	0.999962981582447;	0.991870068409222;	0.832550643065383;	0.856931122725849;	0.878128533920729;	0.900727647343853;	0.913447219879184;	0.917454553166593;	0.926741483157634;	0.930333167262437;	0.940502856664422;	0.950260081729397;	0.954935505781131;	0.959079916119453;	0.966495394106359;	0.971363851742367;	0.975451557587032;	0.976524841563812;	0.978277669662168;	0.981365974715888;	0.983503694438080;	0.985215296305921;	0.987569388559539;	0.988841119862340;	0.990142608330519;	0.991042229275779;	0.991990263265894;	0.992627289052291;	0.993534128103252;	0.993883752281127;	0.994242282273885;	0.994499778450482;	0.994690804519655;	0.994975764610959;	0.995550020761041;	0.995794547780774;	0.996303306129769;	0.996753140329958;	0.997402406573122;	0.997945797861172;	0.998426981881495;	0.998881226140081;	0.999204894791632;	0.999488423558797;	0.999807325298089;	0.999999994908708
0.837736621664003;	0.801928280816466;	0.855946745691406;	0.815958522116644;	0.999988803376343;	0.995093201520356;	0.866622907021242;	0.889430913570446;	0.908178290319357;	0.926978411505407;	0.937794717068625;	0.941041290404501;	0.948837355848474;	0.951671340428131;	0.959499309111283;	0.966900830549645;	0.970754651050098;	0.973758169726841;	0.979048738204252;	0.982448338243185;	0.985329819720516;	0.986247950490833;	0.987413681439491;	0.989428777528064;	0.990796923669195;	0.991877185835431;	0.993332291326273;	0.994110493829946;	0.994891655966471;	0.995428680561235;	0.995980875064575;	0.996355943625795;	0.996868762182431;	0.997071158560952;	0.997301990575990;	0.997454679342691;	0.997589612539502;	0.997750548901309;	0.998057403049277;	0.998220536480716;	0.998481951727199;	0.998705795411481;	0.999008511582621;	0.999254681681848;	0.999457913014320;	0.999640304004851;	0.999760332180566;	0.999856381721203;	0.999954125353808;	0.999999995026647
0.866889594398880;	0.839345139852374;	0.885875286766620;	0.851610555932647;	0.999996993866033;	0.997192698068784;	0.896259770335198;	0.916788108007467;	0.932810252987445;	0.947945389539964;	0.956777990454954;	0.959304855104782;	0.965551072699722;	0.967695726608641;	0.973484741386304;	0.978865766563342;	0.981837631805074;	0.983915705122219;	0.987511916281227;	0.989768970059193;	0.991686478920674;	0.992378846259971;	0.993111009837926;	0.994349571809083;	0.995173249949004;	0.995813490705351;	0.996655415852731;	0.997100065368867;	0.997536927495324;	0.997834850997754;	0.998133425599859;	0.998337323000654;	0.998605093608884;	0.998713121788820;	0.998844718463520;	0.998927040808815;	0.999007474256660;	0.999090218639521;	0.999238451474343;	0.999328656519318;	0.999448294495295;	0.999547077187231;	0.999671267250435;	0.999768054895030;	0.999841964776414;	0.999903904500393;	0.999941096686773;	0.999967848540171;	0.999991645420434;	0.999999995134816
0.893366174223845;	0.872802856864182;	0.911713135767254;	0.883106991523780;	0.999999289627355;	0.998486415113964;	0.921452970991564;	0.939226786022090;	0.952430114689460;	0.964182014237540;	0.971091986634312;	0.972975702153986;	0.977743202713568;	0.979294394243212;	0.983389787810451;	0.987122172166758;	0.989269102994061;	0.990634659046323;	0.992950817867696;	0.994367107878575;	0.995565154108496;	0.996035524824933;	0.996466855393093;	0.997178681840095;	0.997641500277032;	0.997994904791087;	0.998446902283733;	0.998681957073756;	0.998907374080002;	0.999059415578794;	0.999207650026492;	0.999308888157385;	0.999436409231869;	0.999488895437984;	0.999555193330204;	0.999595031631354;	0.999636179565936;	0.999674244433521;	0.999737788567043;	0.999779689499016;	0.999827367719258;	0.999865044512365;	0.999908570929416;	0.999940513155737;	0.999962765703849;	0.999979777850834;	0.999988907031506;	0.999994661517760;	0.999998931193259;	0.999999995240766
0.916856849293685;	0.902013835833428;	0.933521146281445;	0.910327153555793;	0.999999854226519;	0.999236645255500;	0.942323806836049;	0.957103912360424;	0.967562241760922;	0.976326813985757;	0.981487262652701;	0.982826860609706;	0.986281594139756;	0.987349021820802;	0.990105650937291;	0.992561540364678;	0.994011382893983;	0.994858236637236;	0.996261842022112;	0.997095574299842;	0.997793282158515;	0.998082874210705;	0.998319143839717;	0.998698123192324;	0.998938436469865;	0.999118214217308;	0.999340842620769;	0.999454457513544;	0.999560435059251;	0.999630878180038;	0.999697498498510;	0.999742747644379;	0.999797254069716;	0.999820081452332;	0.999849267009870;	0.999866259176259;	0.999884229927930;	0.999899534136661;	0.999923092322640;	0.999939241223934;	0.999955261267747;	0.999967230729222;	0.999979717936127;	0.999988139658255;	0.999993372744726;	0.999996902243965;	0.999998538766366;	0.999999407537363;	0.999999913045274;	0.999999995344728
0.937155628676719;	0.926844602358540;	0.951465739556335;	0.933273534006592;	0.999999974450002;	0.999643216466201;	0.959115750020683;	0.970885850729209;	0.978814776104183;	0.985060760341381;	0.988721761224564;	0.989625652596977;	0.991990570850088;	0.992685216673691;	0.994438792833014;	0.995960708897663;	0.996871404597306;	0.997362996320112;	0.998156318855027;	0.998612441269451;	0.998987537371375;	0.999148713260001;	0.999267724007977;	0.999452390913481;	0.999566220699570;	0.999649371099504;	0.999748514656420;	0.999797956341559;	0.999842607426953;	0.999871726053613;	0.999898327715888;	0.999916183159388;	0.999936647756376;	0.999945334922886;	0.999956332906306;	0.999962557740282;	0.999969121166016;	0.999974324766444;	0.999981604564386;	0.999986600872977;	0.999990926456162;	0.999993922632244;	0.999996670865415;	0.999998314367688;	0.999999193255120;	0.999999691098835;	0.999999880870349;	0.999999961244524;	0.999999994904220;	0.999999995446784
0.954177663443424;	0.947323950481757;	0.965809926333985;	0.952073770825022;	0.999999996247884;	0.999847260148610;	0.972180704983536;	0.981117952699542;	0.986839692298420;	0.991065208305698;	0.993516506164736;	0.994091223057374;	0.995609893297948;	0.996034160081942;	0.997079326314095;	0.997959462397650;	0.998487273513514;	0.998751609195568;	0.999165105928379;	0.999394195874792;	0.999578005591358;	0.999658385630752;	0.999712704210984;	0.999793766324138;	0.999842130861368;	0.999876473870788;	0.999915622573575;	0.999934597552317;	0.999951087635217;	0.999961575896577;	0.999970775648639;	0.999976830765817;	0.999983382652280;	0.999986185233172;	0.999989620092437;	0.999991505765223;	0.999993436105689;	0.999994861351782;	0.999996635730229;	0.999997805857968;	0.999998677112386;	0.999999218692245;	0.999999637747699;	0.999999848704950;	0.999999941040571;	0.999999982436725;	0.999999994715500;	0.999999998520647;	0.999999998681804;	0.999999995546986
