0.891464521595217;	0.901119467349041;	0.911621044319873;	0.912839923085139;	0.911023744698842;	0.949311270070742;	0.949785722712953;	0.925919159496480;	0.964364188495746;	0.967214902057105;	0.952532816665535;	0.951684553855995;	0.765027591254623;	0.647498132430289;	0.666941748842539;	0.559398779022763;	0.582468499535856;	0.492643969044395;	0.451916779995569;	0.445311621992683;	0.468565279606084;	0.411218060889767;	0.436341095089200;	0.352972809707720;	0.376812640357692;	0.386061168993861;	0.317562171409646;	0.334417085006845;	0.349680388935503;	0.315287610983100;	0.296292829540868;	0.308328713790236;	0.314677366178139;	0.289741625905140;	0.272987501256528;	0.281915637363069;	0.286651044573942;	0.295593455728514;	0.271583311647222;	0.271357698059255;	0.257356376187523;	0.267749130831121;	0.270368765950247;	0.273863611165431;	0.279314635772637;	0.258079403786852;	0.260285488288586;	0.260517865433295;	0.248790775755425;	0.254059984469974;	0.257265021268952;	0.260133375277374;	0.262493441880891;	0.265199133024231;	0.269230024083662;	0.271691230131494;	0.255096410328501;	0.256902314370380;	0.259765584036896;	0.263758972824059;	0.265679102534497;	0.267263766690799;	0.267313311779172;	0.267827193621556;	0.256916513215769;	0.260858603490619;	0.263013810013286;	0.263927432942610;	0.266021567571841;	0.268882708565801;	0.272167802336245;	0.274155774112497;	0.277457251603155;	0.280151882077200;	0.282960056476528;	0.284302575324332;	0.267033337073639;	0.268428375914933;	0.273153963043453;	0.275945602171760;	0.279550941798059;	0.282650761496998;	0.286629878366268;	0.291203520971125;	0.295141539228896;	0.298659258135243;	0.304960230935741;	0.316030135093233;	0.317690478763954;	0.335172622991528;	0.361628337983773;	0.409792425056985;	0.467331581856923;	0.650767355543678;	0.774554796495793;	0.857956389668780;	0.934866175753516;	0.978824221461547;	0.289802553502483;	0.274331686959316
0.895160596423735;	0.904928646182433;	0.915222953763967;	0.916423375625683;	0.914629209639644;	0.951885543995712;	0.952291992325530;	0.929710854340636;	0.966588247182400;	0.969807318839283;	0.954948789453667;	0.954185955126720;	0.970285601839822;	0.761651799544418;	0.772195057880423;	0.659426998667461;	0.677450810317276;	0.566061631395591;	0.509640757830770;	0.504235996644060;	0.526313040455568;	0.457030337069987;	0.481648464492691;	0.418337216953792;	0.445084236262133;	0.454150316600576;	0.373359620005794;	0.391823380264990;	0.407680123788047;	0.366097690677397;	0.345994855300328;	0.358989882515815;	0.365762985131672;	0.335029667483643;	0.313889689711335;	0.323821037624169;	0.328754913363732;	0.337952007650963;	0.309558751304333;	0.309071518327353;	0.292691654304792;	0.303915791888062;	0.306697875421278;	0.310202939902913;	0.315913194547815;	0.291102486750244;	0.293308332765868;	0.293456715375605;	0.279170180052622;	0.284942307647826;	0.288342125586355;	0.291249917061198;	0.293667203266033;	0.296449130719741;	0.300636073466364;	0.303136825454322;	0.283869578325570;	0.285701015264320;	0.288686662489390;	0.292915529323483;	0.294897398381372;	0.296490069099233;	0.296435114884139;	0.296769302302291;	0.284442226527353;	0.288942965075327;	0.291256539996611;	0.292255262804608;	0.294470659628981;	0.297457142735126;	0.300914833153895;	0.302964873779319;	0.306465971448565;	0.309263320415839;	0.312227002653471;	0.313731779751284;	0.293359817666988;	0.294716067932782;	0.299728170814268;	0.302605157453610;	0.306278657840449;	0.309465725177557;	0.313505946598551;	0.318213890817431;	0.322203607014028;	0.325682505466138;	0.332127055689883;	0.343490705541197;	0.345044074229917;	0.363018277495778;	0.390073966374396;	0.439097416851321;	0.496985652129970;	0.679035203865644;	0.795526921600316;	0.874420580440472;	0.944054538719617;	0.982410336427753;	0.318058092952821;	0.290603776679091
0.898923682913433;	0.908758447565958;	0.918821118430977;	0.920028332425161;	0.918351944632217;	0.954388358207200;	0.954678838700679;	0.933396954529007;	0.968858089331956;	0.972205947753413;	0.957419777355912;	0.956619149663336;	0.972433857915876;	0.968462489823164;	0.963830082090205;	0.769320189014370;	0.779285024827824;	0.664813796130345;	0.581715178103435;	0.577031711908223;	0.596863285381394;	0.515713629606818;	0.539188812081557;	0.464180069280080;	0.490327207564410;	0.499307160138952;	0.437156479190857;	0.457627057625866;	0.473935763021660;	0.423225335712180;	0.401785878633860;	0.415361996575950;	0.422263837092886;	0.384567543864691;	0.362945542657832;	0.374173134592987;	0.379238481540911;	0.388548807926069;	0.354741364999102;	0.353816529726994;	0.334071768394444;	0.346030727192215;	0.348885320784625;	0.352267161139575;	0.358110401726237;	0.329169197424874;	0.331283197209722;	0.331135257661412;	0.315141134123199;	0.321482705067370;	0.325097593095917;	0.328028891044679;	0.330505693402538;	0.333368792558278;	0.337720077522322;	0.340267271214316;	0.317565827024488;	0.319398108633039;	0.322492052591577;	0.326957219748744;	0.328984921333906;	0.330555386791348;	0.330354147546854;	0.330428313176721;	0.315493079134018;	0.320433845469367;	0.322815903528498;	0.323807712449231;	0.326036219483751;	0.329024506880745;	0.332521912050790;	0.334496045617737;	0.338045195440827;	0.340781880365780;	0.343727986537065;	0.345212912847917;	0.323064541476168;	0.324398913982410;	0.329713550530277;	0.332703861234071;	0.336477374248890;	0.339796785188732;	0.343949365005537;	0.348851169932670;	0.352969299116625;	0.356505460392608;	0.363186467119013;	0.374921655210784;	0.376526599896562;	0.395052695028676;	0.422700670143913;	0.472329657920098;	0.530139088645957;	0.708149386440422;	0.821740372526595;	0.894269016780591;	0.954367515094679;	0.986061502362955;	0.338943624729674;	0.319960560730413
0.902730196441916;	0.912637559348697;	0.922470603267325;	0.923658837198419;	0.922018101091106;	0.956829998840986;	0.957088722970269;	0.937089047652558;	0.970924885948908;	0.974463271828690;	0.959764727612711;	0.959101519461042;	0.974542467781469;	0.971170789098909;	0.966178411202351;	0.972571044798218;	0.968333607716967;	0.771134762295475;	0.677741423749026;	0.675162277186479;	0.691617382117413;	0.587684642121021;	0.608906356600388;	0.522706769539165;	0.547571806800834;	0.556360783244153;	0.482736723011422;	0.502722700497167;	0.518698429202670;	0.460106842050830;	0.464556583772945;	0.478727423934873;	0.485748339215190;	0.439239515613245;	0.417209868183737;	0.429299021861419;	0.434249404257775;	0.443346981226373;	0.403297065486470;	0.401770971010119;	0.383147863285831;	0.395856250958560;	0.398766647264165;	0.401924186760423;	0.407851692441047;	0.373737531595803;	0.375676176906906;	0.375127003396041;	0.356373529758638;	0.363199971419535;	0.366922586609593;	0.369747301987088;	0.372163740357648;	0.374982553510815;	0.379358729710334;	0.381819474072116;	0.355513851379669;	0.357282414684318;	0.360419858617964;	0.365055392108855;	0.367075135290292;	0.368570870672865;	0.368184216764609;	0.367951441560116;	0.352348007619130;	0.357826538384079;	0.360355166790410;	0.361426042659149;	0.363749679600986;	0.366815809076883;	0.370447624619629;	0.372436244000215;	0.376161919697170;	0.378948425740539;	0.382025374591676;	0.383673934779701;	0.356961466199125;	0.358169207936471;	0.363736442736890;	0.366742404378734;	0.370485539224651;	0.373817119448393;	0.377922467797419;	0.382868354224346;	0.386931562711337;	0.390297187249855;	0.396995125049425;	0.408860672555173;	0.410256409833651;	0.429050908204364;	0.456958068410319;	0.506863804616818;	0.564268494868394;	0.738806214244006;	0.843408482628000;	0.910597711509570;	0.962845312808239;	0.988993631678182;	0.374372625426990;	0.338579737014751
0.906586387598230;	0.916523979085642;	0.926106246703321;	0.927293371343799;	0.925758815418005;	0.959213660441467;	0.959405322699164;	0.940671546012008;	0.973013557432910;	0.976573370127535;	0.962087730312068;	0.961424643240124;	0.976585600451550;	0.973884287495175;	0.968586181035384;	0.975052645798151;	0.970627234710972;	0.971163841359119;	0.780753620078771;	0.778765779092317;	0.789410955150390;	0.684934581161092;	0.702792392535334;	0.594228779811970;	0.616614189083100;	0.624557698388566;	0.540691450901174;	0.559680016395779;	0.574937893718628;	0.505371949081627;	0.509527294358779;	0.523362781153691;	0.530205608967954;	0.476116391489945;	0.477352716809496;	0.490499220531914;	0.495315203235374;	0.504076021671888;	0.456114355206645;	0.453861027931698;	0.436169642036717;	0.449285068065794;	0.452049766318175;	0.454772134153222;	0.460529843655179;	0.420805922258476;	0.422463437685352;	0.421402100903460;	0.404863049554327;	0.412268061848089;	0.416124077359224;	0.418810507069511;	0.421169478348297;	0.423952407956535;	0.428364848751708;	0.430756027498210;	0.399353761528384;	0.400998826455168;	0.404133530691720;	0.408912237283013;	0.410878758559714;	0.412231315491878;	0.411577269974604;	0.410896094892509;	0.392615437259151;	0.398420909669925;	0.400916795737504;	0.401890909218303;	0.404108983772141;	0.407031939460552;	0.410560290049432;	0.412329744491105;	0.415967106513954;	0.418533877984965;	0.421454000570075;	0.422972335990350;	0.394549844914095;	0.395679254460959;	0.401514634886068;	0.404589835811476;	0.408365398376678;	0.411787567847249;	0.415936722815465;	0.421020673894869;	0.425154367078345;	0.428510150399831;	0.435360555288359;	0.447451778131649;	0.448882268571913;	0.467984687993597;	0.496074697909904;	0.545794408719726;	0.602125406789016;	0.769616510901791;	0.871182275259513;	0.930705907082853;	0.972576668094508;	0.992108010635410;	0.399292414631218;	0.376253068921289
0.910472275872406;	0.920434283866625;	0.929763726742374;	0.930931316948105;	0.929447195087460;	0.961544121919172;	0.961724273247642;	0.944219849257701;	0.974951043753669;	0.978564048455035;	0.964328634346482;	0.963777100578899;	0.978497452655524;	0.976376246037879;	0.970845766659141;	0.977593152033346;	0.973006511115125;	0.973623769452647;	0.973650598164218;	0.977109892418510;	0.977717287092001;	0.785668164522758;	0.797826245392586;	0.691161340375887;	0.709807467667801;	0.716936823621378;	0.610567446159418;	0.627540388035359;	0.641226248763882;	0.562185743831710;	0.566404759409891;	0.579594793984317;	0.586160464202141;	0.520923421783134;	0.521985586149897;	0.534783043735534;	0.539454494560703;	0.547943030933491;	0.493032391486661;	0.490954530888788;	0.494712834542983;	0.508236082437996;	0.510925769193893;	0.513214567862747;	0.518825174598223;	0.471554054844786;	0.472890576767776;	0.471249075309487;	0.455934231957106;	0.463636081036335;	0.467404967179936;	0.469758808830945;	0.471864764883604;	0.474404559248072;	0.478610815325364;	0.480724081940488;	0.444767150266139;	0.446245539112249;	0.449311669596917;	0.454137983362627;	0.456014649717580;	0.457212434036268;	0.456326890048523;	0.455268240042443;	0.440531350825171;	0.446827573608069;	0.449433600179068;	0.450471260041412;	0.452733439137698;	0.455651077473272;	0.459238947266221;	0.460952396291720;	0.464712504072847;	0.467247075047113;	0.470251187346422;	0.471938083239134;	0.436454197360880;	0.437322230744971;	0.443309148510638;	0.446275395552789;	0.449858373191812;	0.453161211905394;	0.457089519209626;	0.462060044593047;	0.465969972393752;	0.468964669825143;	0.475626276095415;	0.487574334802352;	0.488654599591190;	0.507651950893252;	0.535466539348898;	0.584595615515735;	0.639506009284643;	0.800990569707725;	0.892222202738634;	0.945747592413547;	0.979829092671686;	0.994402671222214;	0.443099582145718;	0.397158131125010
0.914387887880499;	0.924337451598241;	0.933397244783892;	0.934554782821581;	0.933162065621593;	0.963821160377634;	0.963969277968148;	0.947659227448742;	0.976869003851499;	0.980432989480265;	0.966537312286183;	0.966019107206282;	0.980345497924052;	0.978738913531507;	0.973056404451803;	0.979859355188012;	0.975184271522699;	0.976099522190837;	0.975925434427029;	0.979395857379905;	0.979886957320948;	0.981508054910715;	0.983586391815272;	0.789985064968630;	0.802609783412464;	0.807215080593220;	0.705900087476189;	0.719941833842903;	0.731472598697454;	0.629780222557576;	0.633509970667322;	0.645250590740687;	0.650961116330669;	0.577187462232577;	0.578472544059754;	0.590643785417885;	0.595164789719427;	0.603269722169126;	0.537254725052619;	0.535282325041322;	0.538795997071601;	0.551866654080229;	0.554435982554275;	0.556623962921456;	0.562004572835204;	0.508629410596863;	0.510033945764159;	0.508565947707529;	0.512653271422161;	0.520771624814082;	0.524571677892295;	0.526687841724262;	0.528668397065800;	0.531096870067847;	0.535217912680456;	0.537205929252316;	0.493445274970578;	0.494714933965740;	0.497664662429491;	0.502488005872653;	0.504226540513282;	0.505203526054634;	0.504018527628558;	0.502468604008984;	0.488010592699195;	0.494389414627189;	0.496801466442630;	0.497615576085781;	0.499607374780247;	0.502191573498331;	0.505475172090484;	0.506803769865768;	0.510276397438869;	0.512403415236971;	0.515065581291496;	0.516472515393382;	0.480263926904101;	0.481049737377443;	0.487227287947475;	0.490234579023353;	0.493804704876696;	0.497170723115474;	0.501097184080056;	0.506148555780421;	0.510092828919004;	0.513058763235528;	0.519780445911098;	0.531744776360516;	0.532900784114482;	0.551825050118432;	0.579214038094100;	0.627003577539376;	0.679535995502881;	0.830276487616471;	0.919877255858307;	0.964579229767028;	0.988253682222177;	0.996900043550640;	0.471257764131154;	0.444565117313992
0.918317666990228;	0.928237402376705;	0.937021343077191;	0.938158341655740;	0.936829170991049;	0.966045137881736;	0.966188395696863;	0.951026550028056;	0.978676402220211;	0.982195017416293;	0.968679285660353;	0.968242447611302;	0.982085856961389;	0.980933713100755;	0.975161876185043;	0.982027447619208;	0.977313906072069;	0.978378060927291;	0.978143805065079;	0.981632836220215;	0.982005427971891;	0.983601834126278;	0.985507922732461;	0.985166488128078;	0.986542185814144;	0.988469667318032;	0.799861011039588;	0.809048444922394;	0.816711639788117;	0.722427887099108;	0.725943003046135;	0.735782048599951;	0.740680252173087;	0.642940318804880;	0.643985496402575;	0.654732734412482;	0.658591865181778;	0.665677586415757;	0.592971431825439;	0.591309137204553;	0.594853310654605;	0.607223624240724;	0.609770478717084;	0.611980882631018;	0.617157971818910;	0.552137566563964;	0.553454611334075;	0.552037462003933;	0.555873937270343;	0.563634981912694;	0.567229724778311;	0.569202847479296;	0.571033564012791;	0.573287712369393;	0.577161780329235;	0.578975397975851;	0.530890751322887;	0.532246240415427;	0.535247628140808;	0.540081402932246;	0.541898334173055;	0.542984742270298;	0.541968924086597;	0.540616844664164;	0.543431145143073;	0.550146173069999;	0.552661260542587;	0.553588740916578;	0.555633428351500;	0.558199719900421;	0.561511656716608;	0.562821775090595;	0.566388491673649;	0.568498323817691;	0.571250159737046;	0.572878840946764;	0.525313111690616;	0.525764261202195;	0.531895690423806;	0.534666564297381;	0.537899383202093;	0.541006954955318;	0.544556916677585;	0.549312843050610;	0.552876186113767;	0.555346151601035;	0.561654515287862;	0.573133018754349;	0.573848052723605;	0.592167378041098;	0.618603769547101;	0.664707790579256;	0.714716104840254;	0.856856757339159;	0.936607380236784;	0.975498004220941;	0.993052317045211;	0.998319584989536;	0.523375983437829;	0.466631788746769
0.922255916712119;	0.932113746299697;	0.940609135330906;	0.941727782256826;	0.940477895164036;	0.968213641107047;	0.968344840481491;	0.954285404601770;	0.980426980663240;	0.983850456076276;	0.970772037103450;	0.970385555445867;	0.983743519245202;	0.982986339830903;	0.977191180375820;	0.984010982053525;	0.979312761672613;	0.980540107212661;	0.980239233848292;	0.983677439528220;	0.983953019971814;	0.985607106975458;	0.987334526560074;	0.987053969285840;	0.988283946756282;	0.990084430249078;	0.990332922989909;	0.990589549882915;	0.991756688512189;	0.810755791081166;	0.812582571161920;	0.818964019182355;	0.821657427117968;	0.734334732216909;	0.735612666251199;	0.744489153018265;	0.747927451036157;	0.753958813928667;	0.656456532425133;	0.654777102243600;	0.657788956854069;	0.668672587618157;	0.670716760140872;	0.672466252864193;	0.676859456300336;	0.607632904112801;	0.609028810600431;	0.607916044547390;	0.611750573929819;	0.619129930097247;	0.622646439073146;	0.624672093311385;	0.626566410790969;	0.628857995686908;	0.632651148483014;	0.634545560010579;	0.572903531555927;	0.574108428811256;	0.576886429071593;	0.581414700027222;	0.583030079314242;	0.583942203497134;	0.582827736560611;	0.581391434839347;	0.583963671459864;	0.590251977512004;	0.592482813799993;	0.593180240012149;	0.594940364107682;	0.597191366809703;	0.600142890170287;	0.601165996367351;	0.604331068160583;	0.606098238048806;	0.608453770983624;	0.609714552955117;	0.564826564048933;	0.565523805785596;	0.571710189194605;	0.574663266497099;	0.578076472092693;	0.581372786024722;	0.585109904116570;	0.590007574773495;	0.593771438077276;	0.596504034894055;	0.602914206170806;	0.614234940095835;	0.615313246760419;	0.633085624969056;	0.658376171156722;	0.701693868069888;	0.747995350204813;	0.875739508186032;	0.958626015805645;	0.988794787829669;	0.998375402929283;	0.999795873129370;	0.551024677369944;	0.524276526979092
0.926190193721526;	0.935960729956107;	0.944159039364730;	0.945254144477428;	0.944074133289769;	0.970324329684594;	0.970452469959676;	0.957445028674933;	0.982088309042114;	0.985405516225559;	0.972800764034042;	0.972475314555998;	0.985303453587322;	0.984886289662852;	0.979124595383619;	0.985856693090163;	0.981219463778866;	0.982554027547825;	0.982200827963968;	0.985570957534255;	0.985761563725058;	0.987419022609118;	0.988978797729098;	0.988823584756890;	0.989907350615619;	0.991571767036605;	0.991816903620743;	0.992024052070238;	0.993080343600337;	0.993481333457748;	0.994239592543189;	0.994812143288943;	0.994804688261659;	0.817667173911552;	0.817826722096855;	0.823477009079984;	0.825217208937901;	0.828942064051242;	0.746481781834142;	0.745552334584301;	0.748313451586523;	0.757260123789815;	0.759233796018551;	0.761007965454976;	0.764830307713983;	0.668405770597558;	0.669412626086986;	0.668178785672532;	0.671401441731204;	0.677740014122064;	0.680609400522736;	0.682140595265159;	0.683541348749773;	0.685289799732277;	0.688377009757684;	0.689751385506743;	0.628527343657228;	0.629860808138521;	0.632651949652687;	0.637058769037071;	0.638783612388883;	0.639874758751567;	0.639113510784307;	0.638077662481201;	0.640799468094643;	0.646856598195274;	0.649192867950209;	0.650136729215017;	0.652064106090211;	0.654450866866870;	0.657481667369302;	0.658769890403841;	0.662007116949168;	0.663993305147779;	0.666512637569476;	0.668048935662156;	0.602193496133737;	0.602575889250080;	0.608191903005344;	0.610700841194736;	0.613639330525676;	0.616445670717576;	0.619662950894416;	0.623969425442188;	0.627177895507397;	0.629389226016245;	0.635098670286981;	0.645468961011441;	0.646048659601222;	0.662530561699480;	0.686093867269272;	0.726553800442410;	0.769551076290982;	0.887389711260735;	0.962864264869296;	0.990098222025657;	0.998662515591142;	0.999874347026543;	0.607626354490481;	0.543717594386743
0.930111225777083;	0.939764340379538;	0.947655562026473;	0.948725617787552;	0.947618385647382;	0.972373817623915;	0.972497742157277;	0.960491585249746;	0.983672959200100;	0.986861645168069;	0.974766819869689;	0.974492670010934;	0.986771014517767;	0.986641144641817;	0.980966646332505;	0.987548094671959;	0.983014401171340;	0.984433621819066;	0.984039626104348;	0.987307435799982;	0.987426845589921;	0.989065368162301;	0.990465528064993;	0.990400322978014;	0.991351030984163;	0.992876361696486;	0.993162610654853;	0.993322764388488;	0.994265972303661;	0.994607464996495;	0.995299625765531;	0.995800613773573;	0.995790221783570;	0.996439458626994;	0.996693153234426;	0.996555352984618;	0.996701093311614;	0.997130307926054;	0.823967021860341;	0.822523955888809;	0.823797031116259;	0.829704051166200;	0.830433558383463;	0.831046967242937;	0.833196146673304;	0.757900069307215;	0.759077533366878;	0.758520301887896;	0.761429712825175;	0.766731499605340;	0.769345033524383;	0.770937397009750;	0.772425134197923;	0.774183075278629;	0.776968511799486;	0.778442565902560;	0.684586010888457;	0.685460607130127;	0.687634416607707;	0.691249405369577;	0.692443667496585;	0.693062057451364;	0.692003401703112;	0.690690277494052;	0.692791262839641;	0.697840209476844;	0.699522464896767;	0.699938964378168;	0.701232567184026;	0.702931575393236;	0.705200547508144;	0.705886059178262;	0.708318056105883;	0.709614496926803;	0.711375202745511;	0.712230969633270;	0.660626521487410;	0.661383702400533;	0.666873225813615;	0.669565622612276;	0.672656424395035;	0.675631028118840;	0.678985078336680;	0.683313317177912;	0.686665886921422;	0.689140505439710;	0.694724064423119;	0.704409304077551;	0.705444868521628;	0.720434269022981;	0.741444983016735;	0.776662574937059;	0.813423411918829;	0.910599425441749;	0.970978592506968;	0.992377539385401;	0.999017304729610;	0.999925597024788;	0.622945650236725;	0.610929697481795
0.934007677582435;	0.943514422270063;	0.951089953495059;	0.952131834569933;	0.951094617526996;	0.974358659001371;	0.974480175956920;	0.963423452439648;	0.985173120854130;	0.988221410949324;	0.976664127716630;	0.976439495152091;	0.988143297807692;	0.988251803142655;	0.982712119140589;	0.989096193906296;	0.984703034856239;	0.986175120637413;	0.985752002549397;	0.988894416808163;	0.988954471110768;	0.990550257309861;	0.991799999452454;	0.991805972012691;	0.992634792838878;	0.994020328403680;	0.994323062425687;	0.994445189649968;	0.995280307072823;	0.995602360028651;	0.996222966726633;	0.996653122437617;	0.996640747385641;	0.997186483353881;	0.997417808751351;	0.997301257662044;	0.997423168464410;	0.997783442345447;	0.997773724849626;	0.997896617622719;	0.997805171035425;	0.997933112801484;	0.997974376354208;	0.998140999485486;	0.998254711244633;	0.828614384374624;	0.828785528920033;	0.827655196550655;	0.829142323063380;	0.832446896979537;	0.833733368140057;	0.834258241842412;	0.834704607347113;	0.835363339617738;	0.836819541358803;	0.837272425619018;	0.774017191544019;	0.775107322626080;	0.777193279551612;	0.780373423461239;	0.781713481321047;	0.782622578951330;	0.782269763425144;	0.781741773919068;	0.783800848586737;	0.788057676332551;	0.789785427368747;	0.790570283691173;	0.792018101749404;	0.793773394580455;	0.795950826115492;	0.796960586763044;	0.799258397481309;	0.800723933843493;	0.802530445232127;	0.803678018595331;	0.706037101662836;	0.706191381393380;	0.710623512215865;	0.712510609425454;	0.714752303880747;	0.716876161318552;	0.719339080506834;	0.722678347880132;	0.725123001476473;	0.726761624056113;	0.731230291764929;	0.739436462008671;	0.739742448411009;	0.752795020172757;	0.771324020279329;	0.802700588129692;	0.835353917868718;	0.921659658264529;	0.974705698162877;	0.993400899592447;	0.999180667166186;	0.999953327840824;	0.701104270684423;	0.614922625677922
0.937868732593239;	0.947199220783244;	0.954450831696418;	0.955462068449131;	0.954493959976488;	0.976275304064956;	0.976394286445509;	0.966235354945686;	0.986589611726003;	0.989486432062039;	0.978489811992898;	0.978309981011981;	0.989421377955040;	0.989722856133858;	0.984360254647031;	0.990503367899042;	0.986282827606091;	0.987782046379273;	0.987340269880752;	0.990335994119608;	0.990347797665351;	0.991882267023046;	0.992991025970574;	0.993050800986443;	0.993768830297132;	0.995016089382442;	0.995322156109368;	0.995413355972769;	0.996145754093205;	0.996439800931135;	0.996988644881126;	0.997354202070865;	0.997341329779925;	0.997815415952164;	0.998020550780462;	0.997922670209968;	0.998022779077724;	0.998319418436709;	0.998304164761480;	0.998409678876612;	0.998344393554036;	0.998446982307148;	0.998479965751042;	0.998615291111556;	0.998706635513325;	0.998639868782787;	0.998723710579444;	0.998777959516568;	0.998701089177529;	0.998704017835783;	0.998737593012190;	0.998815157931272;	0.998865193285151;	0.998915896321216;	0.998970737199138;	0.999020193511539;	0.834583568261675;	0.834738953030913;	0.835667930932173;	0.837453043558995;	0.837813842268974;	0.837839995351579;	0.836874036391506;	0.835764250712640;	0.836705664295138;	0.839382814988010;	0.840061211944324;	0.839989935988122;	0.840448837514627;	0.841157271113452;	0.842209248757187;	0.842322199399426;	0.843479466923690;	0.843966957683757;	0.844732995060752;	0.844961566413034;	0.798496749095488;	0.799141029807332;	0.802908141685602;	0.804816447607801;	0.806983129380079;	0.809059720960904;	0.811380053015556;	0.814320720139432;	0.816615382095199;	0.818334492078399;	0.822050638377774;	0.828373420643291;	0.829130198478417;	0.838747275095397;	0.852004516195556;	0.873708030386899;	0.895786455871319;	0.951550109908943;	0.984600603029802;	0.996022173556006;	0.999514066375306;	0.999974630840870;	0.717114230397068;	0.704960449026126
0.941683131598136;	0.950807734786161;	0.957728111362590;	0.958706101770828;	0.957805341857853;	0.978120339679965;	0.978236768150968;	0.968924487407279;	0.987920976302819;	0.990658574054522;	0.980240396916735;	0.980101460350413;	0.990605896388245;	0.991058860269707;	0.985909788175120;	0.991775711841587;	0.987754642324229;	0.989256939310368;	0.988806005344630;	0.991638254145232;	0.991611777502875;	0.993069624910912;	0.994047175139273;	0.994145955641631;	0.994763936462039;	0.995876588357658;	0.996175537499962;	0.996242012458270;	0.996878157988878;	0.997142355144130;	0.997621050092268;	0.997928221298878;	0.997915637380383;	0.998319205315166;	0.998497184806309;	0.998416281433834;	0.998497650726517;	0.998738796516888;	0.998733645980371;	0.998821996024435;	0.998776413837840;	0.998856695319889;	0.998882484054667;	0.998990031638284;	0.999061724326217;	0.999004669705802;	0.999071166865202;	0.999115972869959;	0.999062582844087;	0.999063913107143;	0.999089877813188;	0.999150542443183;	0.999189412950008;	0.999228670468043;	0.999270924552229;	0.999308991247904;	0.999278501849613;	0.999311216791739;	0.999341334239415;	0.999360747826137;	0.999393017032732;	0.999419874418429;	0.999443730347047;	0.999480105002716;	0.999437167600026;	0.999436002243963;	0.999453884186728;	0.999467423119238;	0.999489926915138;	0.999519977725824;	0.999545395255100;	0.999572095951366;	0.999594798563296;	0.999614293376442;	0.999639419408829;	0.999666031986089;	0.841529391033007;	0.841334536562998;	0.843709018549021;	0.844562901562373;	0.845636865420567;	0.846642383406299;	0.847858682220491;	0.849602434158240;	0.850815845581724;	0.851553428559809;	0.853987089388188;	0.858647413996912;	0.858604013893825;	0.866124681316796;	0.876791796884269;	0.894699574059899;	0.912967037306593;	0.959674462684684;	0.987200132049129;	0.996697356010925;	0.999604551662740;	0.999983825106254;	0.827541415995683;	0.708791453553130
0.945439541205607;	0.954328964702112;	0.960911729998985;	0.961854045011175;	0.961018876088772;	0.979890625550669;	0.980004211357079;	0.971488467337917;	0.989167112427525;	0.991739830513170;	0.981913117202214;	0.981810996890561;	0.991698415038525;	0.992265369212402;	0.987360444100216;	0.992919315313523;	0.989119421721949;	0.990603622788559;	0.990151957357349;	0.992807733701659;	0.992751897058934;	0.994121329817659;	0.994977605550796;	0.995102801918858;	0.995631055234469;	0.996614571065915;	0.996898630925389;	0.996945666434812;	0.997492805212580;	0.997726550466751;	0.998138446722573;	0.998393632137536;	0.998381860685089;	0.998720475478791;	0.998871718434355;	0.998805809031054;	0.998871124955401;	0.999064488647568;	0.999064602804199;	0.999137175115515;	0.999105980068475;	0.999168068461979;	0.999188035680917;	0.999272245259484;	0.999327719760241;	0.999288036219411;	0.999339479201474;	0.999375492470455;	0.999339211692759;	0.999339403823446;	0.999358975602081;	0.999405268451052;	0.999434714271691;	0.999464337926128;	0.999496052117328;	0.999524584356354;	0.999499821422148;	0.999524518134033;	0.999547084802444;	0.999561462660008;	0.999585583327268;	0.999605633164324;	0.999623481305931;	0.999650571614035;	0.999623111053700;	0.999622889876635;	0.999636043648253;	0.999646044819533;	0.999662524211784;	0.999684390752606;	0.999702779948942;	0.999722046005928;	0.999738285847598;	0.999752238620756;	0.999770029398769;	0.999788834937322;	0.999766003332748;	0.999778900827938;	0.999788197108923;	0.999799554402706;	0.999813776540453;	0.999824227019135;	0.999837373552861;	0.999847990629427;	0.999859027055302;	0.999870585312763;	0.999877565836489;	0.999892209947378;	0.999900312171825;	0.999908391639073;	0.999919897569351;	0.999932743355227;	0.999946074349876;	0.999963359747535;	0.999964391984418;	0.999978778634462;	0.999990083832724;	0.999996079390704;	0.840302952867107;	0.830465166154397
