0.017291781494904;	0.019026536867910;	0.021079152175701;	0.020450885674526
0.016898734319713;	0.018624793600157;	0.020653712061234;	0.019682682822129
0.016395044599550;	0.018128658720685;	0.020186374773234;	0.019032697236820
0.016031235281896;	0.017668653640820;	0.019688432220558;	0.018662758916941
0.015782039298433;	0.017296693785440;	0.019231826642738;	0.018337043378771
0.015465431557819;	0.016942855639991;	0.018804760075928;	0.018032555060381
0.015083710883727;	0.016570821794830;	0.018394603409887;	0.017685232160329
0.014776424148257;	0.016259855613037;	0.018018763561334;	0.017350623393593
0.014576787183935;	0.015975739599922;	0.017649056989958;	0.017018116616261
0.014318451397467;	0.015637827031602;	0.017251444502185;	0.016666448140458
0.013945611347127;	0.015197374688442;	0.016711835075210;	0.016285482502284
0.013542234949432;	0.014720151997190;	0.016175836450910;	0.015851488415796
0.013288712926492;	0.014460525198459;	0.015897204807994;	0.015568424705171
0.013056612462882;	0.014265807355711;	0.015650689441000;	0.015353198972393
0.012715110956464;	0.013951349166913;	0.015309769718852;	0.015035937594622
0.012386121270917;	0.013630835229428;	0.014970158335569;	0.014703316806687
0.012070920863001;	0.013304504549383;	0.014610482761615;	0.014315472007611
0.011777740000814;	0.012980297804120;	0.014240895023492;	0.013822879370349
0.011545654020803;	0.012710346669563;	0.013936218952030;	0.013524009316919
0.011326508594993;	0.012479825595180;	0.013693087101054;	0.013410624089748
0.011038742667667;	0.012220372267194;	0.013439924589979;	0.013191421797657
0.010714525553160;	0.011929358385822;	0.013169224199361;	0.012947913182405
0.010379759169852;	0.011611067592987;	0.012874209073270;	0.012684247754135
0.010020256609304;	0.011259136221400;	0.012546763884058;	0.012350221327414
0.009660217278570;	0.010902929543328;	0.012213807737447;	0.012035879584845
0.009298540772792;	0.010539871694842;	0.011861213128120;	0.011723858008387
0.008951395391278;	0.010193736035264;	0.011542664303009;	0.011382716104091
0.008598027551844;	0.009837871754678;	0.011206297553532;	0.011038619567646
0.008218684306031;	0.009447520699353;	0.010810616325335;	0.010623475634970
0.007842720367691;	0.009063844373949;	0.010429017485097;	0.010198014600138
0.007460588475672;	0.008677608042336;	0.010043831073681;	0.009802940378248
0.007134598454232;	0.008313843865344;	0.009660886652343;	0.009412244893436
0.006824346529582;	0.007952874357294;	0.009273865660347;	0.009015232422415
0.006469849633522;	0.007560393433883;	0.008866238058135;	0.008601002603201
0.006124316783319;	0.007170044728044;	0.008454024165707;	0.008193371966239
0.005777913418587;	0.006779117436643;	0.008039303167140;	0.007813114732756
0.005459166159988;	0.006430773924945;	0.007649756875239;	0.007409252203604
0.005139051845789;	0.006089674291996;	0.007255333132518;	0.006965596007181
0.004808931451209;	0.005717658587772;	0.006822155392830;	0.006542485840729
0.004477380013892;	0.005350493289222;	0.006397517322386;	0.006151490883136
0.004185275905217;	0.005020397069288;	0.006017654492448;	0.005807703046396
0.003901434397656;	0.004706732312530;	0.005667135302264;	0.005454256801769
0.003598657560416;	0.004384980632856;	0.005321540842144;	0.005096308740317
0.003315776209158;	0.004070731224097;	0.004980934215047;	0.004764348112561
0.003046125646908;	0.003770484387467;	0.004652671817899;	0.004445097008201
0.002783404951149;	0.003476426829749;	0.004330507681621;	0.004127862299350
0.002525810041375;	0.003183634984292;	0.004007368517527;	0.003801937038708
0.002272791006047;	0.002896622289853;	0.003687185080170;	0.003478154320591
0.002047090907442;	0.002626508393039;	0.003374963241667;	0.003185805332209
0.001832853464188;	0.002368856512006;	0.003077756311565;	0.002888438996194
0.001618025814295;	0.002113891688904;	0.002782176311499;	0.002589145140474
0.001420151887464;	0.001873194006150;	0.002494613859025;	0.002326636185773
0.001230237648591;	0.001641816411368;	0.002216626079764;	0.002035352959296
0.001051305317202;	0.001421919827932;	0.001948786447140;	0.001742016609907
0.000883572628320;	0.001213338085561;	0.001690063116871;	0.001454505521046
0.000751589370123;	0.001039916433699;	0.001467552037762;	0.001259584341104
0.000629048619618;	0.000881587521396;	0.001262901578540;	0.001107423361844
0.000512774475874;	0.000732927518240;	0.001067977307645;	0.000934777187733
0.000414992320047;	0.000600416096748;	0.000892006937860;	0.000775226889946
0.000327282966800;	0.000475618433645;	0.000728651278591;	0.000632930728627
0.000249764167097;	0.000364403528421;	0.000581018000249;	0.000491969450758
0.000192272594099;	0.000280755445905;	0.000460813709490;	0.000380991858218
0.000014324543820;	0.000021375396858;	0.000036565110588;	0.000022490952808
0.000006956669058;	0.000010512013419;	0.000018296052834;	0.000009359980277
