0.091977865204472;	0.069606821807652;	0.044330330250983;	0.010782271765154
0.095735142099085;	0.073336117194301;	0.047735570271409;	0.011440219384159
0.099935201542159;	0.077233235464712;	0.051245908468604;	0.012153473001954
0.104216265987076;	0.081219744340692;	0.054926660876826;	0.012869244270018
0.108508131845000;	0.085149374155828;	0.058676795449564;	0.013651100525483
0.112877873072572;	0.089251738538031;	0.062576462950010;	0.014373771413646
0.117366245232722;	0.093641201431445;	0.066653432768651;	0.015118595915405
0.121916109558056;	0.098155496018581;	0.070837293354443;	0.015893931344654
0.126478807890660;	0.102713253808975;	0.075169049383192;	0.016691227713657
0.131054664111602;	0.107305512347463;	0.079579370622748;	0.017511984480719
0.135639123793694;	0.111941486257647;	0.084084192553072;	0.018352098111446
0.140216430901963;	0.116652366033374;	0.088733195632232;	0.019211096500450
0.144847442566654;	0.121445672260709;	0.093528811582717;	0.020087631290899
0.149797280684714;	0.126385709338712;	0.098466504195830;	0.020985711128239
0.154792347498328;	0.131380225028118;	0.103507397968977;	0.021902047978802
0.159806062889478;	0.136449369923275;	0.108660742902469;	0.022839018914570
0.164865707350053;	0.141657983201143;	0.113941909771471;	0.023865684690729
0.169915817998696;	0.146896903802692;	0.119299446835649;	0.024816017860850
0.174991369025901;	0.152162029740217;	0.124726206268331;	0.025788163358057
0.180147974518668;	0.157446581236943;	0.130208132375432;	0.026790132118803
0.185261337606445;	0.162621433606822;	0.135721979708910;	0.027811347610639
0.190398376740665;	0.167882884064633;	0.141320992447960;	0.028847105882833
0.195596711827169;	0.173368667371297;	0.147063802998371;	0.029914502149614
0.200735480296587;	0.178827816696191;	0.152755612991625;	0.030985962099692
0.205873277696947;	0.184270050999003;	0.158381595658922;	0.032080127855618
0.210971283502740;	0.189695697947552;	0.164009454023503;	0.033184870293678
0.216019791692858;	0.195117450866647;	0.169718387373723;	0.034292562215337
0.221010676958690;	0.200541254634352;	0.175488049691934;	0.035417578419335
0.225931652571154;	0.205899582620236;	0.181272554559898;	0.036544932283151
0.230797203441947;	0.211274003442392;	0.187116713080460;	0.037646241488393
0.235577702489810;	0.216559312851458;	0.192920218384911;	0.038866893027199
0.240248235516331;	0.221790673231933;	0.198741675744506;	0.039984025243746
0.244741418166282;	0.226908519994644;	0.204523972478638;	0.040756375913244
0.249477925693559;	0.232076051583726;	0.210289431281099;	0.041601893217130
0.254170814921414;	0.237176847346240;	0.216027136491919;	0.042497590004286
0.258789158209489;	0.242320217014263;	0.221765481072670;	0.043422936923443
0.263301002335234;	0.247387475313542;	0.227433949696297;	0.044361084720683
0.267681888787706;	0.252369212123147;	0.233091443110234;	0.045301042802493
0.271918864015362;	0.257234890654196;	0.238632162385193;	0.046243956110452
0.276028641948521;	0.262019841800316;	0.244171159272020;	0.047189400904968
0.279927049861423;	0.266640492082465;	0.249556472040239;	0.048117580356222
0.283712157114950;	0.271185769703370;	0.254921357188259;	0.049043643349050
0.287266099456839;	0.275490441553687;	0.260111485282984;	0.049947498461460
0.290696024840566;	0.279705814184130;	0.265205080579824;	0.051023698726831
0.293730826246898;	0.283649827769362;	0.270141542191588;	0.051872190428155
0.296597827614425;	0.287385616326357;	0.274870030753680;	0.052647939283780
0.299208022084281;	0.290984372031160;	0.279476863769274;	0.053571097070757
0.301405599690373;	0.294286208953488;	0.283852500736004;	0.054456050820088
0.303162718941720;	0.297289554646516;	0.288007931533374;	0.055250773744553
0.304518945486511;	0.299916208011333;	0.291887773173392;	0.055835903285839
0.305450547749476;	0.302155190215095;	0.295509199499595;	0.056473478966963
0.306196328115094;	0.304138972979649;	0.298891101298543;	0.057104597305919
0.306679269380080;	0.305523171025460;	0.301868568419564;	0.057582250681378
0.307019094198966;	0.306510828140242;	0.304542084948023;	0.058185233064347
0.307259397661466;	0.307276555543027;	0.306895619008309;	0.058498293429514
0.309563014540735;	0.309793199200811;	0.310022237052839;	0.058827770647645
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
