0.005746471941392;	0.005994216357516;	0.006133421877264;	0.001902457472688
0.005775561363350;	0.006017944799424;	0.006217352428877;	0.001952162116861
0.005875746589852;	0.006026263594123;	0.006284898081769;	0.002020380131407
0.005835639532684;	0.005871825341108;	0.006339025191472;	0.002070040363413
0.005854769562664;	0.005979428725106;	0.006435212295027;	0.002100246126463
0.005903383215623;	0.006268765371282;	0.006587264058135;	0.002165883804974
0.005830679778541;	0.006245834658549;	0.006525159227590;	0.002179198191672
0.005830341607483;	0.006230304053934;	0.006443245167977;	0.002236292219807
0.005781921163628;	0.006211663961937;	0.006447001788282;	0.002263276680759
0.005720715419804;	0.006201834507429;	0.006549608904916;	0.002269703337064
0.005647775741368;	0.006203918140145;	0.006625137165775;	0.002311514587045
0.005568146177659;	0.006118568342045;	0.006651796085985;	0.002320247683288
0.005497197674179;	0.006141523549791;	0.006725227226743;	0.002256673304756
0.005397834931149;	0.006029257208681;	0.006681516688218;	0.002551125663266
0.005268563866937;	0.005967953251376;	0.006712780957423;	0.002304208576425
0.005067224693991;	0.005845209709992;	0.006684899896161;	0.001477800478880
0.005367329069851;	0.005883288538709;	0.006658229390783;	0.001647945015405
0.005319469127706;	0.005797186043675;	0.006630236981594;	0.001772993215910
0.005218492560036;	0.005866852026314;	0.006623650123174;	0.001845613917650
0.005092491545799;	0.005782603635083;	0.006543635212747;	0.001883075567179
0.004937770151084;	0.005680647925423;	0.006539589291236;	0.001893288342977
0.004769300160618;	0.005551423949958;	0.006405243420784;	0.001910081496186
0.004618788281118;	0.005454484322858;	0.006412344597700;	0.001921592047178
0.004371221306229;	0.005271488191955;	0.006237315739228;	0.001893312950174
0.004237472862291;	0.005182899507555;	0.006220278678352;	0.001893557372288
0.003974909166540;	0.004897382840177;	0.006028675145803;	0.001856297107783
0.003823962692110;	0.004796316498040;	0.005912365738757;	0.002281633809205
0.003362879581108;	0.004492177049248;	0.005750343378360;	0.001751196356746
0.003177183145715;	0.004249738439669;	0.005514329608235;	0.001589945315170
0.002864402558732;	0.004102939871829;	0.005371450794423;	0.001960155194393
0.002378710057110;	0.003770062285257;	0.005113805290628;	0.001891656927254
0.001859344406658;	0.003438544735412;	0.004871264611720;	0.001697606201815
0.001403067734242;	0.003001334777896;	0.004572537605605;	0.001216820738438
0.000911668969223;	0.002542739986885;	0.004290077946961;	0.001371185673938
0.000707271882147;	0.002238635737164;	0.004018352846922;	0.001372929531150
0.000453185845665;	0.001482720460728;	0.003586513272512;	0.001033516654268
0.000317868319721;	0.000977783087898;	0.003249265690830;	0.001358657631243
0.000224685801843;	0.000727232775898;	0.002879225328824;	0.000672715677617
0.002616290018562;	0.002825367783406;	0.003650819643235;	0.000595479686203
0.004387188747831;	0.004099001162355;	0.003813011496353;	0.002153184450488
