0.012264763949137;	0.012171980767908;	0.008814287046904;	0.009518426902084
0.012286096662167;	0.012398121224230;	0.008879691959333;	0.010109247439088
0.012191046630151;	0.012197866479875;	0.009600558911375;	0.010543876138645
0.011992885430630;	0.012541416854603;	0.010281876842421;	0.010784534301857
0.013917116450005;	0.012624774709134;	0.010539715430881;	0.011768769255129
0.014179759037916;	0.012763227858238;	0.011244427818287;	0.011691953175459
0.014340071552972;	0.012147068969640;	0.011693895114549;	0.013194282338395
0.014433614178437;	0.012977943065721;	0.012140982669964;	0.011682336230244
0.014472824182336;	0.014482844981009;	0.012469283772347;	0.011959879521791
0.014537875551490;	0.015045352460889;	0.012757788078015;	0.012542262072484
0.014533719470266;	0.015023586222880;	0.013419876244515;	0.012963924891512
0.014535243874017;	0.015078006412416;	0.013743250902411;	0.013450492104820
0.014499202957372;	0.015178850581488;	0.014130103212852;	0.013835091876398
0.014327892995730;	0.015440865516996;	0.014704527255666;	0.014183340636904
0.014454545360205;	0.015627699775726;	0.015288541677326;	0.014472965268895
0.015806389097937;	0.015748490729608;	0.015767630305699;	0.014726839968216
0.015938571488267;	0.015835599461623;	0.016184373679617;	0.015064222504764
0.015893513607906;	0.016107286389051;	0.016600428768549;	0.015454877069487
0.015830097467599;	0.016744194022716;	0.016939159242803;	0.017382858851147
0.015763361306321;	0.016858855308738;	0.017294226496270;	0.015598399363466
0.015844940814068;	0.016846954582125;	0.017589728604908;	0.016049324261114
0.016220314678676;	0.016695506841297;	0.017835341102000;	0.016669836001683
0.016225308394039;	0.015897513465709;	0.018208891302630;	0.017156982746871
0.016179045725665;	0.016307269954654;	0.018463621292544;	0.017412494491717
0.016045229380647;	0.017531661223864;	0.018734402976921;	0.017967204546670
0.015783557840542;	0.017562000611890;	0.018512567444589;	0.018113586743835
0.015792323663803;	0.017566384320063;	0.018199251908510;	0.018665342123329
0.015619780541715;	0.017518216385306;	0.018230064883063;	0.018928346171878
0.015390157877610;	0.017423008124224;	0.018642403422469;	0.018984790620193
0.015096892581776;	0.017425563343698;	0.018930813819207;	0.019378837481645
0.014877445846238;	0.017054333465297;	0.019127446683663;	0.019479566471089
0.014583193999792;	0.017176001247316;	0.019399061692582;	0.018876141505456
0.014277974175344;	0.016730660172381;	0.019311372747016;	0.021689484222809
0.013871007494453;	0.016563558394327;	0.019534128095417;	0.019379845445445
0.013324598712105;	0.016308045951648;	0.019668499226892;	0.011625424659987
0.014441454336117;	0.016179176967954;	0.019500390930481;	0.013190559019558
0.014332579994800;	0.015814492395758;	0.019468963222741;	0.014392564921844
0.013851409010545;	0.016273867487887;	0.019358429848789;	0.015083300742127
0.013444881357341;	0.016072571157800;	0.019132569994695;	0.015475498103994
0.012948327969585;	0.015734215514497;	0.019228199218534;	0.015606577484373
0.012426589580910;	0.015415608052741;	0.018841090749189;	0.015822423896072
0.011940706363288;	0.015085461557472;	0.018975115515637;	0.015963094835462
0.011172460117929;	0.014633541202236;	0.018493050783739;	0.015776387126948
0.010744578157599;	0.014354845107831;	0.018524785614665;	0.015810591907593
0.010030355028817;	0.013423302463546;	0.018090851957459;	0.015556808887379
0.009492037820381;	0.013152970593472;	0.017690063634013;	0.019621331708967
0.008082157941350;	0.012377297647008;	0.017457719559392;	0.014736255630892
0.007639028724256;	0.011642709828909;	0.016818350810449;	0.013301848233243
0.006521088144872;	0.011355435197504;	0.016370183459115;	0.016876964054914
0.004984230698683;	0.010505304044318;	0.015732072719005;	0.016372694948151
0.003329813948441;	0.009698715575867;	0.015168258710455;	0.014685234883703
0.002076860228659;	0.008390982796786;	0.014536702649044;	0.010303455651313
0.000624936205390;	0.006912178867209;	0.013908374337860;	0.011923883262885
0.000153342158371;	0.005904597727779;	0.013173456383163;	0.012043598218862
0.000025165583119;	0.002899927506065;	0.012347407913190;	0.009029396126362
0.000002032524048;	0.000835749008876;	0.011531195949557;	0.012228755433343
0.000000031760084;	0.000173502373750;	0.010441092037790;	0.005846219018246
0.007113972868383;	0.007266245590421;	0.011191258024606;	0.004421822880783
0.012447850843318;	0.011325313484628;	0.010220093879303;	0.018702171105442
