0.006433086761360;	0.011365981198013;	0.017043184603125;	0.015108662605353
0.005990058825296;	0.010592527045761;	0.016180396860297;	0.014355347654091
0.005526131207221;	0.009830062373041;	0.015510213332808;	0.013612363468598
0.004944127771299;	0.009073795224572;	0.014869432148852;	0.012827384795068
0.004421358128176;	0.008327490085940;	0.014180849790320;	0.012034468304041
0.003927758877611;	0.007600515192551;	0.013456055632262;	0.011220210487908
0.003473963315498;	0.006925436957461;	0.012696699536412;	0.010400121121406
0.003070001140266;	0.006281895731757;	0.011914276248330;	0.009407496267467
0.002690538718252;	0.005660135549551;	0.011128968472626;	0.008553489764891
0.002371921091108;	0.005080299395875;	0.010293220912744;	0.007979249206262
0.002085463407866;	0.004542798272437;	0.009487246063094;	0.007377501601932
0.001806539761955;	0.004051169436742;	0.008697810091522;	0.006699705665372
0.001555417429653;	0.003591188693823;	0.007938702893508;	0.006017983743592
0.001331020224328;	0.003172300325153;	0.007217612337471;	0.005383629648011
0.001131615496537;	0.002779439167216;	0.006514947686340;	0.004816185533647
0.000944519611993;	0.002426331755114;	0.005860169593367;	0.004283525839544
0.000818369829612;	0.002125248898798;	0.005242933724995;	0.003776289341070
0.000707899009366;	0.001825473943266;	0.004657415218485;	0.003344634565735
0.000584528863236;	0.001566524389976;	0.004131479498691;	0.002884566612213
0.000486259493935;	0.001343458200207;	0.003642118608774;	0.002479164367759
0.000399969775451;	0.001134004042247;	0.003180063372137;	0.002183939511639
0.000323115272045;	0.000956018002818;	0.002768325537720;	0.001850323772582
0.000259116212447;	0.000798663579286;	0.002393634795124;	0.001542945542307
0.000204899792570;	0.000659547462404;	0.002051907840638;	0.001309689309084
0.000159687594057;	0.000540097576621;	0.001751010048607;	0.001101005066992
0.000135203291721;	0.000438101836403;	0.001482571122527;	0.000920444525843
0.000094199815267;	0.000351162848039;	0.001244691517906;	0.000766559155924
0.000050403214086;	0.000295333103703;	0.001037380107784;	0.000612762513398
0.000026081782757;	0.000218169642965;	0.000856170296725;	0.000487985191715
0.000013343055700;	0.000138561200585;	0.000699775725053;	0.000401154206390
0.000006713941826;	0.000085038923282;	0.000572948610448;	0.000329700928894
0.000006149911202;	0.000031611878615;	0.000073717785507;	0.000050090109604
0.000021151751488;	0.000029130203977;	0.000042948915550;	0.000031167689491
