0.506330222033961;	0.149579370581671;	0.155774647266416;	0.142520782795169;	0.131757224434704;	0.123601439663126;	0.935393202496628;	0.511933048422883;	0.121666139977563;	0.421507203242143;	0.562426994942649;	0.665330760582370;	0.320784839466478;	0.318876647369836;	0.294469244490022;	0.300204759595267;	0.264260776015451;	0.245467682438858;	0.237197710849796;	0.244644716854776;	0.236613895777668;	0.242837755902685;	0.233165696969234;	0.220177856980171;	0.213204340765362;	0.208867156977517;	0.209012722791551;	0.213248169783039;	0.187897127649209;	0.194039603567170;	0.173467355890791;	0.176652045450211;	0.180240395331935;	0.181314590452909;	0.147082968806217;	0.150185252187010;	0.151311433214286;	0.122175791900819;	0.121984961806875;	0.124320993557738;	0.124303483371230;	0.127112127046177;	0.060022864620892;	0.062009652615726;	0.064974745281228;	0.064715017656229;	0.066892082084739;	0.066669128308004;	0.066417494209083;	0.069266374139963;	0.071552536080021;	0.074026538390209;	0.073164425167015;	0.074989470566404;	0.073999321074196;	0.075663160156695;	0.075955036135822;	0.076968631206616;	0.079056250804637;	0.081013660809031;	0.080405651796599;	0.081673445292448;	0.083133168262929;	0.085124730684923;	0.086136223787642;	0.084480601186410;	0.085692070492719;	0.086379662317498;	0.087736321675474;	0.087991388298271;	0.089478167143670;	0.091132146564947;	0.092439259838872;	0.093260180083005;	0.092970303019579;	0.093948052878446;	0.095306855310510;	0.097342271869102;	0.099116497338746;	0.101059869019042;	0.102987789765324;	0.105043153199080;	0.106935526105879;	0.109480554860634;	0.111491926924080;	0.114778535535397;	0.117292966704456;	0.120183930756513;	0.121494391889418;	0.123981043726911;	0.126426597413159;	0.128783958988457;	0.131416944500236;	0.132703269124319;	0.132450456966979;	0.133099509863115;	0.136659415516307;	0.138492319351669;	0.143096759363775;	0.147051865793793;	0.151143026603557;	0.155582220713394;	0.160393098952600;	0.165441106023277;	0.171372722056892;	0.174918329239990;	0.181691099598820;	0.187444302563636;	0.193618759164515;	0.201565175834772;	0.209863647454441;	0.219460299019770;	0.224090140905847;	0.236276954151773;	0.247625432040530;	0.258627249023363;	0.271178011768615;	0.289694191791555;	0.302111772551427;	0.515400623772860
0.513261382348769;	0.162676835501008;	0.170837621349349;	0.156647414112114;	0.146620345899343;	0.137229983159033;	0.940909439965532;	0.543675309678675;	0.136149476342320;	0.445867855635592;	0.584466197505033;	0.674613657266115;	0.353075768043195;	0.354495696723496;	0.316388622678322;	0.323537214186851;	0.284963275981183;	0.276854501678197;	0.267068706809474;	0.274271124092673;	0.265566332714497;	0.266720172378986;	0.256383980877899;	0.257867640009840;	0.249503060832012;	0.237112408013082;	0.237697542110105;	0.243216399155528;	0.228629350907486;	0.235171548062747;	0.210094859416698;	0.214345352852932;	0.219004833873094;	0.221024741764981;	0.197582185788614;	0.200501700977316;	0.201966131260535;	0.168454360777208;	0.168851277708989;	0.172441509833175;	0.173494583140713;	0.177937518199127;	0.133785359401285;	0.135317378533284;	0.138796164162390;	0.138841467036396;	0.141630221274982;	0.142204507874528;	0.074065268761155;	0.077103642457375;	0.079540225551727;	0.082171788757290;	0.081294827273977;	0.083259135638345;	0.082623907120536;	0.084445038000439;	0.084747088663566;	0.085809650618069;	0.088084635069181;	0.090165711809631;	0.089595763792377;	0.090953028517447;	0.092518730036910;	0.094625519357334;	0.095719585794563;	0.092792849040015;	0.094102391357381;	0.094848119469478;	0.096334800019950;	0.096571931668170;	0.098149544147470;	0.099909780374739;	0.101316689362526;	0.102181254868638;	0.101857448382108;	0.102907179314732;	0.104354067963085;	0.106499750356696;	0.108377258745567;	0.110438329881882;	0.112491440256076;	0.114662959803193;	0.116669401904786;	0.119376670608022;	0.121503108884708;	0.124859190208778;	0.127518467633398;	0.130562301411597;	0.132019163973409;	0.134671672081169;	0.137289852779517;	0.139818496981536;	0.142617820937443;	0.143992933501914;	0.143407914560516;	0.144132809524146;	0.147802378976951;	0.149748918980124;	0.154511444552109;	0.158607264575353;	0.162849637256823;	0.167422765639028;	0.172390853965905;	0.177595415967145;	0.183675730540432;	0.187343831246680;	0.194316025332400;	0.200194992667944;	0.206460934653645;	0.214656903184049;	0.223145533999921;	0.233144368114565;	0.237707364684892;	0.249792825774609;	0.261117820597060;	0.272175357980859;	0.284785138235343;	0.303610302195736;	0.316159487333107;	0.556797063414447
0.520153887319312;	0.177661992362029;	0.184973514318428;	0.171872598616913;	0.161675503025987;	0.153052801762834;	0.945147566524204;	0.570385241013583;	0.152464478960643;	0.480214844066043;	0.612060289989009;	0.685822801492190;	0.379215377038610;	0.379341804282893;	0.346667393258780;	0.354610618962237;	0.314113186238102;	0.301542962933948;	0.291281848673125;	0.301823367121712;	0.292137273985284;	0.299558132130629;	0.288131864322170;	0.287407244485924;	0.278491189872143;	0.273196929050078;	0.273209567489965;	0.279282080572682;	0.263812303393118;	0.271266886564607;	0.251147590413946;	0.255855947880543;	0.261046853025087;	0.263437091170436;	0.242078715323705;	0.245756860587669;	0.247867478221569;	0.221226828612916;	0.221932062569178;	0.226125783666806;	0.227634471471248;	0.233123684957061;	0.191894051209785;	0.193929196590549;	0.198630839574851;	0.199638182175060;	0.203686054761683;	0.205243202911351;	0.150745463556422;	0.152741083420531;	0.156005038117546;	0.159267283494343;	0.158307680603683;	0.160614281760422;	0.160654737195111;	0.163024692887220;	0.163130211978795;	0.095065212326285;	0.097531738413153;	0.099728841706961;	0.099127259832000;	0.100564070666170;	0.102225508521073;	0.104436433266838;	0.105603657681254;	0.103034633348936;	0.104427178167214;	0.105201494859934;	0.106805556416942;	0.107004428547967;	0.108641232695006;	0.110476551789376;	0.111948045925708;	0.113130092449892;	0.112885965433365;	0.113998890057183;	0.115527254102393;	0.117779093798336;	0.119753077887601;	0.121927379731252;	0.124102020539122;	0.126380976710537;	0.128491630872709;	0.131360578431900;	0.133588690580784;	0.137015635799558;	0.139809860444917;	0.142995764052973;	0.144590175392595;	0.147398641931450;	0.150178577308045;	0.152865755181183;	0.155812679742256;	0.157235978031132;	0.156342033361841;	0.157110994050548;	0.160973130003647;	0.163123984691693;	0.168151123800140;	0.172496035533601;	0.177008056118227;	0.181837843873113;	0.187100839538040;	0.192610283892534;	0.198997921346830;	0.202946906778518;	0.210317375866679;	0.216511319569178;	0.223062308335084;	0.231772392032282;	0.240716440648819;	0.250275998407421;	0.254884484504558;	0.267018856150882;	0.278501826525876;	0.289828126839789;	0.302733111345941;	0.322203150068747;	0.335175561879678;	0.606283870960419
0.527653067169139;	0.192450726046377;	0.200712357683221;	0.187397579600713;	0.177749050671861;	0.168991769424933;	0.950340060304592;	0.598844644824676;	0.169645589225845;	0.508978186415673;	0.637288434901749;	0.696839697236220;	0.409371599030832;	0.410457449587198;	0.373564668851081;	0.382391341662222;	0.345417402463705;	0.330374537542125;	0.318965198207652;	0.330772170672633;	0.320286912388054;	0.328821098761515;	0.316731655643641;	0.320209638911439;	0.310524211266130;	0.306434203182612;	0.306484669586796;	0.313259659465661;	0.300764356681704;	0.308796756306183;	0.290273342997385;	0.295548174019804;	0.301253160071478;	0.304098104150044;	0.286571651545093;	0.290557887858347;	0.293088240456763;	0.270897082870583;	0.271997273143137;	0.276866704955579;	0.278855863820434;	0.285366253664789;	0.250273959074376;	0.252426267325564;	0.257951697895157;	0.259551009138081;	0.264482676986331;	0.266707308953388;	0.220304481186716;	0.222142318670930;	0.226742750158253;	0.231189313629837;	0.230749445957722;	0.233998695844799;	0.234440425845895;	0.237900067825196;	0.238416290367215;	0.175329199837193;	0.177079427205470;	0.180185286073834;	0.180028406510403;	0.182145143544481;	0.184464893132145;	0.187239802481109;	0.188750552046131;	0.186390456637861;	0.188284084944730;	0.189905036448148;	0.191869371696572;	0.192286496096877;	0.194420046867883;	0.196758212265999;	0.198674364983635;	0.124132249042406;	0.123806404068951;	0.124936891935064;	0.126501438791099;	0.128811714160248;	0.130830725220019;	0.133066138348903;	0.135308831323781;	0.137636711535186;	0.139793531558289;	0.142763023634911;	0.145029979624532;	0.148479388609376;	0.151342140005530;	0.154600910514100;	0.156268557266962;	0.159162191501518;	0.162029274595437;	0.164799893616922;	0.167811981050248;	0.169232872761381;	0.168453141784866;	0.169234931002667;	0.173112119972363;	0.175288167988629;	0.180383485254000;	0.184769636141261;	0.189331413517629;	0.194187095614791;	0.199498537644859;	0.205053980763539;	0.211474429849634;	0.215423331896379;	0.222879559189043;	0.229070287236188;	0.235574060348900;	0.244424866490749;	0.253435743388333;	0.267818785192980;	0.272247366856103;	0.284187253554386;	0.295598099441674;	0.306926038292699;	0.319764395352691;	0.339537669436809;	0.352559167128306;	0.664954362228224
0.535370144131489;	0.208353728910135;	0.216625419503182;	0.203754098970606;	0.194164904053351;	0.185820394815599;	0.953294334842136;	0.625832672380125;	0.189768469628490;	0.539772781946391;	0.664552612963394;	0.708685467055786;	0.438325667583667;	0.439685647071496;	0.402283927507363;	0.411637962998541;	0.376501941342859;	0.363341044685232;	0.351596891155289;	0.360464040247839;	0.349233759453872;	0.359805390301659;	0.346919683517942;	0.352054912922988;	0.341626088972625;	0.340067380737443;	0.339990443973208;	0.347253878873760;	0.336616083264931;	0.345219521909314;	0.329273842022407;	0.334923587386758;	0.341110832013479;	0.344304985738849;	0.329984575226761;	0.334259324979888;	0.337157005148191;	0.319336273123160;	0.320211962382489;	0.325640832199168;	0.328010386709166;	0.335390850181866;	0.305624608003447;	0.307909858793402;	0.314172227184468;	0.316238921298408;	0.321935866684069;	0.325068880062443;	0.285994937214401;	0.287685319597914;	0.293376829728825;	0.298791155888716;	0.298779205886579;	0.302807657190413;	0.304424101497888;	0.308812655353087;	0.309625548336985;	0.256485918808969;	0.258012902585547;	0.262344841809416;	0.262901712199164;	0.266004746017867;	0.269282341201262;	0.272915947126765;	0.275067813053349;	0.272825967453789;	0.275529115531125;	0.278274384296283;	0.280901015428376;	0.281841766795772;	0.284744173999399;	0.287848490408822;	0.290466168845458;	0.216431014057192;	0.215760278986338;	0.218342620664975;	0.221022516579122;	0.224311282812559;	0.227668197587561;	0.231075820245360;	0.234471933297826;	0.238369568257724;	0.241987126527266;	0.246194636885098;	0.250184257401717;	0.254671137256057;	0.259187774182885;	0.264171226173618;	0.267392053677600;	0.272030368284344;	0.276931856024179;	0.281778848273216;	0.287602494534998;	0.290159836147286;	0.291196436504410;	0.294312301366500;	0.301280736043378;	0.306533340111849;	0.314325185622054;	0.322200067403995;	0.330392936713996;	0.339205755365436;	0.348542461659518;	0.358203239502167;	0.369022440666365;	0.378446071624856;	0.389999047753000;	0.401954150460048;	0.415309172606358;	0.427678422540022;	0.441771752289992;	0.282281010329623;	0.286503711375250;	0.298255099363368;	0.309595683017387;	0.320927275320934;	0.333732949756552;	0.353767382959750;	0.366889362682227;	0.729145743272089
0.543526807067948;	0.224601394637564;	0.233352863330956;	0.220707525755126;	0.211448971846707;	0.203156174646186;	0.955477134469627;	0.651449376312827;	0.209810858346709;	0.570449539942851;	0.691283490190737;	0.720991403666036;	0.467752460004165;	0.469727452398867;	0.431456989022572;	0.441083542555999;	0.407611877908809;	0.395245213041667;	0.382947207412209;	0.394742046322120;	0.383025221909107;	0.391800330690215;	0.378462050265765;	0.384669978640141;	0.373593672391832;	0.373725905297544;	0.373446545860980;	0.381114259219802;	0.371961846726517;	0.381049337455144;	0.367281865809179;	0.373130896290465;	0.379822818973289;	0.383246013276982;	0.371839737297274;	0.376540870004786;	0.379698172427415;	0.365836130158285;	0.366987028071333;	0.372889246862109;	0.375519256110253;	0.383639500915763;	0.358317747818099;	0.360731774511291;	0.367647947406429;	0.370120055567389;	0.376482566476195;	0.380059230959951;	0.347565549927288;	0.349179188336758;	0.355779929879319;	0.362002416892376;	0.362280328445807;	0.366958887845121;	0.369230401731829;	0.374352744623298;	0.375360673321169;	0.331491902518825;	0.332891980765774;	0.338236274722092;	0.339443635820174;	0.343367747768909;	0.347445695152153;	0.351799901766028;	0.354498071126090;	0.352995281681504;	0.356342732490146;	0.359959227614558;	0.363117771824972;	0.364380470736085;	0.367869063306975;	0.371557527198241;	0.374704310964767;	0.314457770105763;	0.313418448002180;	0.317512463621352;	0.321370271054690;	0.325693743286712;	0.330417067784884;	0.335020678297213;	0.339582176563963;	0.345025976402789;	0.350071642918718;	0.355479674322709;	0.361110475677386;	0.366589444406597;	0.372644951541215;	0.379211155370828;	0.383838491156746;	0.390033652576489;	0.396729862328836;	0.403380488104322;	0.411630992349829;	0.415107156728297;	0.418144017815451;	0.423346533663254;	0.432706580781368;	0.440270789117953;	0.449963349112193;	0.460317711640138;	0.471003482919504;	0.482452531188974;	0.494349134905914;	0.506488686939334;	0.519846682821733;	0.532435351388978;	0.545931931539346;	0.560790535165176;	0.577484713615654;	0.590700935708459;	0.606371197619130;	0.498625274173945;	0.518559743073490;	0.543899349608880;	0.567691434514884;	0.593176345743504;	0.624604938766008;	0.657009635385751;	0.688424785687166;	0.802953308923085
0.552001798446490;	0.241521254378453;	0.250547140941502;	0.238196925465140;	0.229248649165621;	0.221248037629045;	0.957260006927829;	0.675467579433488;	0.230478368354347;	0.599451538688433;	0.719466318051187;	0.733785307340844;	0.497708507725306;	0.499906819395515;	0.460724248029677;	0.470503016790885;	0.439530039254587;	0.427405174086006;	0.414473477952412;	0.427874647853282;	0.415620299216641;	0.427285507690290;	0.413575022467307;	0.418312668165727;	0.406791343397788;	0.407568445520977;	0.407301973125051;	0.415234461225559;	0.407290715653807;	0.416789640048794;	0.404769909399573;	0.410605341071935;	0.417606060318751;	0.421214975299790;	0.412314888473935;	0.417251276188235;	0.420562799028605;	0.410311372757021;	0.411470546003314;	0.417748152734882;	0.420558582102471;	0.429274249088955;	0.408394190965619;	0.410882218064649;	0.418320344372608;	0.421016716859614;	0.427887756909749;	0.432032065292932;	0.405343609920752;	0.406917379765408;	0.414218729979497;	0.421058323662195;	0.421558404714646;	0.426727964697780;	0.429556129300119;	0.435262810039724;	0.436337149115876;	0.400732456958790;	0.402077884875070;	0.408199895543942;	0.409777879588942;	0.414307102697602;	0.418972853146226;	0.423849083993234;	0.426929771394439;	0.425469307997581;	0.429288493211043;	0.433522519516290;	0.437077754613455;	0.438527787707280;	0.442427237872870;	0.446526732545318;	0.450040498238996;	0.403151928711506;	0.402052149909564;	0.407284908767766;	0.412027369662618;	0.417124299977061;	0.422848794659651;	0.428321787908725;	0.433720148731158;	0.440249347612879;	0.446277050080130;	0.452506091957269;	0.459222401945657;	0.465322844518996;	0.472353777799602;	0.479895481968655;	0.485361693643837;	0.492460445495691;	0.500180210757694;	0.507817185723379;	0.517389038846558;	0.521066345699078;	0.524734528827543;	0.530513258875649;	0.541027772961654;	0.549644129132357;	0.560110800352477;	0.571479029371761;	0.583104683579904;	0.595458455433470;	0.608124740999701;	0.620875532093160;	0.634732853726949;	0.647910905886534;	0.661369621531838;	0.676314720347631;	0.692952896889521;	0.705181628435288;	0.719797184975384;	0.674817445079118;	0.699650865412741;	0.727607245604978;	0.752400545768699;	0.778265234985228;	0.809527536669432;	0.837792793380434;	0.862025716764167;	0.886143050438198
0.560841872465800;	0.259035525738259;	0.268428697165129;	0.256321831541182;	0.247576319796306;	0.239807841959153;	0.958783705020349;	0.698000747772133;	0.251767607488370;	0.626868143978064;	0.746237765221461;	0.747227814855144;	0.527560511288194;	0.530282564429235;	0.490617691746717;	0.499908263446843;	0.471144492154860;	0.460019640192932;	0.446422000978041;	0.461118282184172;	0.448335736491719;	0.461976263545966;	0.447871468552997;	0.454989413130693;	0.443015084719391;	0.442507070824169;	0.442337630645670;	0.450297983592792;	0.442469885783872;	0.452322877684974;	0.442216039159357;	0.447458621971058;	0.454819028308997;	0.458473090126592;	0.451588912285263;	0.456813258700203;	0.460217071175699;	0.453192706654606;	0.454087124606366;	0.460674674494010;	0.463550681345821;	0.472749943812572;	0.455423016574704;	0.457980914966633;	0.465851144138745;	0.468725500552387;	0.476009914317923;	0.480570022428719;	0.458873720920406;	0.460445863033141;	0.468263734303998;	0.475557811656602;	0.476112875097468;	0.481640247421081;	0.484964953749640;	0.491059907673101;	0.492073195784696;	0.463656179695019;	0.464956324499619;	0.471590014526984;	0.473448580950022;	0.478364092916063;	0.483405321182176;	0.488607965096021;	0.491916371452121;	0.490976268065004;	0.495069820512697;	0.499648465173907;	0.503429257683288;	0.504797745390734;	0.508890034356900;	0.513181547218953;	0.516852115331445;	0.481289366220045;	0.479759796351916;	0.485622384433111;	0.490817692106146;	0.496287891738494;	0.502514958809991;	0.508397520398292;	0.514173705175148;	0.521210216022196;	0.527662886644576;	0.534221837090268;	0.541382852993262;	0.547642992373162;	0.555023988078172;	0.562892024357994;	0.568594568314589;	0.575938162720608;	0.583936540113753;	0.591797814621797;	0.601704108762993;	0.605112294647518;	0.609311188602609;	0.615383493956605;	0.625849638268639;	0.634320591401468;	0.644444102002963;	0.655447471647812;	0.666572607297402;	0.678261016493359;	0.690091928661865;	0.701806167480284;	0.714398767788134;	0.726103841792586;	0.737846668401657;	0.750717344014815;	0.764852722880804;	0.774623042506847;	0.786304737543872;	0.774603102351684;	0.795069308482487;	0.817136488972778;	0.834802470274552;	0.851816031537168;	0.871797059678777;	0.888777589669267;	0.901066504291173;	0.965036972008854
0.570044365345957;	0.277057985076221;	0.286824267738203;	0.275028943196172;	0.266595390512785;	0.258989936430346;	0.960051101565122;	0.718885665572407;	0.273504959171931;	0.652895772739097;	0.771884770162978;	0.760702220576868;	0.558200105811669;	0.561405882854509;	0.520835483881674;	0.530004779977322;	0.503223001769570;	0.492257392016919;	0.478086717857254;	0.494373795908845;	0.480908689150887;	0.496302660297796;	0.482027909530098;	0.490792981846675;	0.478409713695649;	0.480076693477939;	0.480214340837768;	0.487869871273764;	0.478745034112999;	0.488926336914747;	0.480164408121809;	0.483973866458949;	0.491625612652861;	0.495258726549784;	0.489629973660427;	0.495110954550497;	0.498461561969189;	0.494282029641843;	0.494857501346150;	0.501655343647837;	0.504529533598314;	0.514071242805182;	0.499910784777416;	0.502506131445072;	0.510700232481715;	0.513574410457085;	0.521138701672352;	0.526033232418266;	0.508568839744230;	0.510178535009386;	0.518343649765086;	0.525937735795068;	0.526535949643315;	0.532297439255950;	0.535909633687098;	0.542275642844814;	0.543079858661447;	0.520876943852158;	0.522192774865110;	0.529152122593656;	0.531006162359253;	0.536137174329676;	0.541385156824425;	0.546756128222564;	0.550163850216932;	0.549141564399870;	0.553362253895426;	0.558081194697377;	0.561970784632768;	0.563145691734093;	0.567292215756991;	0.571639573179921;	0.575341544482534;	0.549112211807523;	0.547534873932988;	0.553698012801320;	0.559086233436266;	0.564697598274823;	0.571117648582970;	0.577135273744410;	0.583018359174662;	0.590194603900539;	0.596724357174613;	0.603317367387652;	0.610507273015602;	0.616651380543034;	0.623973472481320;	0.631734722742718;	0.637285996467531;	0.644430787265614;	0.652196179571440;	0.659754546428156;	0.669299078840833;	0.671880640128607;	0.675561525077765;	0.680339426294954;	0.690091072609256;	0.697769256586931;	0.707016288568101;	0.716988156103210;	0.726956405385298;	0.737308008841513;	0.747676094171219;	0.757775137164582;	0.768554906152271;	0.778153881789091;	0.787863841416797;	0.798242153361183;	0.809509629765697;	0.816935473379090;	0.825814687187845;	0.826756722099383;	0.840875087555492;	0.856534761936307;	0.868181703729943;	0.879543389142269;	0.894310253082993;	0.907808277398823;	0.917396270944359;	0.971849870229758
0.579580779017755;	0.295640949043952;	0.305750378137423;	0.294227893566092;	0.286083013315574;	0.278742661476394;	0.961397174453295;	0.738237992764416;	0.295625235674279;	0.677194393322253;	0.796246915833013;	0.774237465696306;	0.587611234978212;	0.591132883492151;	0.551976097393145;	0.559652717929822;	0.535266620785227;	0.525057656948381;	0.509855338973544;	0.527194077732062;	0.513207720838713;	0.530273080482014;	0.515656220076792;	0.525877140498989;	0.513166914584396;	0.516509204032952;	0.516963110401780;	0.524107148215681;	0.517141841252527;	0.527606086601753;	0.519969247868182;	0.521265917137263;	0.529181264656472;	0.532556659350590;	0.527161621591773;	0.532868210818934;	0.536125843635212;	0.534420916841059;	0.534017442760083;	0.540972661918926;	0.543707239892657;	0.553485031212101;	0.541691428525255;	0.544312812845684;	0.552736559419324;	0.555589378310833;	0.563342929709927;	0.568484966671374;	0.554383823929647;	0.556050511744064;	0.564402743674939;	0.572155498565755;	0.572602262548408;	0.578480689660102;	0.582352402207828;	0.588820225588759;	0.589266709052782;	0.572286682943694;	0.573606159417593;	0.580670293761735;	0.582519085404112;	0.587694706953947;	0.592984271253543;	0.598372200578739;	0.601764372208919;	0.601161319803702;	0.605367247135752;	0.610035210860780;	0.613908100174424;	0.614619779077167;	0.618664470216574;	0.622910186993373;	0.626494928901863;	0.607706038995033;	0.605557006992729;	0.611642048594094;	0.616900192557829;	0.622352659514738;	0.628604531644460;	0.634425072470387;	0.640087478567387;	0.647007455811222;	0.653239947039165;	0.659535178743905;	0.666346395008398;	0.672079231904195;	0.678961377219192;	0.686233746369417;	0.691285969513965;	0.697867635766566;	0.705004280286962;	0.711873577064440;	0.720583317005090;	0.722231554913776;	0.725592243638039;	0.730072657291840;	0.738651151488568;	0.745139301214460;	0.753140933307359;	0.761669894680196;	0.770099173775736;	0.778747513771728;	0.787338138714131;	0.795568813766200;	0.804329694849493;	0.811728053303490;	0.819417620311350;	0.827448831021005;	0.836197128902318;	0.841790733948008;	0.848646179280539;	0.852155443967110;	0.862493875253171;	0.875072839638833;	0.884530613815890;	0.894220985304191;	0.907477127704225;	0.920012412231086;	0.928861478088109;	0.978263823901598
0.589466415745021;	0.314729466240067;	0.325220749629989;	0.313990432652186;	0.306112942447960;	0.298968250065713;	0.962631630434408;	0.756077556738302;	0.318219431760296;	0.699935179712370;	0.819214724703625;	0.787744197825318;	0.615618093257926;	0.619547421325830;	0.582016387563235;	0.590300085319099;	0.568004344245996;	0.557451640247737;	0.541873496571136;	0.560331929671182;	0.545379732843498;	0.563692107949705;	0.549037608316304;	0.560408206728765;	0.547189971838294;	0.552150699118536;	0.552807896702171;	0.559432627781689;	0.554181614716882;	0.564823667535740;	0.557974917241344;	0.560106644816339;	0.568271377572385;	0.571198284474889;	0.564875675350971;	0.570823945007459;	0.573748989063572;	0.574098528668459;	0.572169444487519;	0.579196470603027;	0.581754672347917;	0.591626953440658;	0.581444645798875;	0.584083279548876;	0.592644716377890;	0.595273808930608;	0.603100867633480;	0.608404580232461;	0.596864564330230;	0.598617871846235;	0.607022667825925;	0.614811261614813;	0.615162754974547;	0.621065668024769;	0.625023612844236;	0.631510767850994;	0.631376044838375;	0.618773633748655;	0.620146841548157;	0.627190057426678;	0.628721530407541;	0.633824235640644;	0.639038160235060;	0.644333384185342;	0.647623331108149;	0.646859972410375;	0.650954401712464;	0.655443631540205;	0.659222547123605;	0.659387331886714;	0.663250846499291;	0.667316656404826;	0.670714498465310;	0.657743810285580;	0.655609381841181;	0.661451154107630;	0.666460419457208;	0.671652291627347;	0.677594525643497;	0.683100622380573;	0.688431758200124;	0.694936930546470;	0.700733541992028;	0.706618254679840;	0.712891196682808;	0.718127387556981;	0.724424488072904;	0.731057607574754;	0.735507462380130;	0.741396830040768;	0.747760140364790;	0.753807220292236;	0.761501164872583;	0.761850221240846;	0.764436870366525;	0.766693789772945;	0.774016645323174;	0.779260011081583;	0.786045598537243;	0.793184439750784;	0.800189551453324;	0.807333262686012;	0.814427097787982;	0.821169005743168;	0.828412889604034;	0.834236321837799;	0.840626749379785;	0.847233669360190;	0.854572879627501;	0.859340337061887;	0.865321556924762;	0.869118130195083;	0.877986922755763;	0.889411167822534;	0.898111557007094;	0.907123458471712;	0.919462938050933;	0.931253860062499;	0.939452120417850;	0.983375133232482
0.599679515936702;	0.334293502174144;	0.345144187427345;	0.334208581842971;	0.326637015926593;	0.319727640029648;	0.963896077612283;	0.772442239004851;	0.341100176368823;	0.721077073513296;	0.840724208534245;	0.801195797503122;	0.642293405100706;	0.646456886052297;	0.610714666480601;	0.619418312191539;	0.599383687862169;	0.590667254942483;	0.573519588103160;	0.592774965546725;	0.577541579310393;	0.597002181108765;	0.581875167115642;	0.594090772429431;	0.580633689707817;	0.586857341166280;	0.587670656153574;	0.593447236117260;	0.589972736752324;	0.600640890485467;	0.594585065255247;	0.597331405650653;	0.605646247024701;	0.607935898659816;	0.603834831139764;	0.610023238795660;	0.612533308274496;	0.614522113785515;	0.610136069718734;	0.617187203896798;	0.619347752077408;	0.629174603799146;	0.619447396573978;	0.622108962019953;	0.630711902364927;	0.633140512150325;	0.640955621821259;	0.646327863953434;	0.636313024314270;	0.638164107460078;	0.646496174950522;	0.654211096841545;	0.654223019658028;	0.660056725154283;	0.664094619065721;	0.670460511305167;	0.669519119049848;	0.660454531458308;	0.661856396465554;	0.668717245643572;	0.670069905539194;	0.674994236833353;	0.680031512460153;	0.685144700622798;	0.688275116506467;	0.687839545202621;	0.691742457466453;	0.695951911831558;	0.699565219636022;	0.698872746714961;	0.702475047106561;	0.706280632877838;	0.709422128007919;	0.700842265619211;	0.697985797584344;	0.703361851382457;	0.707934909133325;	0.712694622896860;	0.718128927286695;	0.723141446365780;	0.727968979775662;	0.733863865339660;	0.739048450039218;	0.744366019051909;	0.749930076237229;	0.754550560266631;	0.760121306732479;	0.765988421629431;	0.769722753486478;	0.774821066781073;	0.780317316951617;	0.785472216413318;	0.792088906892907;	0.791353348949805;	0.793445250192281;	0.795864347360896;	0.802034535901207;	0.806219254111098;	0.811948235183065;	0.817915765934703;	0.823763483786788;	0.829718929988434;	0.835680351465458;	0.841351036293269;	0.847535566034619;	0.852382761762294;	0.857982320484328;	0.863761717578886;	0.870287905003932;	0.874671009927064;	0.880193597236880;	0.883948989361231;	0.891972794410476;	0.902516886003403;	0.910600685595451;	0.918974616418115;	0.930335393557431;	0.941232989276965;	0.948705146408330;	0.987456062811968
