0.012142081924357;	0.011076512593150;	0.005234284089371;	0.009021397875973
0.011980775645759;	0.011627747707237;	0.005536356678356;	0.009562583430728
0.011536579315550;	0.012616735995153;	0.006071461123796;	0.010100844904994
0.012447122977650;	0.012162981465336;	0.006603438226447;	0.010700507851653
0.012186288921508;	0.012819936883540;	0.007052072065035;	0.011489014492813
0.011608588737933;	0.013906006427520;	0.007821043218645;	0.011889766181053
0.012195639925294;	0.013711052496697;	0.008370349652798;	0.012462396750919
0.012169016014804;	0.013380816720509;	0.008943424637839;	0.013113709772412
0.011668194874716;	0.014275418213470;	0.009681597392189;	0.013442078091163
0.011546067943825;	0.014816621557740;	0.010273293050767;	0.014024207410664
0.012016501461075;	0.014829172478305;	0.010925009198120;	0.014635968809280
0.011856947532187;	0.014400148647727;	0.011688707163291;	0.015238170663020
0.011494026242824;	0.014726648966042;	0.012511170350983;	0.015828930583080
0.011086337035356;	0.015451059445249;	0.012742694679627;	0.015687164829635
0.010729226372801;	0.015571620463774;	0.013957086049146;	0.016242416458681
0.011078238210992;	0.015298472822466;	0.014720086894361;	0.016723735881182
0.010816497092524;	0.015025524943097;	0.015528588942245;	0.017096676260575
0.010722565361098;	0.014474679626281;	0.016341268994835;	0.017392695297737
0.010402885636169;	0.014767359024490;	0.016150047418050;	0.017684602015163
0.009997376307047;	0.015167605516199;	0.017021893390047;	0.017174871936745
0.009577822452493;	0.014900230080986;	0.017535602647713;	0.017518332473212
0.009121866241422;	0.014630261097290;	0.018041032935542;	0.017708896609818
0.009466587762766;	0.014294124867588;	0.018391194578967;	0.017756972317170
0.009182887509864;	0.013906576119341;	0.018667829350706;	0.017688663600251
0.008865170283331;	0.013466967850530;	0.018850847815523;	0.017685247054248
0.008591122065168;	0.012864804740872;	0.019010361916713;	0.017596374241988
0.008479755572510;	0.013057315677355;	0.019178757487171;	0.017519568559108
0.008236655938670;	0.012970211841993;	0.019058191854314;	0.017064897312916
0.007915888334796;	0.012557259351852;	0.019165623152972;	0.016046623651220
0.007500919133323;	0.012135901247273;	0.018996056900106;	0.015921933107146
0.007487005370106;	0.011556295276381;	0.018733495687308;	0.015631774615283
0.007258228991011;	0.011277394883345;	0.018413347069383;	0.015436536897578
0.006997201310936;	0.010904611274553;	0.018109282959671;	0.015157383151458
0.006624474004848;	0.010609125954829;	0.017816540154577;	0.014796562934669
0.006486724024066;	0.010359390743150;	0.017410936618066;	0.014400992775900
0.006413869920847;	0.009942376910512;	0.017000120148697;	0.013908724635393
0.006205319976570;	0.009553582495064;	0.016521682043035;	0.013469130264964
0.005969447057384;	0.009131585940686;	0.015648191993610;	0.013025794207621
0.005766683158111;	0.008603911622582;	0.015213779278739;	0.012445691134453
0.005584577088865;	0.008537766644250;	0.014844907643130;	0.012127377542716
0.005329954087391;	0.008295623291449;	0.014296492207574;	0.011684296468300
0.005075989019920;	0.008003536096359;	0.013801390252377;	0.011230549522185
0.004884272209317;	0.007708380615321;	0.013260327620815;	0.010761125761414
0.004700240844611;	0.007429321769690;	0.012694772432105;	0.010192050252770
0.004595995997663;	0.007167867426315;	0.012138343111594;	0.009476941087405
0.004474440522160;	0.006903750787187;	0.011667665940788;	0.009352645294743
0.004313928064966;	0.006685595945409;	0.011228042588732;	0.009115819366772
0.004071087541686;	0.006474910002389;	0.010818062866611;	0.008796146313015
0.003869950931124;	0.006222409659601;	0.010406323638931;	0.008562468610040
0.003661226958734;	0.005956491622779;	0.009998077510410;	0.008252165101106
0.003464634938590;	0.005672294482384;	0.009587459835903;	0.007914298179019
0.003261159982280;	0.005407489020990;	0.009198609480375;	0.007678219331161
0.003073134191169;	0.005150244786194;	0.008771527310788;	0.007387885704503
0.002892539724105;	0.004892330220149;	0.008513924346814;	0.007088101876639
0.002706923550475;	0.004643650752412;	0.008092104831881;	0.006820876170746
0.002524086393011;	0.004402420061905;	0.007741115783611;	0.006434939854250
0.002342252250604;	0.004164730400627;	0.007398611400148;	0.006147552354950
0.002146616977208;	0.003933409992176;	0.007066885501328;	0.005853213169998
0.002072077761384;	0.003702455612448;	0.006723358377249;	0.005564157565644
0.001924453337963;	0.003470282384207;	0.006400879902597;	0.005263124487001
0.001785898588415;	0.003215244510808;	0.006076562998619;	0.004979345074987
0.001659415931612;	0.002985773066668;	0.005755943724052;	0.004702187387392
0.001520817657655;	0.002734756413155;	0.005438114201241;	0.004483041906037
0.001400556057459;	0.002616846622252;	0.005134975933513;	0.004145380953162
0.001259744548671;	0.002437228611198;	0.004810500402713;	0.003838197810106
0.001158184985541;	0.002255821177703;	0.004456442835957;	0.003568670823475
0.001013730570196;	0.002086387996414;	0.004147512611162;	0.003335168606262
0.000943337645327;	0.001923821023268;	0.003865886219786;	0.003130466037391
0.000812527418551;	0.001770043970697;	0.003623704670561;	0.002871629153383
0.000710272460283;	0.001605798025702;	0.003379543775026;	0.002662682931375
0.000619134975148;	0.001442293586256;	0.003143200434545;	0.002453799808731
0.000531590648040;	0.001300029757549;	0.002916130328157;	0.002263872464383
0.000452688174429;	0.001150992681971;	0.002694515134990;	0.002063103050535
0.000381224153435;	0.001014606366455;	0.002474032220614;	0.001862640063369
0.000310489592059;	0.000887321362679;	0.002259269869556;	0.001669288591111
0.000269855251462;	0.000767396547015;	0.002039508753292;	0.001515282875861
0.000216969146516;	0.000657221945619;	0.001852067359392;	0.001319653168200
0.000173843264490;	0.000555807175168;	0.001647397050112;	0.001162735042068
0.000135894399323;	0.000464969337657;	0.001460489944972;	0.001031909888678
0.000103992446281;	0.000385599499197;	0.001283158192855;	0.000844182503763
0.000076645831534;	0.000314899055361;	0.001117184642118;	0.000699178835848
0.000054335476992;	0.000253014417426;	0.000957442504913;	0.000538122602638
0.000041112669707;	0.000198833763493;	0.000823173520255;	0.000493879072939
0.000019858975492;	0.000153432435480;	0.000691176929145;	0.000418191980595
0.000007902068501;	0.000119285127119;	0.000576780001111;	0.000342765951785
0.000002550653209;	0.000083695224475;	0.000474617315388;	0.000275502444463
0.000000808257080;	0.000046328142471;	0.000384540550993;	0.000221213548083
0.000000212217850;	0.000019948390217;	0.000306776817281;	0.000158156867715
0.000000063529111;	0.000008211404166;	0.000242251997217;	0.000119512126294
0.000000038113746;	0.000003543790545;	0.000395339512495;	0.000102524204929
