0.865610287396227;	0.790774715149373;	0.795140390722544;	0.750677704133828;	0.693507018287545;	0.647505980184820;	0.676824135820073;	0.622808496109648;	0.558049203876134;	0.559214465377758;	0.676357758136661;	0.832654907951074;	0.481781338899541;	0.461687299874035;	0.427363443086689;	0.421336934462382;	0.385987561148015;	0.361000246469272;	0.357596142182274;	0.351006108359972;	0.345740405505772;	0.345262717333373;	0.344336013941313;	0.336764978022645;	0.330014226843444;	0.325412740810316;	0.340840055122145;	0.327691457626122;	0.326902585301520;	0.340762215702617;	0.327349948696204;	0.328702990491993;	0.342363944844656;	0.331332732326007;	0.332685442939561;	0.347537047176361;	0.339573836080452;	0.344078908238087;	0.348500896725926;	0.357491869627147;	0.351650521715195;	0.359445783787123;	0.358931297188528;	0.367679300680444;	0.380354786945474;	0.374482854841680;	0.383215545618088;	0.387829124037054;	0.384831035585629;	0.395240434919723;	0.404964226839651;	0.415167907216511;	0.407374237804572;	0.414031695470323;	0.418523415763764;	0.424578628980732;	0.422405393859149;	0.424499798004517;	0.430140905758575;	0.437873356577863;	0.430359648370719;	0.434645866212012;	0.439434683403179;	0.446460162830818;	0.448746402922616;	0.446346620009997;	0.449448420730500;	0.451079349515405;	0.453887915187991;	0.451823051596545;	0.456023687147976;	0.460603125143422;	0.463472821325781;	0.463582066239954;	0.458570805151188;	0.461037348230932;	0.464531430919891;	0.470482389116735;	0.475587025894732;	0.480863286554237;	0.485759496070779;	0.491696648490656;	0.496713664741913;	0.503265717294802;	0.508791531649982;	0.514853334932813;	0.521587548421459;	0.529644833799665;	0.530951380986248;	0.536820583033444;	0.542487755980788;	0.547737542271381;	0.554681008229999;	0.554076718409668;	0.559129306086140;	0.556930282428087;	0.567484171391550;	0.570974878413490;	0.583430792235143;	0.593968721650494;	0.604405096227027;	0.616237836559403;	0.628318159238757;	0.640672806534781;	0.655704259263675;	0.663406969939522;	0.678365397394874;	0.691964224499658;	0.707479591433282;	0.721776137295864;	0.738250159903136;	0.752082478063407;	0.766828672675263;	0.800189577912839;	0.827223328006864;	0.849393092067358;	0.872055008302690;	0.894713818245084;	0.909398746471553;	0.959780755878174
0.868693503658228;	0.796559607774370;	0.800679164373333;	0.798265028937370;	0.754843096728144;	0.695801286455627;	0.724358460065712;	0.652905191437515;	0.601337541914054;	0.599734866923494;	0.714190983119199;	0.848356179861502;	0.525759079122166;	0.510018002249444;	0.466738269097502;	0.458306211676949;	0.425478619418453;	0.395102382285179;	0.390173237256474;	0.383761990658575;	0.377530766678762;	0.375319757401133;	0.373175884291281;	0.365282030131655;	0.357628975676410;	0.351934292846964;	0.367874538034592;	0.353384448231178;	0.352620726798774;	0.366774238126112;	0.352965126053760;	0.353526046061576;	0.367529726847198;	0.355372630835329;	0.356754233381881;	0.371903867355477;	0.363513145853462;	0.368313595397296;	0.371930938743515;	0.381087891248047;	0.374246680594409;	0.382095044807504;	0.381906787046424;	0.390752239775898;	0.403531054629435;	0.397780061407831;	0.406658437707497;	0.411609799512103;	0.407322868204562;	0.417845380543473;	0.427675554454344;	0.437979783164254;	0.428489396227365;	0.435080052160234;	0.439952139032442;	0.445924923978840;	0.443875923894959;	0.446148589139273;	0.451707951296329;	0.459382709616551;	0.453601784141875;	0.457995536810748;	0.462887976019171;	0.470020907977455;	0.472398384343039;	0.470272065702192;	0.473473569008337;	0.475206240631316;	0.478093175374264;	0.475057110231743;	0.479324254389146;	0.483961890628050;	0.486884959546109;	0.486634649716158;	0.477333588003514;	0.479740577757553;	0.483189234342156;	0.489116266070842;	0.494198514975832;	0.499460273930465;	0.504346763220786;	0.510286399764890;	0.515311414650024;	0.521876287663063;	0.527424595193709;	0.533497497297728;	0.540262635730177;	0.548353683094515;	0.549690450480632;	0.555592753463204;	0.561287064348042;	0.566565202823713;	0.573522604182883;	0.572980212593357;	0.578199298468136;	0.577127269322855;	0.587488074538833;	0.590835686457840;	0.603077162348236;	0.613407654662692;	0.623631856418658;	0.635241084707726;	0.647083473736331;	0.659194986525040;	0.673944790302111;	0.681450092609749;	0.696104622854082;	0.709413306098717;	0.724594436158629;	0.738565837986000;	0.754660256570806;	0.768128628220136;	0.782454131241219;	0.815009676727478;	0.841327085818658;	0.862764327072168;	0.884457871621518;	0.906002702643482;	0.919887536056550;	0.966802186979635
0.871780469266582;	0.801822584093433;	0.806211296139981;	0.803644286286312;	0.802012438162114;	0.758508292013245;	0.771826602599005;	0.685400205615535;	0.651438120448206;	0.640655954105813;	0.751918462771526;	0.863069787154952;	0.560156573505470;	0.555810386186581;	0.515703274924871;	0.506003096650709;	0.465064308692620;	0.434424023531873;	0.428585528737011;	0.418504654139316;	0.410690645004018;	0.408587028312530;	0.405517107925414;	0.395966493265430;	0.386999609134846;	0.380949960677531;	0.397272843389886;	0.381697704967597;	0.379860446469370;	0.394284157729614;	0.379339573084429;	0.379653942974450;	0.393988989412131;	0.381110764804663;	0.381829943815579;	0.397364478575244;	0.387825875492950;	0.392803615298879;	0.396642839041981;	0.405883156891211;	0.398838147409376;	0.406792639463897;	0.406007214821624;	0.414987209850242;	0.427902636588512;	0.420860965264790;	0.429726095136510;	0.434572455922642;	0.430679261605455;	0.441217911546808;	0.451042520719693;	0.461324799899994;	0.452658375459163;	0.459356664433426;	0.464299591554857;	0.470353040519218;	0.467361393806734;	0.469254307251351;	0.474883858842262;	0.482636491145076;	0.474118244380806;	0.478397875802427;	0.483168667511306;	0.490189238051436;	0.492437049121876;	0.490634993342244;	0.493685985167846;	0.495270476407637;	0.497995274754880;	0.495281845708058;	0.499434190557257;	0.503952892228034;	0.506751761579825;	0.506655504686520;	0.501305935313160;	0.503728323360166;	0.507179729915196;	0.513087364252395;	0.518133752803141;	0.523340171689721;	0.528155281627213;	0.534003217400104;	0.538929362084066;	0.545355022941939;	0.550771531942593;	0.556675605653586;	0.563265632471879;	0.571155435310067;	0.572346140197991;	0.578047105931205;	0.583528011028877;	0.588594246057573;	0.595309439002575;	0.594036138142672;	0.599328861143580;	0.596093738256209;	0.606443457955885;	0.609801187703327;	0.621985577867175;	0.632246076494939;	0.642377028994346;	0.653867539697007;	0.665554963596969;	0.677488459193471;	0.692002939230661;	0.699346814507164;	0.713707190564888;	0.726727857395844;	0.741562644124644;	0.755181647401796;	0.770859671982535;	0.783701829919965;	0.797608054014743;	0.829337390034734;	0.854934747200871;	0.875640491909967;	0.896360935729537;	0.916788970859695;	0.929912668384616;	0.972856050043026
0.874893140607820;	0.806925151131557;	0.811486818920846;	0.809063748962949;	0.807237881130745;	0.806075939468391;	0.834601822592641;	0.716896372619609;	0.700729568142610;	0.687911386992067;	0.790930142597182;	0.878285215301010;	0.594537882421794;	0.590885952666298;	0.560669541846098;	0.546980242192835;	0.514592242059782;	0.474288309625910;	0.466099234833812;	0.457860193707664;	0.448978709036320;	0.443715068812750;	0.439059006447038;	0.429396415462059;	0.419577128254191;	0.411883229361789;	0.428633107431248;	0.411365502109913;	0.409494651342122;	0.424140238260796;	0.408250392446178;	0.407467339528220;	0.421975397951869;	0.407682874973950;	0.408354272979233;	0.424064902652434;	0.414048266816787;	0.419286582842820;	0.422269991181264;	0.431600456015304;	0.423266149315452;	0.431159081320502;	0.430857600506952;	0.439884244553010;	0.452790718390102;	0.445902059576890;	0.454832277519729;	0.459859809157439;	0.455363638565611;	0.465974982459463;	0.475858103085788;	0.486188869078805;	0.475533802912673;	0.482111640401588;	0.487051294214907;	0.492971374349156;	0.490145740840878;	0.492328069439148;	0.497832280974615;	0.505479199057888;	0.498983724825065;	0.503371844985496;	0.508240848482869;	0.515355335756039;	0.517709438475514;	0.515917689964845;	0.519071460308999;	0.520780335305572;	0.523583142469410;	0.519758627752930;	0.523985830858799;	0.528567124404378;	0.531436416673610;	0.530977390859827;	0.520484633997518;	0.522810811686792;	0.526178910226388;	0.532017991611138;	0.536997869089671;	0.542145226932912;	0.546906946807418;	0.552713302993908;	0.557609928861466;	0.564001423852176;	0.569407060403587;	0.575290036632971;	0.581878161115956;	0.589769868783200;	0.590974821005690;	0.596686449410881;	0.602172566162793;	0.607251721219574;	0.613961111837565;	0.612903496340762;	0.618314200237322;	0.617147396412039;	0.627214860113519;	0.630372975398452;	0.642237487820554;	0.652191037651460;	0.662008829995193;	0.673171328805453;	0.684512858782190;	0.696097708215721;	0.710216657685550;	0.717282050669594;	0.731229382901000;	0.743862144214360;	0.758260166398049;	0.771464798457624;	0.786669113884448;	0.799496404201970;	0.812925104730474;	0.843747588171000;	0.868552782458239;	0.888448547436788;	0.908094938528205;	0.927289523951330;	0.939547118028554;	0.978306964807240
0.878037868690560;	0.812071647310545;	0.816776159549688;	0.814352779987380;	0.812607264535829;	0.811114466979185;	0.880887686244805;	0.755280551709445;	0.767485262867497;	0.733638526707813;	0.837446530411686;	0.893491788719150;	0.633385675603832;	0.630588637541257;	0.594838916026794;	0.577883502165341;	0.559297071885290;	0.523364791707616;	0.514131632853233;	0.498452248016417;	0.487295025603148;	0.483181730302579;	0.477283226759089;	0.464902291437965;	0.453321186062612;	0.445384969974187;	0.462608037443369;	0.444076714203027;	0.440811774971001;	0.455601201014147;	0.438321200128919;	0.437296167737863;	0.451982424140322;	0.436927234217562;	0.436550558349050;	0.452435469611113;	0.440975488070350;	0.446293500704995;	0.449107953398427;	0.458460190429679;	0.449948392953455;	0.457874485280887;	0.456707293035249;	0.465833942391657;	0.478767553051519;	0.470261034597599;	0.479079467965349;	0.484087877320330;	0.479897032188076;	0.490452225572900;	0.500223274084651;	0.510426772240054;	0.500770667581114;	0.507398070404603;	0.512667846529306;	0.518613217281873;	0.514677569282377;	0.517308880844692;	0.522843180786354;	0.530516811041168;	0.520831537525775;	0.525050718039542;	0.529736828335468;	0.536670088233218;	0.538846862442080;	0.537209317173987;	0.540171106530986;	0.541701350358790;	0.544289323576399;	0.540868871660837;	0.544943453261877;	0.549360820947465;	0.552065791634224;	0.551852292432977;	0.546147819950184;	0.548508616291668;	0.551894643804096;	0.557714686769953;	0.562660953679150;	0.567752298743842;	0.572441942721143;	0.578148069369451;	0.582942691606358;	0.589173162247214;	0.594435515835398;	0.600132145299205;	0.606516470274051;	0.614165498172753;	0.615223541145485;	0.620697601191717;	0.625928530446067;	0.630753834863195;	0.637160836846954;	0.635156797813824;	0.640548223925321;	0.636027608043944;	0.646083249288432;	0.649264261808855;	0.661069163008297;	0.670953038657532;	0.680677420653728;	0.691722693021420;	0.702905900364694;	0.714309814862335;	0.728184080335597;	0.735094832066584;	0.748730913362876;	0.761065412563889;	0.775100246620707;	0.787930632178500;	0.802690598186360;	0.814332090511199;	0.827259434673901;	0.857129475437144;	0.881107522756346;	0.900156382864768;	0.918676759208099;	0.936605435499250;	0.947987471660984;	0.982798311413441
0.881238903080932;	0.817287993932845;	0.822163428241273;	0.819749507222237;	0.818002645891635;	0.816482098879946;	0.884591253983807;	0.784720964356455;	0.815311885367863;	0.794965373478009;	0.882076030937326;	0.910182486110258;	0.673870991455573;	0.671956624399192;	0.635182034019421;	0.612300542092061;	0.593908396196896;	0.567302045470300;	0.553975348666819;	0.546383823458018;	0.533957496504177;	0.524240529978852;	0.515935234549714;	0.504402416551749;	0.491755690532390;	0.481256604106872;	0.498691754485691;	0.477978666742600;	0.474655786524777;	0.489552136045101;	0.471381486152221;	0.468764799077925;	0.483589286923098;	0.466683226472003;	0.466250117737331;	0.482299295572787;	0.470337935217060;	0.475772201116335;	0.477562356681765;	0.486937381879375;	0.476774488268199;	0.484530319971912;	0.483472575193619;	0.492614833295940;	0.505426548766591;	0.497180247809005;	0.505997511803142;	0.511004883279105;	0.505941097829356;	0.516523407679931;	0.526279930555880;	0.536458213484274;	0.524440672658197;	0.530880743346967;	0.535984958234966;	0.541713003002352;	0.538000189600277;	0.540861109238971;	0.546222562960219;	0.553715892001010;	0.546392335322459;	0.550703762216619;	0.555466146217261;	0.562464378251749;	0.564754497536040;	0.563306856766321;	0.566354622942700;	0.568005950490627;	0.570655082018173;	0.565960745853999;	0.570097206580837;	0.574560701242985;	0.577334098260724;	0.577661937945241;	0.565870037770521;	0.568078053499052;	0.571323178668319;	0.577010053426140;	0.581824957134359;	0.586792037594537;	0.591363774474357;	0.596962360729658;	0.601668056164057;	0.607795693686713;	0.612991224402468;	0.618612894797161;	0.624940222226622;	0.632537446755954;	0.633571161416986;	0.639011859363429;	0.644204640251229;	0.649006781014023;	0.655368257658532;	0.653774413265711;	0.659261711013230;	0.658083293295274;	0.667762863863654;	0.670689538832831;	0.682059649257474;	0.691527432688105;	0.700826440110008;	0.711423783430008;	0.722136264831697;	0.733067016245854;	0.746408447265486;	0.752941203383644;	0.766030694830343;	0.777853495868649;	0.791320194366598;	0.803622986550563;	0.817788464237215;	0.829987831938691;	0.842398418254586;	0.871273403692070;	0.894406995348765;	0.912608546217157;	0.930015287220537;	0.946665056541565;	0.957209795941633;	0.986499324902557
0.884489463333612;	0.822529016281356;	0.827553594447866;	0.825182133809258;	0.823531051884828;	0.821998409913626;	0.888627600108771;	0.791889127409315;	0.820314439212171;	0.838369938791997;	0.945028159534402;	0.925753799839563;	0.721902899314772;	0.721402291404749;	0.676932886803986;	0.651249660946042;	0.635118814825249;	0.602282576861969;	0.585982090224794;	0.588191748533729;	0.571469572940037;	0.570327165317632;	0.560471176595608;	0.545247636029590;	0.530133927253693;	0.520370121791238;	0.538184728800037;	0.516079631814424;	0.510727866225504;	0.525608666056119;	0.505157710639975;	0.502595869428049;	0.517393126434895;	0.499728443852002;	0.497791421454399;	0.513849670122175;	0.499991065927894;	0.505352348589772;	0.507108290365030;	0.516397942104958;	0.506122201633350;	0.513801658049394;	0.511714172523966;	0.520897968343295;	0.533605541649757;	0.523298622344285;	0.531880186475912;	0.536756982219148;	0.532014554145239;	0.542465769122619;	0.552003693302972;	0.561947149435712;	0.551186893012512;	0.557618181018788;	0.562873355380040;	0.568572527566905;	0.563580982206521;	0.566785944858466;	0.572154682262230;	0.579620302944375;	0.568573903117536;	0.572664037386083;	0.577184371120867;	0.583935097120579;	0.586007398139310;	0.584569861039403;	0.587375455922433;	0.588806582893363;	0.591182823105532;	0.587006418704777;	0.590947295038757;	0.595196814737387;	0.597762265635593;	0.598294585337639;	0.592204342201755;	0.594452436701677;	0.597721797508736;	0.603382100058618;	0.608154360293975;	0.613056710515086;	0.617549317704987;	0.623027234167394;	0.627619061710967;	0.633558584232114;	0.638588583075251;	0.644004840023079;	0.650090772487332;	0.657393432693452;	0.658278254332093;	0.663437705717209;	0.668323022809656;	0.672818511575202;	0.678795264848251;	0.676007559146177;	0.681356943962409;	0.675255977844480;	0.684878257408771;	0.687792733245373;	0.699067243332840;	0.708422280462863;	0.717584912619682;	0.728023184678339;	0.738532828148800;	0.749240340213847;	0.762289464985411;	0.768616517462337;	0.781347955323939;	0.792810140617474;	0.805833514372872;	0.817721605355588;	0.831377750668219;	0.843866030097426;	0.855688495744812;	0.883489086577040;	0.905685258600650;	0.922915518518789;	0.939030768278323;	0.954260665873487;	0.963780336059945;	0.989746066719675
0.887768709592455;	0.827871435155547;	0.833010860706542;	0.830633636316372;	0.829013534119261;	0.827556728828758;	0.892762379371104;	0.799744019205363;	0.826056528450759;	0.843919670349083;	0.986614510603745;	0.945248252389524;	0.767756860538118;	0.767908850673125;	0.727185445848378;	0.691108886637820;	0.676945283384733;	0.643784281279563;	0.621081047961987;	0.622696773785352;	0.603651840787494;	0.610166268031996;	0.595955006230041;	0.589594429112545;	0.573208947380170;	0.560872039966993;	0.578674922637768;	0.553507163041093;	0.549445214029315;	0.564197122297595;	0.542947893253223;	0.538325044409051;	0.553070099783748;	0.532927292304075;	0.531232618661230;	0.547243064632394;	0.532961635560164;	0.538303926974700;	0.538465514071426;	0.547694224671522;	0.535257872717065;	0.542631870743961;	0.540705236227129;	0.549840630427881;	0.562270623140961;	0.552403868032264;	0.560890689229840;	0.565718009039777;	0.559812546526810;	0.570216544376025;	0.579643912725040;	0.589465476940665;	0.575838709015064;	0.581995439026869;	0.587067922204054;	0.592452794926885;	0.587800766464670;	0.591090305774692;	0.596219612928195;	0.603413321078118;	0.595147404409880;	0.599299450832963;	0.603859764856562;	0.610629888569468;	0.612809768897569;	0.611582874779482;	0.614461948655797;	0.616017301244816;	0.618440666978805;	0.612842848731657;	0.616835798990621;	0.621117497482150;	0.623752982500725;	0.624698483935077;	0.611490921706231;	0.613515536530931;	0.616575494552460;	0.622027970240680;	0.626589289205504;	0.631288843014870;	0.635585335059907;	0.640870736094014;	0.645295752551266;	0.651047856877565;	0.655932761077307;	0.661204248285647;	0.667156317296025;	0.674331337049464;	0.675130515088988;	0.680189600005478;	0.684967948046319;	0.689378693392520;	0.695239696731769;	0.693113356877871;	0.698517211169638;	0.697396126069276;	0.706541601247968;	0.709149783141042;	0.719869822249008;	0.728692380397404;	0.737310313260401;	0.747169390982981;	0.757073235306839;	0.767172620509813;	0.779537295568448;	0.785378117504826;	0.797422122211742;	0.808237272023042;	0.820547799526900;	0.831801293600696;	0.844745463836817;	0.856935421584174;	0.867994217094790;	0.894518293745855;	0.915648204559347;	0.931816456358186;	0.946559568190516;	0.960335024041208;	0.968844596553970;	0.991936890918134
0.891101180249085;	0.833256388340283;	0.838544704683546;	0.836192002216370;	0.834592015729606;	0.833107874663044;	0.896800821893362;	0.807476933844210;	0.831926057642529;	0.850214391929560;	0.988091822365102;	0.958881535927316;	0.831316870610667;	0.833990525854682;	0.774157587417706;	0.739596934754523;	0.727864151421065;	0.685603899131849;	0.660820092441875;	0.663571005120207;	0.638186709308576;	0.643888662253004;	0.628096954594756;	0.628016519978963;	0.607392072808573;	0.603661590628074;	0.621320470779676;	0.594829507466719;	0.589306585354695;	0.603750872819985;	0.579311994397995;	0.576221256356371;	0.590724248562418;	0.569937085468279;	0.566420275897129;	0.582276398113398;	0.565408173009684;	0.570469789685881;	0.571104292677087;	0.580106092869004;	0.567734806063460;	0.574900820942952;	0.571506008993342;	0.580625063352695;	0.592808693961478;	0.580288337569312;	0.588408639313885;	0.592929204719411;	0.587525747337714;	0.597704117638415;	0.606791867449720;	0.616257622038992;	0.604272347861749;	0.610358523345779;	0.615469741245083;	0.620760558149942;	0.614670172809813;	0.618199233600325;	0.623302104912306;	0.630406817199042;	0.617753502158251;	0.621629001240808;	0.625885656735255;	0.632339083256036;	0.634260216634463;	0.632969433599925;	0.635551008573023;	0.636841996610292;	0.638930136266798;	0.634029416611327;	0.637779576629440;	0.641793875336102;	0.644175415851513;	0.645147790848642;	0.638642994053462;	0.640715428103188;	0.643807102459291;	0.649224886355901;	0.653737607273916;	0.658367400651333;	0.662583229219687;	0.667735291670168;	0.672044194023069;	0.677590446778270;	0.682301144202513;	0.687359956736888;	0.693048550964525;	0.699893145320700;	0.700565882402506;	0.705322127183022;	0.709766884612788;	0.713846379606692;	0.719273365454057;	0.715716546479656;	0.720885109116611;	0.712956971145004;	0.722014299618717;	0.724586728056515;	0.735192560893609;	0.743883271962328;	0.752349753368299;	0.762043058017257;	0.771739210857562;	0.781617676525151;	0.793696678499179;	0.799340448847131;	0.811040080266412;	0.821510893321252;	0.833394159251952;	0.844259383752522;	0.856717797222055;	0.868587010598881;	0.879027710842052;	0.904457759209931;	0.924651165784808;	0.939851984072751;	0.953310567338996;	0.965714730448688;	0.973306791425589;	0.993537352361013
0.894464595211365;	0.838664209790627;	0.844057665919704;	0.841744686862325;	0.840240570114868;	0.838773150992655;	0.900839867227839;	0.815048294685109;	0.837720921996635;	0.856408521358705;	0.989652109670741;	0.961881015424525;	0.874080793181385;	0.876910600008023;	0.841596266341113;	0.784183436830443;	0.774205408710940;	0.736868727542752;	0.700870071191081;	0.704080267206825;	0.677591994826544;	0.683903733617817;	0.661913110753278;	0.661053350688321;	0.639332358259124;	0.641048848735637;	0.657688323907777;	0.627253099439180;	0.630265088462232;	0.644137410768202;	0.619087821230822;	0.615048823652884;	0.629170134358390;	0.604952732817000;	0.603237511173638;	0.618755876544466;	0.601705217277368;	0.606576240425199;	0.605454705633247;	0.614268324725107;	0.598970865906819;	0.605656776070532;	0.602918054385990;	0.611886160010909;	0.623593613197110;	0.611835259822435;	0.619741010425288;	0.624115651409934;	0.617332177756893;	0.627369537973070;	0.636238095708870;	0.645471479020417;	0.629934577756457;	0.635646685554574;	0.640469129057829;	0.645346220434966;	0.639870951662186;	0.643351399584153;	0.648139654423584;	0.654877317598926;	0.645567816087396;	0.649474129648072;	0.653732653054425;	0.660154142062117;	0.662175649270097;	0.661097768207660;	0.663738093049703;	0.665156932162892;	0.667276286147249;	0.660849072028392;	0.664638667165198;	0.668667882043579;	0.671119481026521;	0.672394628581361;	0.657634090538721;	0.659420780966050;	0.662240638817033;	0.667380396271272;	0.671609369681249;	0.675963380675378;	0.679910093389507;	0.684791824152232;	0.688862070921573;	0.694140604922855;	0.698634414408483;	0.703480394113556;	0.708963056865092;	0.715608876334215;	0.716136997065220;	0.720729110032240;	0.725002886997393;	0.728940302477864;	0.734191156828930;	0.731623119056133;	0.736809544356958;	0.735776047483908;	0.744287177036815;	0.746542542483436;	0.756501074110185;	0.764578965080902;	0.772418863616558;	0.781438156230245;	0.790430306806808;	0.799601201971811;	0.810876612500260;	0.815976060395391;	0.826875653704915;	0.836604187544234;	0.847673816142794;	0.857815987306143;	0.869470616700731;	0.880636824817624;	0.890273544643679;	0.914311899339704;	0.933388738724369;	0.947533288810076;	0.959663237174700;	0.970670182611495;	0.977340607879518;	0.994867300857793
0.897853599849564;	0.844142281991078;	0.849631159916601;	0.847329234164295;	0.845849286620893;	0.844424657709424;	0.904896159816066;	0.822543968093809;	0.843588574274414;	0.862410142355504;	0.991053410814363;	0.965091722742332;	0.879266876349693;	0.882106353714617;	0.884844657936265;	0.848534711964980;	0.842111426277470;	0.783069807400548;	0.750097327831313;	0.754481556153973;	0.716746944573981;	0.722963592258454;	0.700817467894989;	0.700473398242430;	0.672522544905773;	0.673661080686240;	0.688700730836227;	0.658943225511472;	0.666066362011615;	0.679121798395708;	0.649969794715033;	0.653970068549904;	0.667446588032915;	0.643167120300336;	0.640841201400388;	0.655900333591423;	0.635234576592109;	0.639619066109154;	0.640565702864518;	0.648962998691963;	0.634136442551250;	0.640468776560036;	0.636171868123029;	0.645029330522213;	0.656316707603973;	0.641052794030306;	0.648439203305810;	0.652363029626413;	0.646647323609327;	0.656332097367210;	0.664715183095213;	0.673448182505729;	0.660127721136920;	0.665695582319973;	0.670467578082935;	0.675177929140138;	0.668195036394962;	0.671817668547156;	0.676535456411878;	0.683114478791492;	0.668558958927776;	0.672128110476634;	0.676016948389707;	0.682046733339112;	0.683765180698609;	0.682539453421639;	0.684827325989835;	0.685939564938079;	0.687664065313271;	0.682252472717960;	0.685751050919535;	0.689458824861660;	0.691610662702502;	0.692769837138665;	0.685824035037181;	0.687668983148209;	0.690527619116802;	0.695620671952013;	0.699795251358346;	0.704074327734774;	0.707940084657977;	0.712678974629279;	0.716635099167752;	0.721694005667480;	0.726012450527626;	0.730643828720980;	0.735850147469429;	0.742139282200660;	0.742582002968123;	0.746865834326456;	0.750800738005768;	0.754405078661624;	0.759200514840019;	0.755016807670559;	0.759894349487532;	0.749975836403513;	0.758371941727671;	0.760568757252662;	0.770396735419685;	0.778329884333897;	0.786010609308290;	0.794867511030751;	0.803658969041427;	0.812624409418145;	0.823638746860413;	0.828566533351075;	0.839154524910262;	0.848579922760774;	0.859269580427487;	0.869068092630774;	0.880286763551019;	0.891045654352903;	0.900143272675050;	0.923173688329960;	0.941385733340953;	0.954614469127618;	0.965498868625660;	0.975166589538576;	0.980951515071742;	0.995937495983075
0.901277067610253;	0.849627279017170;	0.855215142515189;	0.852954573700845;	0.851530354220700;	0.850102225128563;	0.908870454558893;	0.829891375691181;	0.849469309107213;	0.868367924929633;	0.992312950180969;	0.968138463700894;	0.885057641679477;	0.887881778736294;	0.889965933773175;	0.889475625694552;	0.884248074356328;	0.851288052221688;	0.794004924865116;	0.798611348264693;	0.765439073602585;	0.772182906869558;	0.738740175514341;	0.738277823014915;	0.711079847040769;	0.712795599885911;	0.726217419420995;	0.690999364335895;	0.696989798284021;	0.708917111628347;	0.681174546216503;	0.688501161666929;	0.701184903031607;	0.672428710041178;	0.677738844320048;	0.692066045445920;	0.671928699422874;	0.676022379563400;	0.676482266941725;	0.684532833307651;	0.665644277372432;	0.671337327322950;	0.669286016239306;	0.677842109805225;	0.688422419546138;	0.674521176488123;	0.681565425668627;	0.685238193418059;	0.678259919857053;	0.687684500500768;	0.695729681859992;	0.704108898657432;	0.686285490359872;	0.691374309150867;	0.695740793036740;	0.699939667748993;	0.694193348605218;	0.697639228315078;	0.701956079239506;	0.708066320778927;	0.697637134710175;	0.701202651126948;	0.705052170212465;	0.710990211585626;	0.712799443871191;	0.711793079001105;	0.714122037127712;	0.715363961043612;	0.717104270703103;	0.710172945741498;	0.713691955309830;	0.717391556735736;	0.719609695163847;	0.720991805472436;	0.704488424322957;	0.705993245470607;	0.708523688645132;	0.713273471249705;	0.717099388449856;	0.721036975505099;	0.724568180393917;	0.728967904838938;	0.732621391435702;	0.737340217820772;	0.741377876047419;	0.745732979003022;	0.750667852304182;	0.756692837510166;	0.756937055566671;	0.760997339812489;	0.764702733360018;	0.768111324934038;	0.772677084250075;	0.769911718228498;	0.774762740638762;	0.773822182505324;	0.781619518916476;	0.783515761049940;	0.792618027239926;	0.799878823841410;	0.806872696486348;	0.814978746567627;	0.822986070795275;	0.831159506893349;	0.841259915932796;	0.845604185414329;	0.855282640554491;	0.863871926709528;	0.873641553005764;	0.882616143858564;	0.892918722742577;	0.902834009134750;	0.911061071816616;	0.932502163370387;	0.949453978929112;	0.961543026507089;	0.971062860566837;	0.979328063861403;	0.984204222149800;	0.996807305723121
