0.004536770714237;	0.005515191500640;	0.006800490860084;	0.006451797979624
0.004303358815523;	0.005254190678868;	0.006501878709641;	0.006125589735882
0.004078281977672;	0.005002673409510;	0.006214377483725;	0.005856004480294
0.003845494245883;	0.004750200642797;	0.005929350252901;	0.005580122552904
0.003681221140746;	0.004525884786187;	0.005654739690062;	0.005323722422860
0.003473452403144;	0.004283381321737;	0.005376861989567;	0.005048535401961
0.003264072583175;	0.004031188688483;	0.005092210634411;	0.004778527973013
0.003067940183585;	0.003793859305243;	0.004816674583746;	0.004517154042319
0.002862211327538;	0.003546468585996;	0.004537605019570;	0.004282689975668
0.002694443944868;	0.003360313768565;	0.004294412615206;	0.004004674218069
0.002495141813773;	0.003133875733765;	0.004019116099868;	0.003724962029552
0.002316126475614;	0.002911171089604;	0.003733758984337;	0.003467521404618
0.002122939534746;	0.002695611685103;	0.003472217973151;	0.003231724975078
0.001982146564784;	0.002512777758038;	0.003242015854947;	0.003030908252710
0.001807348673163;	0.002321765090501;	0.003021322061025;	0.002793652682620
0.001649836414560;	0.002136278235844;	0.002804320944691;	0.002587938070457
0.001499451768434;	0.001955270040668;	0.002592789070234;	0.002384527893787
0.001359269210743;	0.001788721892797;	0.002393773718382;	0.002197370362657
0.001221366389116;	0.001620780274407;	0.002195468639142;	0.002003849650030
0.001090756387550;	0.001460416575342;	0.002001527935514;	0.001813154860988
0.000963675409505;	0.001305835836581;	0.001813155359384;	0.001628336485192
0.000859056662012;	0.001164773969577;	0.001631554473407;	0.001472378478089
0.000750216439386;	0.001029154123351;	0.001465147826704;	0.001295148041839
0.000649667149624;	0.000898427103716;	0.001295011221618;	0.001140764803098
0.000559824103401;	0.000780883637791;	0.001140893865450;	0.001007366699834
0.000472573951101;	0.000667376576537;	0.000990709993472;	0.000843005502596
0.000395688036281;	0.000565787544639;	0.000853684019999;	0.000708287388931
0.000323290263949;	0.000469522753885;	0.000721467494729;	0.000566370133465
0.000273541094795;	0.000397402411625;	0.000618894902740;	0.000503657494049
0.000218122155687;	0.000324310369055;	0.000515123332872;	0.000421338405184
0.000174525076133;	0.000264325082758;	0.000426640584648;	0.000345838679062
0.000137074366832;	0.000209364766251;	0.000346622893855;	0.000278093592932
0.000104312374247;	0.000158881256039;	0.000274910218292;	0.000220544101178
0.000076566540351;	0.000116742987176;	0.000213061842366;	0.000161763939167
0.000058031083187;	0.000088271764984;	0.000166032795981;	0.000123425606866
0.000083841112721;	0.000131353020165;	0.000260652743139;	0.000142746918612
