0.325526636480508;	0.182853819389576;	0.367560017363421;	0.365412035409093;	0.356242723515253;	0.648974273049625;	0.770206810939353;	0.685765551342765;	0.884902059622061;	0.902708634845268;	0.928951084766344;	0.935991474734138;	0.930426113187489;	0.934706170792233;	0.945155809311853;	0.937825953643920;	0.928064698283495;	0.908782869817575;	0.891739724238682;	0.875136333574334;	0.856378285978254;	0.834115339281966;	0.823784972157932;	0.802662452870700;	0.771443303653628;	0.758604104014595;	0.737284388649043;	0.713103635164130;	0.703105793076888;	0.694565078709755;	0.670719876091272;	0.643621062782297;	0.644101060750427;	0.640900971485246;	0.608777500923058;	0.593635321246170;	0.594077700314938;	0.585028107061128;	0.572618350968630;	0.563554210489338;	0.540667958373628;	0.532503427337128;	0.534982069255092;	0.526725301763053;	0.521584891634667;	0.515995850168038;	0.508422519654202;	0.504078886067958;	0.498006100366480;	0.482123957041334;	0.479569967106712;	0.479676217556320;	0.477564868640078;	0.476219277246592;	0.474547660231815;	0.473258776728398;	0.471504783543056;	0.469595253253412;	0.468353137953856;	0.467827206059840;	0.467513596591504;	0.468051239370703;	0.467168978621811;	0.466750859869752;	0.468698941663048;	0.469589079069187;	0.469292298886881;	0.470896741282961;	0.472961686704652;	0.475222430100485;	0.478415401735697;	0.482219856315725;	0.486051360386652;	0.490174400768606;	0.491529583465478;	0.495650841751370;	0.503961757204332;	0.509875317311729;	0.516324500910641;	0.522715567315255;	0.529196604918023;	0.536641272860991;	0.544601027975562;	0.552456527816086;	0.562335259493399;	0.569662556499924;	0.577480684955882;	0.590531111062585;	0.599576701741349;	0.607715789452335;	0.619785963493309;	0.631666426798467;	0.644477172986437;	0.657704132095195;	0.669229692991671;	0.680750864380843;	0.697030380110778;	0.711758313120478;	0.523975443513991;	0.958331507939588
0.341954643865675;	0.201538629495188;	0.390439420561011;	0.393215190431482;	0.386685755196675;	0.668490967330477;	0.786059571597535;	0.706299250926545;	0.898115462901919;	0.917222763133520;	0.943548040390157;	0.949337920423286;	0.949666616295429;	0.943603840407696;	0.953434034747089;	0.945085583495680;	0.936016381802852;	0.916294864904939;	0.900416803654530;	0.886043305073208;	0.868083812810055;	0.848631673793241;	0.839596806457597;	0.817536914483058;	0.791348378063104;	0.778901935591207;	0.756524937459108;	0.724269130415631;	0.715138733579706;	0.706759065005706;	0.678983863137293;	0.652664700835174;	0.653370797031669;	0.650320664302930;	0.620025874218557;	0.604947260299505;	0.605110112250945;	0.596055237188396;	0.583667540886655;	0.574259385326889;	0.556920639217377;	0.548219313672392;	0.549925997710051;	0.541213969524962;	0.535607946169722;	0.529617649072200;	0.521512477686176;	0.517309639258432;	0.510590041064350;	0.501961511219658;	0.498475331996247;	0.497657444232134;	0.494729391488690;	0.492636802319706;	0.490308528451682;	0.488411528292040;	0.486110081535866;	0.483552597787181;	0.481868415068209;	0.480945968617290;	0.480274456754494;	0.480489223019893;	0.479355833948381;	0.478718671634754;	0.480437426936594;	0.480855993919559;	0.480865617576994;	0.482334459396243;	0.484271418486546;	0.486422949473365;	0.489516807460294;	0.493221310007745;	0.496971610787790;	0.501020907859949;	0.502359689002723;	0.507267258939366;	0.515261674148672;	0.520752583269519;	0.526982444827997;	0.533174250307452;	0.539486930239542;	0.546767518709817;	0.554568522098902;	0.562281524157055;	0.571995356589454;	0.579211527833904;	0.586918002697497;	0.599772497840548;	0.608696453441657;	0.616730543620493;	0.628625581055677;	0.640335102938226;	0.652952976322831;	0.665980219791846;	0.677344243840309;	0.687978195517701;	0.703975555212965;	0.718458254236867;	0.533753572991293;	0.958331507939913
0.357405541223349;	0.219326829972189;	0.406130019937449;	0.411553801121018;	0.411082367288702;	0.683694295790414;	0.798490789677262;	0.723800630337940;	0.908588033565890;	0.928111761424682;	0.953415397452096;	0.957434798620103;	0.961513706334287;	0.962766244709836;	0.970895851354383;	0.952946609616517;	0.944588727481811;	0.924846292251920;	0.909880695442870;	0.894746123202484;	0.877717216820250;	0.860321242715715;	0.852343920052599;	0.829500005037016;	0.807558970096154;	0.795652415483182;	0.772565016922907;	0.745212027461489;	0.736406735947002;	0.726864293829376;	0.691681102502537;	0.666359708136469;	0.667077172491553;	0.663889870360116;	0.629715654291632;	0.615535868490726;	0.615848408643398;	0.607093267554189;	0.595024144950102;	0.585465157743822;	0.567293758773207;	0.558765635631267;	0.560462016552497;	0.551934528236017;	0.546456035215505;	0.540582662448873;	0.532370891938123;	0.528340310179245;	0.521056456746299;	0.513177186106520;	0.509645329702919;	0.508758662810960;	0.505821860029978;	0.503722068727958;	0.501404803611902;	0.499524530543576;	0.497247283799296;	0.494493166735257;	0.492844486725824;	0.491952155198659;	0.491301684030614;	0.491524189723659;	0.490429487667805;	0.489830494306190;	0.491542540726838;	0.491438182684813;	0.491666270279142;	0.493130677513427;	0.495054682664318;	0.497189917329770;	0.500253810315323;	0.503915558843584;	0.507627263647825;	0.511632534064204;	0.512974228193546;	0.517735350301731;	0.525626977964013;	0.530869330191634;	0.537034782638713;	0.543157719406815;	0.549408856838163;	0.556613429884941;	0.564327140832730;	0.571956186416838;	0.581553627399131;	0.588698298306409;	0.596327830846225;	0.609017600689816;	0.617847961502224;	0.625805423965483;	0.637555737764720;	0.649127230660008;	0.661587829164816;	0.674452909847144;	0.685695854343711;	0.695497272089610;	0.711272264897920;	0.725577557410403;	0.543664780622954;	0.958331507939913
0.372138041684338;	0.236505768411551;	0.420683790494527;	0.425914013863855;	0.426212646921851;	0.692869654299868;	0.807335836145803;	0.737134388013332;	0.915869008019209;	0.935823221742652;	0.959806706672855;	0.962655533890821;	0.967735796435134;	0.972902127138784;	0.978732237456249;	0.969822757636355;	0.961620199950355;	0.934270759823079;	0.919972085865757;	0.904185776051495;	0.887916344988225;	0.869958568392161;	0.862653195500159;	0.838944642529932;	0.820622347343035;	0.809278563136879;	0.785590570899585;	0.762571169345960;	0.754230906194053;	0.743826059514256;	0.712478391946847;	0.688186828865019;	0.687874480917070;	0.683717465437030;	0.643820632663347;	0.630261244218545;	0.630466603110709;	0.621827058415480;	0.609890761399100;	0.599863755778143;	0.579136422333186;	0.570862326746808;	0.572585545898659;	0.564246551702937;	0.558884144782560;	0.553109968873635;	0.544687874124390;	0.540978309307157;	0.532477005673961;	0.524441991636241;	0.520998668978627;	0.520154970355458;	0.517295088488796;	0.515247769738299;	0.512992230892997;	0.511163323047871;	0.508930811615724;	0.505969878575873;	0.504354455978960;	0.503489568429006;	0.502859199071506;	0.503084498538241;	0.502021458845685;	0.501452951084046;	0.503148292229463;	0.502285401114467;	0.502772829717821;	0.504228001929658;	0.506141348981221;	0.508264696958758;	0.511303918798816;	0.514932346383217;	0.518613324219609;	0.522584386377773;	0.523942357219823;	0.528673023970781;	0.536471928662026;	0.541337465047490;	0.547439243610830;	0.553497754340489;	0.559690028129218;	0.566822162915501;	0.574453360839603;	0.582006346234617;	0.591495367170214;	0.598579953195286;	0.606146570981770;	0.618681235285664;	0.627431089004849;	0.635327756102613;	0.646946849218079;	0.658394054235238;	0.670709282944551;	0.683424512188153;	0.694575017349956;	0.702990769417326;	0.718535733606180;	0.732655949194832;	0.553313665618961;	0.958331507939914
0.386256812203474;	0.253114007714539;	0.434370825224304;	0.439635567895258;	0.440037158894599;	0.701155495645216;	0.812998900235345;	0.745943807378414;	0.920268749204721;	0.940428738067854;	0.963698870416514;	0.965668422132658;	0.971368413127536;	0.977382029634597;	0.981948403059086;	0.976790106255848;	0.969809991821332;	0.951981862285724;	0.937682349990938;	0.914344124800412;	0.898641943820698;	0.880133676356152;	0.873204688105557;	0.847754312483333;	0.831683060783429;	0.820821776761763;	0.796296415356576;	0.776793621794289;	0.768822759562540;	0.757915110563314;	0.729729960775807;	0.706550313074806;	0.705361178759212;	0.700407270756634;	0.664169097541432;	0.651451401350427;	0.650980605373847;	0.642095268727179;	0.629844805132565;	0.618788546749156;	0.593908710380753;	0.585826799478603;	0.587439882360982;	0.579107417008574;	0.573712800435743;	0.567923488733762;	0.559065445858263;	0.555400596163244;	0.544897530559347;	0.537077062389520;	0.533668011406204;	0.532833711481460;	0.530005226957846;	0.527959069389341;	0.525735627336721;	0.523927723321909;	0.521714636016311;	0.518453977714978;	0.516844103609436;	0.515994989958773;	0.515379109252423;	0.515602210316288;	0.514566880665521;	0.514021053300352;	0.515695977672868;	0.513630500897164;	0.514340950095992;	0.515788557496979;	0.517699190965233;	0.519818532279436;	0.522839982166665;	0.526444667257891;	0.530099383166095;	0.534039818012598;	0.535419675875044;	0.540134674932320;	0.547838306884031;	0.552429388749865;	0.558484308024101;	0.564505708060306;	0.570661428614942;	0.577745876921375;	0.585323593448711;	0.592835187884866;	0.602250948743344;	0.609320444820955;	0.616875748651447;	0.629301891322294;	0.638030441579934;	0.645934910453769;	0.657493093357022;	0.668897535634403;	0.681157333252897;	0.693819202608088;	0.704993156349491;	0.712090170364085;	0.727514983825690;	0.741580845033172;	0.564003712455686;	0.958331507940117
0.399844952847038;	0.269184143256131;	0.447334200895537;	0.452553487358456;	0.453026772817662;	0.708916974932130;	0.818583944230913;	0.752672331857192;	0.922940670960630;	0.942909283175788;	0.966000371803079;	0.967963350419854;	0.973631962485512;	0.979635107497579;	0.983680818167220;	0.980137588836821;	0.973852008418526;	0.961235757328520;	0.947638400191496;	0.932087770824660;	0.916322094416063;	0.890884500353177;	0.884002341959131;	0.857347307254041;	0.842791929098578;	0.832226014181806;	0.806068893371073;	0.788783336426371;	0.780995811272548;	0.769928570215434;	0.743863791543225;	0.721591089172033;	0.719783718999285;	0.714329014037177;	0.681305504296632;	0.669234365611714;	0.668133368616524;	0.659079873913634;	0.646754749809549;	0.634786214517289;	0.613700378145273;	0.605831469112977;	0.607154448595880;	0.598566757945572;	0.592946334292100;	0.586992975295040;	0.577312045812860;	0.573521705550055;	0.559413828255303;	0.551821148015828;	0.548356863709429;	0.547482859777384;	0.544618211864898;	0.542495888429105;	0.540259213054154;	0.538427531970735;	0.536192295281874;	0.532584672251638;	0.530950108601489;	0.530110046410115;	0.529500995258897;	0.529715625674046;	0.528702792455757;	0.528163647417977;	0.529819553659456;	0.526194552721169;	0.527075822699726;	0.528529747587675;	0.530462624870094;	0.532605793856396;	0.535639901768393;	0.539260891323892;	0.542924933561315;	0.546873079282642;	0.548324562013794;	0.553060896030454;	0.560715998800269;	0.564824924884595;	0.570871114671837;	0.576907654258719;	0.583068310502790;	0.590147977590314;	0.597718764800005;	0.605240509607622;	0.614627545619647;	0.621738630467703;	0.629342128039918;	0.641698469818237;	0.650459601901447;	0.658436354165979;	0.669985101724607;	0.681400090974956;	0.693651540941671;	0.706301879300461;	0.717577310207560;	0.722454790178383;	0.737747810455301;	0.751752930850379;	0.575385505591523;	0.958331507951558
0.412566827818068;	0.284325719428168;	0.459139573497826;	0.464283759767026;	0.464882839500663;	0.715623032169485;	0.823137997678482;	0.758723921748675;	0.925106266344512;	0.944512683254793;	0.967452887193390;	0.969471802297375;	0.975234350303905;	0.981056294522791;	0.984816904516746;	0.981764040881051;	0.975804639931730;	0.965709497853189;	0.952791660802155;	0.942004964074272;	0.926704879840063;	0.908929719739476;	0.901976676955602;	0.868418504752073;	0.854251863848190;	0.843747846797769;	0.816826612106460;	0.800846306517787;	0.792869777975835;	0.781856332837457;	0.755896274692598;	0.734185106990488;	0.731977507537252;	0.726272720894236;	0.695418513230808;	0.683760878189068;	0.682168785873999;	0.672975279662322;	0.660723631183117;	0.647778897380393;	0.630292552194658;	0.622523495670864;	0.623524216066842;	0.614738034183959;	0.608895850693782;	0.602817258804476;	0.592452991561090;	0.588492040016489;	0.578201249062241;	0.570885552813532;	0.567232163719322;	0.566257461630371;	0.563265025662591;	0.560950872140437;	0.558643370033108;	0.556732710406989;	0.554423788410104;	0.550264879886250;	0.548554749513935;	0.547714378243272;	0.547094389733365;	0.547273124124533;	0.546258915227426;	0.545679178399670;	0.547287637126332;	0.540627260555716;	0.541596469885162;	0.543058128816987;	0.545024683634048;	0.547204413155462;	0.550267072597881;	0.553928483364078;	0.557618719315374;	0.561592419905786;	0.563142930537227;	0.567909747458271;	0.575523187897814;	0.579424337280393;	0.585510431075053;	0.591625532136218;	0.597840429771220;	0.604963763251323;	0.612576705339655;	0.620164943676496;	0.629568446353398;	0.636783055741712;	0.644504047562686;	0.656836979314358;	0.665700512625163;	0.673829017720374;	0.685429703704849;	0.696922021077399;	0.709226459562037;	0.721916099297298;	0.733386040801972;	0.736300947510382;	0.751537671610418;	0.765586213610422;	0.588857017000170;	0.958331508931059
0.424672921742248;	0.298808302515662;	0.470329436425559;	0.475360324260273;	0.475935797116569;	0.721676580672445;	0.827091745823385;	0.764057727891010;	0.926940935467684;	0.945858764888142;	0.968494098689176;	0.970653293620450;	0.976393131737239;	0.981992742065966;	0.985593372926868;	0.982823402096088;	0.976939202297756;	0.967855648796257;	0.955400286113263;	0.946957837112724;	0.932144848406195;	0.919468880848637;	0.912631354312969;	0.887865583532068;	0.872423784049651;	0.861541631764652;	0.828695518209938;	0.813137939530686;	0.804606137806896;	0.793623067128107;	0.768188340535818;	0.746810098272235;	0.744255740358654;	0.738446622492242;	0.707616308492058;	0.696125795542521;	0.694175564268054;	0.684842370229637;	0.672727698629927;	0.659128060269496;	0.643935136731659;	0.636167343695832;	0.636921641349409;	0.628010935696571;	0.621992501251335;	0.615865102658583;	0.604650809974314;	0.600575435641329;	0.593308879167175;	0.586104743373650;	0.582258828670456;	0.581118974393764;	0.577956987975510;	0.575429810347504;	0.572980966842183;	0.570913743691127;	0.568476396349988;	0.563842773607728;	0.561995720860361;	0.561048590168779;	0.560310956703907;	0.560349636247688;	0.559231623598148;	0.558542311060685;	0.560005404889649;	0.558778689536853;	0.559823762284844;	0.561255502719557;	0.563233097447608;	0.565425032047013;	0.568492421827329;	0.572178851981530;	0.575861417704636;	0.579822738389625;	0.581447484415159;	0.586184703981099;	0.593681402932219;	0.596787873515236;	0.602814528943700;	0.608913341969426;	0.615061354104482;	0.622094727495634;	0.629607176594448;	0.637118179243371;	0.646377963985298;	0.653537671606170;	0.661204181320526;	0.673310398411938;	0.682074324523884;	0.690143193371410;	0.701567664542232;	0.712900996806180;	0.725014184020579;	0.737487705401701;	0.748906416764391;	0.752104518776229;	0.767163151068324;	0.781135047610136;	0.602992487154837;	0.958331863726875
0.436371793896323;	0.312848010865897;	0.481132185063314;	0.486054682876804;	0.486610081375877;	0.727437159221570;	0.830743963581619;	0.768971693934617;	0.928535317516182;	0.947057309719622;	0.969315789043087;	0.971529932831452;	0.977261886933971;	0.982651131909193;	0.986169923884654;	0.983505241111547;	0.977645834693706;	0.969031972129359;	0.956845416728430;	0.949425947821055;	0.934984809193511;	0.924814079119641;	0.918136789258899;	0.899288654247521;	0.883452175240910;	0.872519943240314;	0.848056083048675;	0.832230083158966;	0.821867673397778;	0.810728193740669;	0.780485937519406;	0.759260877405091;	0.756250625206178;	0.750299817700083;	0.720302817143903;	0.708866080922918;	0.706566016081153;	0.697046839860270;	0.685148345445185;	0.670105297881453;	0.655935585524902;	0.648130653676577;	0.648704255098096;	0.639706346585806;	0.633560885640094;	0.627451019412395;	0.615809147439463;	0.611731193413702;	0.605838721548160;	0.598680934588494;	0.594732089284669;	0.593500076405288;	0.590247029467810;	0.587601010433003;	0.585076904418320;	0.582922391398807;	0.580454155316983;	0.575044759729402;	0.573141865081508;	0.572150764684378;	0.571359656773665;	0.571329056288328;	0.570173804989881;	0.569448264295644;	0.570847295643806;	0.571227759266478;	0.572159948559379;	0.573443086680582;	0.575293485385568;	0.577353180453996;	0.580263384221215;	0.583799044771461;	0.587318512280486;	0.591115179544832;	0.592635193904332;	0.597197446785700;	0.604475175974191;	0.607362734327317;	0.613242803040414;	0.619220050546972;	0.625237055501312;	0.632130618825523;	0.639499991889857;	0.646883351104365;	0.655989040107371;	0.663042001986215;	0.670601059311987;	0.682514165370103;	0.691160137308917;	0.699139552795593;	0.710414846934649;	0.721613283381479;	0.733587512585239;	0.745912762177164;	0.757202728627944;	0.768431447232243;	0.783161633480103;	0.796876145126042;	0.616672788990033;	0.958333414605398
0.447736519660095;	0.326522554938531;	0.491621596606054;	0.496437866449696;	0.496970602156407;	0.733016224673340;	0.834263812700181;	0.773705949580891;	0.930016984578629;	0.948145281073276;	0.970009078882231;	0.972217056641004;	0.977887932422725;	0.983124459606130;	0.986583678846299;	0.984010653322605;	0.978190955253288;	0.969801111590896;	0.957820305170261;	0.950821289248268;	0.936662978547830;	0.927536325492841;	0.920986434400486;	0.904934823129415;	0.889219055491776;	0.878390976623971;	0.859657353424095;	0.843961328331301;	0.832656745483647;	0.821510411004810;	0.799021122366231;	0.777533742877049;	0.773470668700677;	0.767201314062614;	0.732704776046833;	0.721185046628026;	0.718459158449229;	0.708676321904677;	0.696937800878710;	0.682464528156933;	0.668762576755968;	0.660870939579807;	0.661263911232712;	0.652144328468380;	0.645872603503589;	0.639862601725298;	0.626812517552833;	0.622750115020515;	0.617312016020694;	0.610189114678088;	0.606181576877647;	0.604899808944010;	0.601594423835085;	0.598867801232421;	0.596295647086027;	0.594083987554921;	0.591620545165312;	0.586131874729034;	0.584233132756804;	0.583257153275109;	0.582463795683834;	0.582413557743469;	0.581270493558824;	0.580557823484331;	0.581946013937059;	0.582710601389152;	0.583626666975944;	0.584883463247887;	0.586732206926827;	0.588782657217268;	0.591651531021227;	0.595159414430796;	0.598636687256209;	0.602390970372031;	0.603922175352531;	0.608420864338468;	0.615604344716309;	0.617341848158872;	0.623129976357566;	0.629034802855145;	0.634967806163169;	0.641763701552915;	0.649026576607661;	0.656315566925384;	0.665297598963193;	0.672270208162654;	0.679743947738312;	0.691479821371962;	0.700021181856954;	0.707920553537446;	0.719047590807089;	0.730106366786990;	0.741930742208534;	0.754090467242601;	0.765229979464449;	0.776128764437761;	0.790640084356886;	0.804157436326396;	0.625779554219914;	0.979165715012705
0.458823187859866;	0.339892101276712;	0.501849513833105;	0.506563547586923;	0.507076357332261;	0.738441951867786;	0.837675602198350;	0.778307614508660;	0.931453635296075;	0.949195839852637;	0.970658174096401;	0.972826177633320;	0.978397552487544;	0.983519883615094;	0.986904189735269;	0.984399605706778;	0.978661769754511;	0.970442133218131;	0.958669000668261;	0.951850494589649;	0.937950220594296;	0.929212356687914;	0.922778535864127;	0.907824536836352;	0.892391929099760;	0.881725573399649;	0.865568417661765;	0.850184628587755;	0.838640420574319;	0.827577199791916;	0.810264829022476;	0.788925211801038;	0.784214111552458;	0.777760862224133;	0.750687111482076;	0.738751015449414;	0.735206074950094;	0.724815463722333;	0.713291166925256;	0.694304580161396;	0.680862599564814;	0.672797159330475;	0.672937837301411;	0.663651804380826;	0.657218470306382;	0.651251425825346;	0.639080982416284;	0.635039699496396;	0.629865898590292;	0.622770287027889;	0.618699991201949;	0.617394999380475;	0.614036726484080;	0.611209255754635;	0.608586564652022;	0.606328074026401;	0.603914897351453;	0.597045430749759;	0.595129687069774;	0.594146403906279;	0.593324710588486;	0.593228371876920;	0.592071031045975;	0.591343661343083;	0.592692790390889;	0.593629366122741;	0.594513834921850;	0.595730837231845;	0.597558367269803;	0.599577080790405;	0.602380671921093;	0.605832197756634;	0.609237872999650;	0.612918037376648;	0.614422872875805;	0.618822009799268;	0.625875145794704;	0.628042608245880;	0.633765589468358;	0.639634070885782;	0.645511582892731;	0.652237092933669;	0.659418170103889;	0.666642144382815;	0.675530664622572;	0.682453307722820;	0.689870957594543;	0.701452803359761;	0.709919007213587;	0.717773245895261;	0.728783316497945;	0.739736780987735;	0.751456486418582;	0.763488998623172;	0.774497871355812;	0.785697824515966;	0.800009777003781;	0.813324799383386;	0.636122447533088;	0.979165746633485
0.469673361201931;	0.353001515492859;	0.511855195763656;	0.516469779340501;	0.516964331346960;	0.743739225960041;	0.840998948918401;	0.782799416980411;	0.932852367580598;	0.950220728812701;	0.971280724665633;	0.973410038852254;	0.978871810359720;	0.983885769187711;	0.987190553191830;	0.984738697565320;	0.979099988347055;	0.971041328901850;	0.959487676505564;	0.952799551038323;	0.939160000730795;	0.930601899244647;	0.924288906802120;	0.909759535031102;	0.894636368743515;	0.884164999059241;	0.868922055311853;	0.853866839075958;	0.842426655924931;	0.831515582719233;	0.816308227264730;	0.795305789242486;	0.790404702034290;	0.783905655622389;	0.761498103182068;	0.749471687703988;	0.745435437206182;	0.734774536452858;	0.723374868716239;	0.711256603265860;	0.697964128133118;	0.689391500441784;	0.689080798651196;	0.679372133575004;	0.672610374546009;	0.666779908156035;	0.650323004509963;	0.646242348498518;	0.641220306315448;	0.634100062895283;	0.629929928744544;	0.628549247218598;	0.625101859424085;	0.622148125953165;	0.619442192830418;	0.617108290444351;	0.614691977590499;	0.609190475517894;	0.607263156087277;	0.606292042620065;	0.605448084643840;	0.605312517026654;	0.604157649135696;	0.603433626887252;	0.604770870232045;	0.605854828898647;	0.606726794049590;	0.607928701903522;	0.609775803165999;	0.611798685085337;	0.614561772467741;	0.617996281595936;	0.621356829704104;	0.624987683421009;	0.626491447965535;	0.630805048146129;	0.637761567664668;	0.638052067772234;	0.643676833845301;	0.649471838219281;	0.655259638162931;	0.661880446419784;	0.668946070486251;	0.676068898630184;	0.684827365119307;	0.691663110725464;	0.698987022645990;	0.710379337641459;	0.718733201522748;	0.726502483624165;	0.737356345876518;	0.748163287576352;	0.759734575134048;	0.771598491338983;	0.782438524955920;	0.793703766096540;	0.807772501303626;	0.820843806835312;	0.645484839667408;	0.979165746633653
0.480319335800194;	0.365885826993059;	0.521669141579214;	0.526186712282455;	0.526664310757575;	0.748926761335864;	0.844247047563749;	0.787197465386379;	0.934220490503344;	0.951224825917417;	0.971883379572516;	0.973973943938259;	0.979326377765989;	0.984231489305602;	0.987462786714455;	0.985058893060197;	0.979521946807117;	0.971620326537655;	0.960287367464619;	0.953729945340825;	0.940351949489943;	0.931951760274905;	0.925760809723954;	0.911504553468630;	0.896678083415613;	0.886410063621862;	0.871529129171131;	0.856780639853806;	0.845543319271256;	0.834826185029171;	0.820301368777687;	0.799679934915907;	0.794811383147873;	0.788378853587666;	0.767680700721098;	0.755783168695774;	0.751642236119305;	0.741026829560159;	0.729775174188357;	0.720959547585970;	0.707862125289932;	0.699145067245719;	0.698583427542483;	0.688762184903446;	0.681853235927282;	0.676004496494947;	0.665951826957387;	0.661794807299728;	0.656904629350352;	0.649665926379138;	0.645275835421322;	0.643801345689353;	0.640154919201033;	0.636924191846674;	0.634062042194302;	0.631603806300054;	0.629229018474115;	0.619861931305287;	0.617890321476561;	0.616887535919704;	0.615988337887164;	0.615784905752389;	0.614598263835593;	0.613841321254541;	0.615124069142043;	0.616264910825013;	0.617086784177610;	0.618236513426472;	0.620049534493501;	0.622028894185613;	0.624717392215078;	0.628088964690377;	0.631374244579626;	0.634928369899555;	0.636403399642361;	0.640619990373701;	0.647454516248986;	0.649635585743575;	0.655178978047136;	0.660935069782999;	0.666653956623090;	0.673188804854476;	0.680153973623578;	0.687199154863852;	0.695849999576332;	0.702624229967240;	0.709878131196812;	0.721090988058738;	0.729355227300756;	0.737069883655137;	0.747789990505279;	0.758475443732801;	0.769940620706915;	0.781666989285327;	0.792344116020905;	0.803575217688843;	0.817389968621698;	0.830169149536031;	0.655661924645208;	0.979165746723703
0.490786920158037;	0.378573135465460;	0.531315696457703;	0.535738398840701;	0.536200204159611;	0.754019366289340;	0.847430625312955;	0.791514306107024;	0.935561866799095;	0.952211028959209;	0.972471701001277;	0.974523478787583;	0.979767459485517;	0.984564845851458;	0.987725994479704;	0.985367840009965;	0.979933872944043;	0.972185701633966;	0.961071770570476;	0.954643099601340;	0.941524159701805;	0.933287320116274;	0.927216462611446;	0.913235531371900;	0.898694895042477;	0.888626512847714;	0.874026779789147;	0.859565918224078;	0.848542952583329;	0.838028724249179;	0.823806988866784;	0.803577449128987;	0.798796616243899;	0.792475047141491;	0.772379064213730;	0.760687931511758;	0.756593282019375;	0.746148613534428;	0.735092942129823;	0.727122350735389;	0.714262778872536;	0.705624894168576;	0.705001370567676;	0.695292837962772;	0.688442295529683;	0.682653418800622;	0.674662448742249;	0.670442884783384;	0.665590617572231;	0.658332758833227;	0.653858573207402;	0.652281177157339;	0.648555643814199;	0.645234476773440;	0.642298864215363;	0.639762826410022;	0.637333160160906;	0.634376746004579;	0.632310556541307;	0.631262600169353;	0.630256574572775;	0.629934185005780;	0.628687691244026;	0.627867924970658;	0.629081607749475;	0.630217805671237;	0.630953642417634;	0.632018489132324;	0.633798990691268;	0.635721789620200;	0.638295961468120;	0.641590630394831;	0.644753331775286;	0.648169854265901;	0.649556129774206;	0.653592708338506;	0.660252148385783;	0.659277095460267;	0.664727632257140;	0.670417422925346;	0.676053044353713;	0.682488728798766;	0.689343242251447;	0.696292224884550;	0.704815577257748;	0.711506605178186;	0.718668270353639;	0.729686865729627;	0.737837195495822;	0.745464169455529;	0.756020287258891;	0.766548493211590;	0.777858102905146;	0.789404554814914;	0.799891966207985;	0.810983895457304;	0.824517666907190;	0.836998025131683;	0.664379765765673;	0.979165746764655
0.501097229206390;	0.391086491672966;	0.540814683150362;	0.545144340414879;	0.545591406884788;	0.759028883518822;	0.850558131467464;	0.795760212342037;	0.936879990191281;	0.953181437248340;	0.973047330628896;	0.975060346188593;	0.980197878243695;	0.984890679804190;	0.987983509302054;	0.985670126523615;	0.980339163899462;	0.972742092734189;	0.961845384827607;	0.955542315982818;	0.942679951370075;	0.934603886885264;	0.928651619840458;	0.914946907831053;	0.900688582035079;	0.890816379043058;	0.876504610582883;	0.862324180158924;	0.851512555402523;	0.841198974189881;	0.827248628031008;	0.807410596943489;	0.802719903264716;	0.796514668712466;	0.776811370031623;	0.765344392478601;	0.761324779873574;	0.751075323786701;	0.740229428871766;	0.732473012063237;	0.719858828491585;	0.711372963573600;	0.710751031701894;	0.701218107262427;	0.694488771057366;	0.688802554214698;	0.681210560478605;	0.677039704632214;	0.672270607857580;	0.665119028341280;	0.660699434591412;	0.659126949756404;	0.655447499569712;	0.652166290583024;	0.649267378257182;	0.646761755977439;	0.644363715248134;	0.642076049273544;	0.639959326292180;	0.638849672414430;	0.637781267057118;	0.637387089175786;	0.636092312134327;	0.635220354416017;	0.636348083398228;	0.637429071860866;	0.638092721720081;	0.639082392232631;	0.640776901191866;	0.642612014505838;	0.645088199872438;	0.648273097760473;	0.651331127752242;	0.654640286987033;	0.655958059581742;	0.659881062789170;	0.666380572206489;	0.671657528703915;	0.676924663929755;	0.682482046919405;	0.687943204106773;	0.694183768830164;	0.700823709479118;	0.707580781055970;	0.715879296760024;	0.722387612357162;	0.729353134591743;	0.740066819061537;	0.747999036087673;	0.755435124477250;	0.765725785869126;	0.775996130253033;	0.787073638634667;	0.798359937837836;	0.808552667277372;	0.819362889902148;	0.832497936989849;	0.844532007480419;	0.673040587821862;	0.979167208075261
