0.297507225524841;	0.075463353383593;	0.325488742894649;	0.320853287598295;	0.300182853528674;	0.305345390231560;	0.303073595347735;	0.286834361572680;	0.620210160110353;	0.755980467392761;	0.579423010128552;	0.503291616350928;	0.448932723985428;	0.444268848545884;	0.524332048456138;	0.544372386652401;	0.673534480760269;	0.665748883922167;	0.713976194543278;	0.724093327831780;	0.727137710421227;	0.702461374188043;	0.688466012907932;	0.678440063675950;	0.646819952070642;	0.598283518398027;	0.558761289873668;	0.517673661229013;	0.480605338363080;	0.472711210874458;	0.476514367874733;	0.437904809148965;	0.423922730594912;	0.441625018125360;	0.415893156541795;	0.362594497419477;	0.353930136861993;	0.356107837501982;	0.344083419098058;	0.334425067699710;	0.314921064687476;	0.308447416296328;	0.302306599112887;	0.297395176058407;	0.293106982878703;	0.290018349362470;	0.286878693503576;	0.277630742689828;	0.274536780749442;	0.270527426160954;	0.267268516920440;	0.266120269356216;	0.263164203253908;	0.261581709049064;	0.261486695760276;	0.261256924432643;	0.260441709697860;	0.259057272658799;	0.258275124555237;	0.258150246165021;	0.257636207735443;	0.257551713937776;	0.257721417638434;	0.258341196669383;	0.259399254102887;	0.260449003716019;	0.253514240763502;	0.253859968906246;	0.255357982370429;	0.258197542631709;	0.261306698209599;	0.264261626943075;	0.267524038992480;	0.271062769700872;	0.274945294324407;	0.277759730858572;	0.281772357640588;	0.286407167650963;	0.291647695558221;	0.297536917126898;	0.303966790505124;	0.310307723739626;	0.317350545048304;	0.324708737512292;	0.332288522132481;	0.340912039539125;	0.349953507145617;	0.359095954650252;	0.369254779453135;	0.380009204374693;	0.391237469593560;	0.403419119024853;	0.416155862656019;	0.429407342314072;	0.443061952296574;	0.457484337770965;	0.473026536251327;	0.490143913007872;	0.326421324184937;	0.913751521694171
0.314048239456041;	0.085379764612378;	0.343851183387824;	0.343975571513581;	0.339919158622337;	0.338987411107005;	0.328010971597604;	0.307836269950680;	0.656093619146940;	0.778467655155802;	0.610767044230801;	0.520981284314828;	0.488509325795688;	0.513260761515814;	0.582107283039750;	0.566308266795312;	0.692579908438019;	0.737308305607823;	0.776258325516594;	0.742933687099693;	0.748970922949581;	0.766723945624546;	0.757613851591909;	0.743600866597873;	0.680815718083218;	0.635278554618076;	0.588112616578770;	0.538956642994786;	0.500884585299598;	0.494227798192561;	0.496055397201963;	0.457726661623091;	0.443068724955813;	0.460395085520058;	0.433342967557522;	0.397236775155468;	0.387357719606739;	0.388796201751083;	0.375781165699756;	0.364962617690507;	0.350057202122643;	0.343808443966347;	0.338075464187199;	0.333360188371606;	0.328962723683635;	0.325814638297460;	0.322457673834067;	0.300538921828321;	0.297784841332072;	0.294895768271203;	0.292172611065842;	0.291599396692030;	0.289179208985764;	0.288218374952405;	0.288754157840783;	0.289082869831263;	0.288808637902178;	0.287920772929690;	0.287638201074151;	0.288037742473300;	0.288059442160241;	0.288587166982072;	0.289355072998869;	0.290590952658143;	0.292323873448195;	0.293838196631355;	0.278540622028021;	0.279760704051178;	0.282202358847937;	0.286023967990545;	0.290239892340221;	0.294362879910455;	0.298870766050346;	0.303712325247754;	0.308916760469518;	0.313275888707461;	0.318654701161156;	0.324617072125647;	0.331195405100466;	0.338354693308579;	0.346006532795321;	0.353501818713149;	0.361608395673645;	0.369960147367624;	0.378483051188987;	0.387898036819731;	0.397638290386304;	0.407486448413900;	0.418166127450925;	0.429332142461630;	0.440964195497715;	0.453448592219488;	0.466430535248021;	0.479900720572784;	0.493706047081400;	0.507352246541493;	0.522972114630749;	0.540248003695014;	0.371241746375888;	0.913752031567562
0.328719412103634;	0.096442041536734;	0.373105849237731;	0.374983017759254;	0.357511376002067;	0.366055082478871;	0.365390148901744;	0.349189149913415;	0.671543994426339;	0.798379891043480;	0.632750253978562;	0.560096315891204;	0.512273406677019;	0.565774962142654;	0.629062681590183;	0.647455498112914;	0.758688726701088;	0.756537665124236;	0.792094226473540;	0.795691494224463;	0.796648581372786;	0.782992610225601;	0.773428392231157;	0.759573530539946;	0.731964738552334;	0.686404637081995;	0.648262216303490;	0.576126182432436;	0.543161485011783;	0.536540856177218;	0.527813878056310;	0.490698279149662;	0.476873745355551;	0.495458983338184;	0.465826819207176;	0.418708495398266;	0.409775929687497;	0.412141598162822;	0.399944318043656;	0.389732401235799;	0.371832635879085;	0.365269029650478;	0.359463349832240;	0.354659455924286;	0.350264592783161;	0.347254051735387;	0.344098349539784;	0.334019480546098;	0.330118585855484;	0.327084652530676;	0.324007980406912;	0.323221308051586;	0.320584222907742;	0.319509804051354;	0.320002656244701;	0.320344517272986;	0.320209809798204;	0.319452033718899;	0.319477189916168;	0.320274894393008;	0.321070970166958;	0.322464080375415;	0.323958844112111;	0.325902688771532;	0.328340692581997;	0.329917032061731;	0.323013521108514;	0.324843969609463;	0.327742659009009;	0.331845722202501;	0.336309704459156;	0.340589102559064;	0.345180149221209;	0.350028314708331;	0.355161593870075;	0.359762193711156;	0.364959990697645;	0.370622392662537;	0.376922800635390;	0.383782749288160;	0.391116604801274;	0.398335751196085;	0.406171701626814;	0.414276858141842;	0.422615598545852;	0.431834003182027;	0.441420158855909;	0.451226276134956;	0.461853635377989;	0.473000671611928;	0.484692388579370;	0.497245632247898;	0.510331803481898;	0.523932644083642;	0.537844281491139;	0.550782045874416;	0.566518027345360;	0.583979304989954;	0.412559437581654;	0.913752031581673
0.343416717498270;	0.108671674362880;	0.392813679150884;	0.398114816794686;	0.395165408132527;	0.399114321848443;	0.391193694635509;	0.371629756704624;	0.703035277289769;	0.817591222636510;	0.660689347643436;	0.577912355436117;	0.549106893076577;	0.626800745802973;	0.680685019773705;	0.669697283556963;	0.775625222245185;	0.806583205954612;	0.834728438822766;	0.810726963709923;	0.813965095175944;	0.826181756326520;	0.819327780981633;	0.801875997020638;	0.758688017460103;	0.717168511213786;	0.674525990044479;	0.629269934122666;	0.594621275392369;	0.584535630321387;	0.558798250893992;	0.522990132258557;	0.508773906452255;	0.526725572951272;	0.489209604909718;	0.454124581328726;	0.445315714624296;	0.447765086937279;	0.435634685818673;	0.425184938851530;	0.407881113688378;	0.402302106648407;	0.397510090949936;	0.393327595219844;	0.389628097344644;	0.387345742343247;	0.384802548242256;	0.368516067154521;	0.364070775376763;	0.362228062948629;	0.360171930066401;	0.360400829195561;	0.358666383501089;	0.358409299245180;	0.359538530246301;	0.360459255224244;	0.360910506583510;	0.360502090220846;	0.360969076983909;	0.362116512372840;	0.362772173804673;	0.363916227051068;	0.365164103587055;	0.366815913022813;	0.368922273040687;	0.369082917170998;	0.360474609466439;	0.362023670574753;	0.364576396006782;	0.368301480781977;	0.372450339606124;	0.376488940762509;	0.380890381591529;	0.385590725501938;	0.390640017536148;	0.395441929824355;	0.400709154789011;	0.406342997461137;	0.412763553299708;	0.419803720295495;	0.427346091513617;	0.434868597108454;	0.443039125198516;	0.451527765459232;	0.460319600812514;	0.469985868994281;	0.480053387812009;	0.490418870559459;	0.501598768840524;	0.513306072083499;	0.525562092426097;	0.538648906246372;	0.552224115690214;	0.566239563551962;	0.580448481199951;	0.591903515350083;	0.607550842885262;	0.624792132289316;	0.453811493577327;	0.913752031581673
0.356687996010630;	0.121940714607125;	0.421088914987962;	0.427229481790781;	0.412858981197953;	0.425840971366536;	0.427120812218489;	0.410939224488062;	0.717114717425933;	0.834626569146651;	0.681951823806512;	0.612369487263226;	0.572311542942770;	0.672441889263947;	0.717831372854098;	0.730793822998568;	0.819638691339789;	0.823544824125953;	0.850218671969951;	0.847876115746135;	0.847763168668872;	0.841423686148146;	0.834798625412225;	0.817613762178341;	0.793747434954846;	0.755045758174006;	0.719405759415717;	0.666742553182389;	0.636837885653767;	0.626771248929381;	0.617166169689029;	0.582587227956785;	0.567294312089522;	0.583260941899602;	0.534331060710882;	0.495721919219045;	0.487887081663793;	0.490855262335859;	0.479533641619946;	0.469392871444502;	0.446060745599458;	0.440699854152230;	0.436110700305555;	0.431904701317422;	0.428211235201181;	0.425916164432319;	0.423129079392467;	0.412520139649895;	0.404766059101870;	0.402492693176842;	0.399877068850302;	0.399556275115585;	0.397318309438212;	0.396483239900738;	0.396984216973587;	0.397338942289130;	0.397271257380655;	0.396270539370932;	0.396275984389918;	0.397021606469034;	0.397155744027135;	0.397881345086261;	0.398840853311838;	0.400290750509934;	0.402249457623975;	0.400848957023732;	0.393534152407408;	0.395089518579110;	0.397657912460557;	0.401386863775691;	0.405603389730185;	0.409792147863977;	0.414404347516797;	0.419349411249575;	0.424662127333826;	0.429992488067410;	0.435567901790063;	0.441370636266264;	0.448095403492323;	0.455358067029671;	0.463185377975319;	0.471004279781336;	0.479354682445621;	0.488011195504037;	0.496945504823818;	0.506590093051190;	0.516560762736103;	0.526771217090733;	0.537656695418333;	0.548919463190699;	0.560524722019385;	0.572809505634882;	0.585396970690181;	0.598239663902093;	0.611115864632626;	0.619560984057344;	0.633578836388507;	0.649122050624911;	0.479699286383694;	0.913752031581673
0.372839816740937;	0.140974890425545;	0.444852318033643;	0.454547995362648;	0.452919217767664;	0.460870259081163;	0.456937258145273;	0.441589970955076;	0.747022448380872;	0.851951918892363;	0.710467571489339;	0.637579815298115;	0.613994838179006;	0.706265432363553;	0.748245772174988;	0.752296530040010;	0.835289092863237;	0.858605887353286;	0.880128053284375;	0.865377998822854;	0.866483244886143;	0.870378268764385;	0.865155936854160;	0.846880810372096;	0.818662603039286;	0.784131723713735;	0.748920852340239;	0.710798666857067;	0.682808356095212;	0.670688874132152;	0.655636184353314;	0.624364112809027;	0.608975868836951;	0.622055856873248;	0.584302390282001;	0.552398580706858;	0.542796768996887;	0.543746583537722;	0.530746697326706;	0.518550784954328;	0.488180160559082;	0.482578882890285;	0.477625088342402;	0.472705077805958;	0.468442044955715;	0.465617146430362;	0.461845958602744;	0.450614338685865;	0.438295572805066;	0.436186383413652;	0.433359201430390;	0.432902091966439;	0.430573149102601;	0.429525944377651;	0.429811158518958;	0.429989759417054;	0.429727842210377;	0.428372105165630;	0.428145970774108;	0.428689550872676;	0.428651279969685;	0.429180959001865;	0.429893776042281;	0.431060006688811;	0.432704526450625;	0.428838534920002;	0.424960898198060;	0.426525631518314;	0.429047734507219;	0.432637846947658;	0.436706986959434;	0.440706383338820;	0.445146037789158;	0.449909326298982;	0.454924307727591;	0.460180481206142;	0.465345155428795;	0.470527677685502;	0.476754848687753;	0.483365461650737;	0.490606270981515;	0.497803167662121;	0.505415918678032;	0.513338153113770;	0.521526411109094;	0.530353653940432;	0.539515468911401;	0.548929581511524;	0.559011920397765;	0.569481800739437;	0.580303573392391;	0.591843473839524;	0.603726695656257;	0.615923338402798;	0.628238584535538;	0.633201366033217;	0.646641727893508;	0.661657833165925;	0.494253090829124;	0.913752031581676
0.406054622432491;	0.179705487390337;	0.490121750347083;	0.500731266636909;	0.495040207542182;	0.509608595769186;	0.511007373520010;	0.498109549848828;	0.771046907271865;	0.870647214531107;	0.740933075137222;	0.678825588800372;	0.651685825603435;	0.736284811988305;	0.774197109462035;	0.785989554938793;	0.859344619067907;	0.872157867218576;	0.891685722057300;	0.886572185076234;	0.885487785609036;	0.884085032619086;	0.879391632928898;	0.860999256465104;	0.839061276477279;	0.806602033674373;	0.775474787889364;	0.738025615295512;	0.713789365591339;	0.700474398089191;	0.690110388164514;	0.662657310915491;	0.646155387154710;	0.655907862816130;	0.618145442632302;	0.589572485751446;	0.579271833987302;	0.579101591380189;	0.565655157581388;	0.552313860554911;	0.531053394601726;	0.525088413937720;	0.519421803191013;	0.513305963095700;	0.508054301070190;	0.504272736293456;	0.498830471078060;	0.490233480723071;	0.471953542349390;	0.469630039655091;	0.466108723780518;	0.465079716395821;	0.462151722134814;	0.460393881658599;	0.460026708929855;	0.459585083424110;	0.458692493551624;	0.456486909067491;	0.455651896462297;	0.455664231862395;	0.455104597841298;	0.455123578823048;	0.455334562418664;	0.455977197480169;	0.457152183400187;	0.449702200226037;	0.449860382393151;	0.450974872636528;	0.453036010976971;	0.456133009605075;	0.459730816683074;	0.463268684958324;	0.467266089066406;	0.471608073906870;	0.476190714394433;	0.481266851123647;	0.486038062657768;	0.490614405085996;	0.496489512262075;	0.502769021691294;	0.509698092094381;	0.516618397044292;	0.523969001229345;	0.531667964281032;	0.539655472913473;	0.548303526787797;	0.557321645242057;	0.566607504458361;	0.576578884031390;	0.586962213525739;	0.597715280251315;	0.609201305032744;	0.621042311266525;	0.633209853507082;	0.645578581726612;	0.647578417012618;	0.660948626317392;	0.675912494656021;	0.509291333338519;	0.913752031586488
0.430786555377226;	0.209220267220424;	0.514025376472293;	0.526298690170251;	0.527582020984647;	0.541898292103147;	0.543856602655472;	0.531833317869025;	0.792964480061017;	0.884130541431265;	0.763999800455666;	0.703288788882328;	0.682646964969896;	0.761829585438876;	0.796190996022743;	0.804588477040499;	0.872188376705391;	0.889366622493453;	0.905705616066194;	0.897666553500470;	0.895934582529080;	0.898713691777279;	0.894021634905352;	0.875748390306590;	0.854105026539336;	0.823692089467751;	0.792553457666757;	0.760188079718783;	0.736989211429066;	0.722764880480679;	0.712841889469149;	0.687245751924690;	0.670152227169603;	0.678190286733963;	0.644506198288218;	0.619465592837491;	0.608173312660538;	0.606900649783103;	0.592849094418724;	0.578200106576053;	0.560723124545269;	0.554482457195451;	0.548312687376038;	0.541396437042319;	0.535509742656775;	0.531140095661053;	0.524490708348750;	0.517784007111453;	0.503240221922280;	0.500713204269824;	0.496352338137206;	0.494715791061242;	0.491132047324700;	0.488645885655150;	0.487709303945345;	0.486744361758720;	0.485342854156475;	0.482373243704839;	0.481135741208256;	0.480886961826226;	0.480090475092921;	0.479872560256406;	0.479857849786225;	0.480215598572723;	0.481214553950830;	0.470190936057452;	0.471166644917408;	0.472116479888482;	0.474046610121532;	0.477013694404624;	0.480510848677195;	0.483993446492087;	0.487922975339204;	0.492210511557724;	0.496759034869886;	0.501968248777141;	0.506728067311141;	0.510968355547516;	0.516860000818818;	0.523198500044233;	0.530143696577683;	0.537101475658318;	0.544500176916269;	0.552270556216368;	0.560323333790010;	0.569052218996157;	0.578174896542680;	0.587556863009390;	0.597631639066436;	0.608134725766907;	0.619018309759931;	0.630645420754797;	0.642630870669594;	0.654944030971157;	0.667606417839376;	0.665028594870584;	0.678374402780868;	0.693359674104445;	0.525404945853098;	0.913752031663051
0.447995503372861;	0.230983734197391;	0.529446024448581;	0.541375955719236;	0.542521844740491;	0.558936254756465;	0.563916178481107;	0.555824665844095;	0.805425869446785;	0.893426869868818;	0.779755913809248;	0.725395347868255;	0.706016266902493;	0.780394070547115;	0.812351773663522;	0.823712698924142;	0.884829186938734;	0.899255261615388;	0.913722885688866;	0.908643615688657;	0.906001713791548;	0.908148282055132;	0.903792126981399;	0.887074335158611;	0.868051048636160;	0.839454531667604;	0.809829410811163;	0.779789707666668;	0.757260858329334;	0.742597641974820;	0.734704926648547;	0.709833245874620;	0.692355867522602;	0.698939517747110;	0.667328930875058;	0.643026503586257;	0.631365823342684;	0.629559883757060;	0.615525261678006;	0.600073558094034;	0.585120841643286;	0.578919674217350;	0.572574041688920;	0.565206416902251;	0.558999782178616;	0.554375870979082;	0.546834015100328;	0.539966613161161;	0.527161992202034;	0.524803903702523;	0.520148457539930;	0.518349216773168;	0.514563540679098;	0.511796735139367;	0.510676805766572;	0.509546277435915;	0.507986310621068;	0.504533103048955;	0.503158273790287;	0.502860538522611;	0.502029178012444;	0.501761231466572;	0.501693202360784;	0.501944994531405;	0.502887340089640;	0.494304096743834;	0.495258337524642;	0.496161577339279;	0.498082588095964;	0.501028969368254;	0.504528226882380;	0.508065406454891;	0.512014297066866;	0.516328923320396;	0.520923051993251;	0.526220117752655;	0.531017467254566;	0.534973749620198;	0.540956408158742;	0.547441647149204;	0.554462482888617;	0.561518269327852;	0.569028412372441;	0.576943244377028;	0.585131939649531;	0.594020987309377;	0.603335293280024;	0.612899956774288;	0.623171999631505;	0.633899162370345;	0.645026065824201;	0.656915395241630;	0.669171418773918;	0.681744137401695;	0.694923153260142;	0.687912239003238;	0.701346869415652;	0.716455828237979;	0.544227989357484;	0.913752923894911
0.463302065288897;	0.250709911803321;	0.542867594145660;	0.554590012740188;	0.555904977831291;	0.571346516794512;	0.576335344859460;	0.569214069330206;	0.813555821221563;	0.898996161466438;	0.790236543721077;	0.739814310811546;	0.724417538849583;	0.794331203410610;	0.825305520062300;	0.836519325502366;	0.892914160653285;	0.907940028280109;	0.920624947312664;	0.915939763387230;	0.912884826236857;	0.916067906079216;	0.911985602001725;	0.896193144696463;	0.878354153320291;	0.851429594752546;	0.823922382783970;	0.796832684356762;	0.775003146420861;	0.759894101912726;	0.753952219785943;	0.729984768607607;	0.712287669262371;	0.717597010638066;	0.688400704105582;	0.665144011954027;	0.653077000372624;	0.650671881785738;	0.636715161749336;	0.620635987353349;	0.607428725975941;	0.601270745820526;	0.594828686760375;	0.587089558958491;	0.580607702096503;	0.575814589319358;	0.567511539149861;	0.560338312296940;	0.549606676387790;	0.547351365515609;	0.542453042949451;	0.540514633090140;	0.536551246656907;	0.533522243059812;	0.532216141237098;	0.530911079714651;	0.529202732873068;	0.525279799561587;	0.523757327438521;	0.523386812442315;	0.522497904915063;	0.522161722624576;	0.522029126348746;	0.522186509389341;	0.523060080452824;	0.516358747001269;	0.517386025594551;	0.518272742651578;	0.520208048857837;	0.523147204977456;	0.526654009886237;	0.530247764485150;	0.534217510622492;	0.538555955103701;	0.543188532044833;	0.548508215839675;	0.553352474444876;	0.556985423052506;	0.563042494789005;	0.569653849999841;	0.576736957150315;	0.583877891912024;	0.591480338759568;	0.599516734939847;	0.607818527308278;	0.616832936259670;	0.626299637009630;	0.636006786334347;	0.646423376195013;	0.657311934404830;	0.668610909183209;	0.680678700991445;	0.693112394583882;	0.705851161535250;	0.719370795246538;	0.716465234220372;	0.730072513252710;	0.745355941768022;	0.565232118024575;	0.913757304157573
0.477180053448796;	0.268880733030420;	0.555001550227275;	0.566416659308043;	0.567650955310031;	0.582780119421797;	0.587648317377201;	0.580643362472671;	0.818449322536717;	0.902062847684590;	0.796422736343051;	0.748735323300271;	0.735574789322439;	0.802624019597331;	0.833594568896047;	0.846025703777331;	0.898817517728517;	0.913722608397066;	0.925259417550944;	0.921658734282119;	0.918280722784652;	0.921754529402141;	0.917925375147820;	0.903076418161291;	0.886572595359216;	0.861063716032906;	0.835226361325319;	0.810373707595481;	0.789240226430090;	0.773900968304471;	0.770319596292216;	0.747166242999396;	0.729371952393368;	0.733571872340598;	0.707291143895202;	0.684929231155626;	0.672539593545506;	0.669577854711486;	0.655797885361057;	0.639362169432807;	0.627857424460401;	0.621662681710629;	0.615123089584638;	0.607033578878329;	0.600278275776133;	0.595359955320633;	0.586539945162333;	0.579221198575873;	0.570236372714888;	0.568000870314780;	0.562900323101702;	0.560843395497700;	0.556732453550588;	0.553475498528629;	0.551998877268184;	0.550535921470721;	0.548719205295951;	0.544404035641477;	0.542749736389375;	0.542308794293288;	0.541366551485041;	0.540962652173479;	0.540774287140303;	0.540868806175783;	0.541675647488688;	0.536691008648211;	0.537766222554141;	0.538621332305890;	0.540551357130260;	0.543458836723185;	0.546940281119891;	0.550554923045187;	0.554507446487297;	0.558824551584249;	0.563445893286865;	0.568733413939465;	0.573579012936688;	0.576955717087517;	0.583019947856759;	0.589682637977002;	0.596757675719079;	0.603910171655850;	0.611521176279042;	0.619587623860266;	0.627914628491100;	0.636951979212877;	0.646457712238680;	0.656193285005194;	0.666629765621030;	0.677546769094832;	0.688875791005029;	0.700968059990185;	0.713421585480468;	0.726164829865693;	0.739786545268384;	0.741746966020018;	0.755368819415414;	0.770679500272938;	0.585358821147776;	0.999997645402838
0.490061755928203;	0.285950911816980;	0.566206986347099;	0.577359158935192;	0.578546153927617;	0.593325363291885;	0.598042814855879;	0.591175055875534;	0.823046876557503;	0.904527758293150;	0.801701640291258;	0.755092151384341;	0.742826104949613;	0.808275316977730;	0.838734647375434;	0.851695486594656;	0.902406866884408;	0.917591591031432;	0.928372590691219;	0.925552888381563;	0.922025277910969;	0.925972019068219;	0.922311127625535;	0.908238622110356;	0.892809404835446;	0.868439147849762;	0.844100621930040;	0.821164788062680;	0.800621195037697;	0.785238782635900;	0.783427917885152;	0.761033657924087;	0.743302687900190;	0.746603966436468;	0.723359431768162;	0.701816914522206;	0.689213185094038;	0.685766557901408;	0.672198641998089;	0.656348210432412;	0.646342548375761;	0.640047937578741;	0.633414983005903;	0.625026111459686;	0.618026503014860;	0.613014781031256;	0.603882465952256;	0.596474208040463;	0.589023159564797;	0.586770839935113;	0.581499774878974;	0.579338028184560;	0.575098036249531;	0.571634226368809;	0.569994084546036;	0.568382442547173;	0.566477270555141;	0.561935327264889;	0.560157836556290;	0.559644161794452;	0.558634520025500;	0.558146065801368;	0.557895435322328;	0.557935454954148;	0.558673859462560;	0.555350205517230;	0.556457315721172;	0.557274412939194;	0.559193721984169;	0.562061835247268;	0.565503444663963;	0.569119387572408;	0.573034169800291;	0.577305336468881;	0.581882264769368;	0.587104689096019;	0.591928126334153;	0.595021465395658;	0.601044288535589;	0.607701889518411;	0.614721534746117;	0.621834214550609;	0.629394710488627;	0.637425737490413;	0.645713258283254;	0.654699894016423;	0.664161860719415;	0.673839632092060;	0.684201473236555;	0.695043212185116;	0.706289806453573;	0.718283951863799;	0.730629758241332;	0.743246473595957;	0.756776649753304;	0.762276214627542;	0.775725119271362;	0.790864596374539;	0.603274369990843;	0.999999016476139
0.502197070425479;	0.302186637761887;	0.576720788469762;	0.587620333532382;	0.588769055939382;	0.603217440456932;	0.607817531693363;	0.601064226644882;	0.827290210360043;	0.906817424073554;	0.806554079442250;	0.761018828402838;	0.749104172273723;	0.813182885662181;	0.842758921165772;	0.855645116013325;	0.904966907754150;	0.920019355677111;	0.930387915934300;	0.928049149234106;	0.924485076614399;	0.928816243517671;	0.925238102061738;	0.911798348230722;	0.897366188600678;	0.873816900950545;	0.850691234521146;	0.829451665777657;	0.809349043742193;	0.794104174995311;	0.793843827505460;	0.772102252776264;	0.754558189280552;	0.757177379198333;	0.736394889601455;	0.715603769796439;	0.702923358586124;	0.699114006972091;	0.685784245551498;	0.670890667373196;	0.662159387873366;	0.655769183716017;	0.649069577924996;	0.640467057351024;	0.633290792601606;	0.628204309835203;	0.619417431151813;	0.611947829444218;	0.605982670259941;	0.603667835046577;	0.598263409252384;	0.596009193079380;	0.591657500293032;	0.588011843712061;	0.586220955935751;	0.584476892591994;	0.582501119324632;	0.577875886848211;	0.575993195945443;	0.575411713702620;	0.574333596162335;	0.573747660021472;	0.573432278354013;	0.573422464305973;	0.574089565827548;	0.572097370588992;	0.573196391497869;	0.573953160763727;	0.575831500384891;	0.578631025803003;	0.581994764481184;	0.585567375473278;	0.589398534022464;	0.593573422017059;	0.598053152462930;	0.603155691386779;	0.607902343466489;	0.610891804695289;	0.616814902014382;	0.623398072953085;	0.630303740266678;	0.637312613016421;	0.644752243712080;	0.652671726247105;	0.660849008267675;	0.669708226034717;	0.679038678100080;	0.688571161073556;	0.698770371009744;	0.709444646222622;	0.720510971074428;	0.732306107707534;	0.744446243758738;	0.756830391170941;	0.770124402316038;	0.778879837629605;	0.792024437001129;	0.806812700256588;	0.619152347697146;	0.999999016483340
0.513748904716293;	0.317763478591183;	0.586696861165280;	0.597353656538674;	0.598467231853170;	0.612597325196436;	0.617084963133702;	0.610459161350241;	0.831342561062231;	0.908984050006691;	0.811057177688189;	0.766556136904194;	0.754951326494356;	0.817620179375064;	0.846432071886483;	0.859097654479270;	0.907205749637615;	0.921963697066180;	0.932044112963222;	0.929859645991999;	0.926331160002128;	0.930751443627721;	0.927240777610626;	0.914303130455117;	0.900468629992148;	0.877505842317259;	0.855313309951826;	0.835331700188286;	0.815559505533861;	0.800541914621229;	0.801671212995254;	0.780424257243440;	0.763118751720526;	0.765302506002503;	0.746818054936706;	0.726601333688776;	0.713947427367141;	0.709892452674500;	0.696787960154805;	0.682735441826260;	0.675315445671021;	0.668860143408080;	0.662157056455940;	0.653455923902369;	0.646188994203577;	0.641069164035396;	0.632876953454523;	0.625402206386120;	0.620449691869735;	0.618074561312201;	0.612574229783767;	0.610237031150537;	0.605799287184437;	0.602013319757024;	0.600094516280758;	0.598234147848747;	0.596191356171519;	0.591927168102068;	0.589945924696724;	0.589283750145472;	0.588124385631575;	0.587436495311233;	0.587028617921935;	0.586948845329369;	0.587543618252236;	0.587073623746039;	0.588144396137099;	0.588827274521357;	0.590651375131765;	0.593366910527038;	0.596634662557126;	0.600138856651656;	0.603862777781605;	0.607912165241023;	0.612257935735972;	0.617207751417426;	0.621842924763657;	0.624757455617116;	0.630532607804354;	0.636981662224950;	0.643722077524071;	0.650567824884389;	0.657826557720303;	0.665567371207395;	0.673562137602816;	0.682220889403962;	0.691340187368404;	0.700645899326040;	0.710599878411807;	0.721019197288157;	0.731815801984993;	0.743322797430393;	0.755169812004988;	0.767235078182056;	0.780180959699557;	0.791181137184032;	0.803936087166335;	0.818261449017721;	0.632202991752126;	0.999999016487460
0.524830344368523;	0.332804563668031;	0.596241177481833;	0.606663292214333;	0.607744560176530;	0.621566641110281;	0.625947419460928;	0.619447370729302;	0.835221563950074;	0.911067545107604;	0.815388778149637;	0.771883040747157;	0.760522812136485;	0.821744847605570;	0.849876946392011;	0.862277814948552;	0.909274473511400;	0.923725612148519;	0.933560404040018;	0.931462958622396;	0.927991457695822;	0.932364833879631;	0.928933210996710;	0.916404532001500;	0.902878157768408;	0.880428549254780;	0.858979193902120;	0.839605004242770;	0.820179236658644;	0.805435030921556;	0.807266578447855;	0.786441922194309;	0.769419190040232;	0.771390573443368;	0.754539604960495;	0.734730034851854;	0.722183692485627;	0.717996634480018;	0.705095095763555;	0.691785650227547;	0.685700375676413;	0.679172051556241;	0.672480658674052;	0.663749308057119;	0.656433860556516;	0.651286900448638;	0.643614969014592;	0.636170538707754;	0.632718798590688;	0.630274860239764;	0.624759149378076;	0.622362202829858;	0.617876073426534;	0.614007002531794;	0.611994023325996;	0.610043307485135;	0.607944060899569;	0.604192992560204;	0.602135399517085;	0.601397322508504;	0.600158353253887;	0.599378911234824;	0.598879210418633;	0.598706433102912;	0.599209997682687;	0.599599509730314;	0.600604658464919;	0.601199821184438;	0.602941458573898;	0.605546380785665;	0.608685549972417;	0.612081408453732;	0.615667391802254;	0.619560782246046;	0.623744447910312;	0.628513834963475;	0.632997648711635;	0.636251524379273;	0.641850538269774;	0.648131872121497;	0.654679790917307;	0.661332507937758;	0.668385009212744;	0.675918053148991;	0.683704472919308;	0.692138512610706;	0.701021981735281;	0.710085581150609;	0.719783311475000;	0.729941089038564;	0.740470152852610;	0.751697980667081;	0.763273168690889;	0.775051895918118;	0.787668578083781;	0.800096323143949;	0.812456336630155;	0.826314639051811;	0.642646577518388;	0.999999016527497
