0.809513824683959;	0.247744747008317;	0.899733848342248;	0.902589421524372;	0.900910208547944;	0.903634160398784;	0.901224561418458;	0.896220643182019;	0.947853137430523;	0.966841754532701;	0.941696423143617;	0.917968910756660;	0.841117977354137;	0.827860817019629;	0.815571376926078;	0.805183717756406;	0.818474035109665;	0.807026544335007;	0.812820515406062;	0.787745668233083;	0.777354145498453;	0.765372296002107;	0.781446294924330;	0.740496534971787;	0.341467012252286;	0.344300757335007;	0.346813646452653;	0.225546970231904;	0.232765192849256;	0.251522923769230;	0.212626868621158;	0.208162106108569;	0.221160104370465;	0.237756462152389;	0.215627482525538;	0.209989524487993;	0.217477553813746;	0.225482600446600;	0.229396627875714;	0.231468123524768;	0.223338024600162;	0.224764316931599;	0.227612790850699;	0.233003640170995;	0.237160226125707;	0.239713808595820;	0.243359644716953;	0.243137925660366;	0.238839711291125;	0.239446458583090;	0.242493297379127;	0.244374284411668;	0.246771425317056;	0.250015959005246;	0.252542032103147;	0.254892393699118;	0.256679971315887;	0.257787569906733;	0.259733795719456;	0.261051380632426;	0.262423410347099;	0.264004650395479;	0.265479105376445;	0.267342525736824;	0.268841239087333;	0.265798418553701;	0.263568879086583;	0.264744537202509;	0.265640279616580;	0.266785605496663;	0.268141731408267;	0.269102190857756;	0.270487642503391;	0.271922205130424;	0.273266647177201;	0.274741089230249;	0.276147672034738;	0.277318893535484;	0.278738500489305;	0.279722047203035;	0.281369019360135;	0.282958335083297;	0.284610660248319;	0.286079486212010;	0.287691157373561;	0.289310227014395;	0.290876690251233;	0.292739694956316;	0.294576874032587;	0.296301261804848;	0.298113882211531;	0.299955259525543;	0.301677827879856;	0.303666429566361;	0.304838668896875;	0.295497065824932;	0.297949636622696;	0.300875206747651;	0.321094568167162;	0.096665685745899
0.814052119604496;	0.262134170241305;	0.904212866112372;	0.907206609338257;	0.903943789988627;	0.907863752761691;	0.906934800847850;	0.902605649582723;	0.950417823721268;	0.969888922788419;	0.945159746914989;	0.924200506310227;	0.922055822602992;	0.864380363699596;	0.857994974648136;	0.837566958299169;	0.850620533155446;	0.823465140837944;	0.829921224893154;	0.807143721786222;	0.797394217545574;	0.775927578238843;	0.791828672301074;	0.749647164742766;	0.743565675173920;	0.734785807837862;	0.697103247468888;	0.368572418168432;	0.379465814887206;	0.393244594694983;	0.265868787077864;	0.263996040872414;	0.280168864968109;	0.297983742719837;	0.244210939463129;	0.238161654199761;	0.247222723372348;	0.256627517143408;	0.262165083027579;	0.263742997126948;	0.242772988990470;	0.244674867728485;	0.248138831346149;	0.254198231516077;	0.258948157925588;	0.262028111345804;	0.265067790287773;	0.267267582443162;	0.256064552783607;	0.256983021070607;	0.260290255086244;	0.262394649468853;	0.265039365667207;	0.268549013155564;	0.271341903063202;	0.273974062635764;	0.276044737483955;	0.276592960613955;	0.278828778628626;	0.280453263390067;	0.282164979172795;	0.284095955329792;	0.285930396015451;	0.288234565844442;	0.290156232295758;	0.281947171161239;	0.281163873974266;	0.282608825504983;	0.283798470052067;	0.285244601143175;	0.286924375789315;	0.288225052360410;	0.289966182490094;	0.291739736416153;	0.293432013301535;	0.295374132595388;	0.297171972383685;	0.297822896146717;	0.299618205641860;	0.300988735790472;	0.303063994304698;	0.305104453785603;	0.307220055105124;	0.309163738146061;	0.311279272856913;	0.313441480015987;	0.315560509221509;	0.317978062575144;	0.320391825614576;	0.322695032802471;	0.325074900029244;	0.327495251334795;	0.329775825480388;	0.332314682979487;	0.334046435321803;	0.317075931772605;	0.320151806647598;	0.323762613177949;	0.343677584816016;	0.096665685747247
0.818479020521532;	0.276349437270523;	0.907330558267703;	0.910723204766235;	0.909446016286252;	0.912690004453824;	0.910966621000440;	0.906445737877401;	0.955092519399133;	0.972736007654898;	0.949442210241557;	0.927815028850004;	0.927865116279069;	0.941957863958975;	0.937932070784544;	0.874770994920353;	0.888449189038616;	0.855555960755933;	0.861561192748781;	0.825773111705249;	0.817826865970319;	0.796072336011162;	0.811564844220614;	0.766574074890719;	0.757630266195767;	0.749873076154619;	0.709842625901297;	0.706689358622910;	0.702531184859435;	0.674943367491504;	0.407801744774902;	0.407662457515777;	0.418110290342407;	0.428548995576300;	0.304807619067849;	0.302767229777635;	0.312050331388047;	0.321790869082281;	0.327884163331239;	0.326725562106355;	0.279285677747015;	0.281910664817627;	0.286158951925533;	0.292770882911241;	0.297914441332986;	0.301413114009530;	0.303377959098148;	0.304990215898308;	0.280818375159530;	0.282424081340992;	0.286328205032203;	0.289001687080160;	0.292155143461708;	0.296112275743889;	0.299365383451547;	0.302437093877968;	0.304914997488505;	0.304533980069186;	0.307067377485305;	0.309031259344539;	0.311018243575897;	0.313144718251702;	0.315249746410788;	0.317933643373443;	0.320108525088392;	0.304466702242468;	0.304344594325034;	0.306136626045749;	0.307729792731811;	0.309587836689653;	0.311697682960334;	0.313453735032193;	0.315617233129785;	0.317778917232548;	0.319874968210471;	0.322302209039215;	0.324534390271248;	0.324307382410519;	0.326518327489380;	0.328320832693135;	0.330849810587416;	0.333356811759823;	0.335925545934598;	0.338355843896641;	0.340972098518463;	0.343660001656743;	0.346332277480933;	0.349281455008074;	0.352259745826923;	0.355154140744474;	0.358123760624648;	0.361162407915848;	0.364067257982178;	0.367251417212513;	0.369706040837997;	0.347074682585988;	0.350791741796872;	0.355106990576004;	0.370912240919740;	0.096665685747247
0.823363344726476;	0.291381992099543;	0.911868814337798;	0.915241992617009;	0.912763373558698;	0.917141979110914;	0.916675401803644;	0.912739261797990;	0.957591972470443;	0.975330347741590;	0.952972835753237;	0.933839949539260;	0.932285261278291;	0.947907110784599;	0.943391596582163;	0.947451732733611;	0.956583353494444;	0.894950248118187;	0.899675781188239;	0.857827115305313;	0.850772003306197;	0.817209164735380;	0.831409458616866;	0.782865961336195;	0.778414864023592;	0.771430385419266;	0.729265030860775;	0.723521681305632;	0.720328715160392;	0.693608846782824;	0.681055960818963;	0.677755606970245;	0.658194042426277;	0.643999378030967;	0.435614148124296;	0.433843973132902;	0.437780563343424;	0.443937277329963;	0.445044008998848;	0.435445212109163;	0.343687801220001;	0.346487182974783;	0.350396471427923;	0.355895467176164;	0.360108793077073;	0.362965401824989;	0.362131308417123;	0.363334272412779;	0.320700201451890;	0.322731179462952;	0.326549397497997;	0.329312083542794;	0.332380627374851;	0.336096799061709;	0.339265462746617;	0.342237751611978;	0.344605386492287;	0.342699499831686;	0.344953085254632;	0.346822654733270;	0.348708625401161;	0.350716507144486;	0.352839180243186;	0.355604125438582;	0.357716464564224;	0.334527677094958;	0.335275183785190;	0.337279866735857;	0.339165765756111;	0.341329453077056;	0.343756017270265;	0.345851847107356;	0.348291326651459;	0.350727808543460;	0.353134769447505;	0.355934567174766;	0.358495767788289;	0.357112610407278;	0.359659919442228;	0.361864435017582;	0.364781634264703;	0.367712453159571;	0.370688065773892;	0.373585151543387;	0.376696133260559;	0.379893133317016;	0.383123155979661;	0.386608697954646;	0.390154458991213;	0.393662281031902;	0.397247530421417;	0.400929402335568;	0.404486484362920;	0.408358593050862;	0.411631849322567;	0.383010688569829;	0.387221841834115;	0.392210820706761;	0.399862467048528;	0.096665685747252
0.828067338679032;	0.306073138825429;	0.915320450465311;	0.919021811133835;	0.918060253059868;	0.921874353012414;	0.920946837180030;	0.917172047806383;	0.961592810058159;	0.977672532396535;	0.956873287274819;	0.937805847213630;	0.938177414311424;	0.952722435819850;	0.948242810295505;	0.950862472727560;	0.959269691858327;	0.958379561990408;	0.958137794085748;	0.897456240337346;	0.890748112261330;	0.850494625569623;	0.862178708016918;	0.807378329722054;	0.802479617096859;	0.796203157402616;	0.750093182513633;	0.747013173287707;	0.743843910631157;	0.718226611038988;	0.699157275530545;	0.696398658353945;	0.677269765498834;	0.663193518652401;	0.643523706758623;	0.641623714026440;	0.630531103780774;	0.625449724974207;	0.611700467668059;	0.586383183178862;	0.451622772200360;	0.453553515795823;	0.454720058870378;	0.455752739841207;	0.456662417310472;	0.456533534942904;	0.449042092088261;	0.446832326594545;	0.378677037405514;	0.380833440936712;	0.383489859624727;	0.385682724942073;	0.387877116553628;	0.390500886687982;	0.392978652753034;	0.395288500091201;	0.396981446849313;	0.392894950087715;	0.394385136907267;	0.395833977762154;	0.397371196468844;	0.399106044319883;	0.400944713169162;	0.403291397876057;	0.405074978538248;	0.372589906932810;	0.373977405077186;	0.375999110152281;	0.378025115816402;	0.380349510726883;	0.382943944371426;	0.385264293998542;	0.387878863760085;	0.390520250502700;	0.393176972497325;	0.396272659202233;	0.399100152176335;	0.396569670587716;	0.399429941445735;	0.402089800257872;	0.405367565198240;	0.408711917014570;	0.412125337995915;	0.415536010126298;	0.419162687913569;	0.422920264452872;	0.426805490999885;	0.430935513128098;	0.435163261095865;	0.439429029533811;	0.443825286787966;	0.448385160158596;	0.452858051363132;	0.457741837992394;	0.462252380385234;	0.426115924224597;	0.431086314055831;	0.437166292745103;	0.431155656359731;	0.096665685748111
0.833838135526767;	0.321650711376894;	0.920490405680569;	0.924206643546282;	0.922873569351234;	0.927385170042790;	0.927138465842002;	0.923789230620323;	0.964483780863421;	0.979934510222755;	0.960564629254776;	0.943261648037591;	0.943104841376735;	0.956631309298133;	0.952064591833650;	0.955757076716194;	0.962971002268993;	0.960779268542174;	0.960307674420601;	0.952431603819997;	0.942548943064107;	0.890552810681637;	0.898431984137334;	0.839575443647182;	0.834858584379073;	0.828340989026626;	0.777076691239874;	0.773387347145907;	0.769529876009406;	0.745366964862834;	0.723242525981226;	0.720434785340933;	0.701568589325182;	0.687716010876465;	0.662621179184803;	0.661084161668065;	0.649993968325250;	0.644493854579511;	0.631041075409213;	0.603790027431685;	0.600134929620995;	0.599971615567917;	0.595783504927712;	0.588500152283862;	0.582810164739560;	0.576639562015680;	0.558391129412490;	0.551295682636121;	0.462739638694787;	0.464490003577160;	0.464356663784793;	0.464937065326753;	0.465007981223014;	0.465248774342970;	0.466084143818616;	0.466830767001355;	0.466860076955213;	0.459668779499988;	0.459798844538756;	0.460456882919136;	0.461212986820251;	0.462220931636058;	0.463217878476308;	0.464330538674657;	0.465448290016916;	0.420381661983673;	0.422264670690055;	0.424099610213063;	0.426118400967001;	0.428453540837109;	0.431093518993573;	0.433594604136411;	0.436331736949807;	0.439143261962213;	0.442039147595522;	0.445398861269728;	0.448471468319820;	0.444653014029673;	0.447898042034029;	0.451150226592429;	0.454834525809234;	0.458645229372700;	0.462601187278446;	0.466656724841952;	0.470883377304016;	0.475328198663128;	0.480025358655733;	0.484937405278255;	0.490007138213966;	0.495207356743368;	0.500597460991526;	0.506244637648519;	0.511832761802082;	0.517844529719036;	0.523978899394507;	0.478876730828125;	0.484717118724406;	0.492087856416253;	0.465885787907561;	0.096665685836214
0.838625754458382;	0.335968466680936;	0.923532369041803;	0.927348502386245;	0.926711076152187;	0.931114382312236;	0.930941982888983;	0.927769160175804;	0.967088491163435;	0.981534627340621;	0.963352387371322;	0.946559421795990;	0.947195433112322;	0.959953392498875;	0.955312929431935;	0.958539150036724;	0.965046409903629;	0.963641471533513;	0.962796756921659;	0.954633884675469;	0.944833699955982;	0.939386640190010;	0.944364641068795;	0.880374649825682;	0.872048307598643;	0.864046237431978;	0.810750381461888;	0.806299789480048;	0.800104777762272;	0.777164292484880;	0.750181961490698;	0.746458425944296;	0.727608927062126;	0.714146428675573;	0.686803735937545;	0.685222996559409;	0.673765389856651;	0.667465388128135;	0.654311195426761;	0.624639690990193;	0.619680851839201;	0.619278176744422;	0.615198033604772;	0.607712070044355;	0.601671267956509;	0.595517100626789;	0.575395721378789;	0.568628859630914;	0.568116582571292;	0.568802855793701;	0.564263892031417;	0.562216400961550;	0.558956811125848;	0.555591687682554;	0.553870496786097;	0.552119934937843;	0.549594541121156;	0.538382375492293;	0.536702488787063;	0.536361414183748;	0.535977971391593;	0.535760934803779;	0.535458241799349;	0.534748647363280;	0.534968956718073;	0.481849266315130;	0.483750969021396;	0.485146049219843;	0.486952701023832;	0.489103304833082;	0.491652097142305;	0.494269773893538;	0.497036132426207;	0.499958071531824;	0.503059779285005;	0.506613390212740;	0.509840174030936;	0.504729206424600;	0.508446865223216;	0.512407582867314;	0.516544960686219;	0.520864851846565;	0.525424476105302;	0.530218773057811;	0.535131256692523;	0.540385552078631;	0.546017420335281;	0.551833397255438;	0.557897681927217;	0.564205198492265;	0.570780831230038;	0.577736094083832;	0.584673728016814;	0.591971822339303;	0.600250047743273;	0.544273035175893;	0.551070289864413;	0.559873736825614;	0.504646171057535;	0.096665690521745
0.842562778326787;	0.349243392902845;	0.925708946370695;	0.929431275590559;	0.928797384182438;	0.933345275428813;	0.933476690175310;	0.930716987872880;	0.968582313871632;	0.982629474266662;	0.965242685787216;	0.949433044281848;	0.950173067056180;	0.962286435552415;	0.957662472444709;	0.961248300635259;	0.966994497897140;	0.965377443852297;	0.964345514847262;	0.956838704881786;	0.947115690092359;	0.941588901417189;	0.946522417870636;	0.927347083748807;	0.912932786441105;	0.902479369632083;	0.848880000430042;	0.842145107262302;	0.832115595906691;	0.809516115437913;	0.782085910401570;	0.776473460483731;	0.757079569170888;	0.743795928349136;	0.713635051145738;	0.711129174952302;	0.698936859532629;	0.691584852657148;	0.678762100160931;	0.647586481905571;	0.643193157409045;	0.642236160667083;	0.638091748088660;	0.630062833309276;	0.623412899630338;	0.617265039175900;	0.595194004473705;	0.588505128532061;	0.587051024671687;	0.587546823031964;	0.582899789069946;	0.580866514471330;	0.577507839893204;	0.574015078660816;	0.572209111125736;	0.570306384053964;	0.567802850802780;	0.555393776111331;	0.553727438535125;	0.553437808078706;	0.553074309072348;	0.552861840317771;	0.552578115056688;	0.551920226796813;	0.552217266354432;	0.553091223488378;	0.554806521752026;	0.555538489708486;	0.556956416101702;	0.558759353411513;	0.561083708459413;	0.563742668685907;	0.566445175497218;	0.569428231518541;	0.572700442890703;	0.576340430061428;	0.579649913653197;	0.573347583674071;	0.577646244696542;	0.582447132271298;	0.587127037670864;	0.592042501843828;	0.597297051154302;	0.602955213401284;	0.608698304861772;	0.614930667083477;	0.621667722945154;	0.628575768846578;	0.635844647282352;	0.643499069618064;	0.651541771637131;	0.660109094267843;	0.668734015894773;	0.677609690647747;	0.688708716794095;	0.623931018950980;	0.631749510157857;	0.641739902621161;	0.547364526542511;	0.096674720017025
0.846220632354148;	0.362088210032815;	0.927653595460353;	0.931299498502156;	0.930698130455123;	0.935095921576367;	0.935237452968804;	0.932612064653908;	0.969657802703275;	0.983321730662222;	0.966562346480655;	0.951355757336427;	0.952486670319440;	0.964052585465655;	0.959519006454152;	0.963068528675329;	0.968303269042709;	0.966878362014161;	0.965677528275462;	0.958397717298275;	0.948799498929347;	0.943642688388987;	0.948495921632801;	0.929652603688874;	0.915632875380866;	0.905498278910458;	0.888243867570636;	0.879011186161976;	0.863776172966815;	0.840382128524586;	0.814448402774824;	0.806526969453852;	0.785965609413166;	0.772353936574679;	0.743252159475785;	0.739151107790532;	0.725782988386689;	0.717128804048977;	0.704537959911225;	0.672379514370247;	0.667945492576980;	0.666133938839709;	0.661647410225892;	0.652736385078019;	0.645334392079122;	0.639213250186555;	0.616299100734223;	0.609599374896045;	0.608606891557355;	0.608690854669063;	0.603760724624966;	0.601615764713665;	0.597997724731632;	0.594205242380204;	0.592132612165483;	0.589927274478927;	0.587387776246270;	0.574146695134912;	0.572393186332623;	0.572066910050927;	0.571620359212321;	0.571306741713715;	0.570946075600327;	0.570252792168843;	0.570544596535222;	0.571280126718206;	0.572974869259439;	0.573713710471265;	0.575209856654375;	0.577050385758399;	0.579349580986667;	0.582051053733085;	0.584742868760481;	0.587714334075669;	0.590980313076647;	0.594550198176498;	0.597876902979673;	0.591381083077372;	0.595728524092916;	0.600644213697186;	0.605394043574968;	0.610383334708416;	0.615698484856945;	0.621450036039999;	0.627309791443396;	0.633635206035646;	0.640465253843426;	0.647469783211659;	0.654827965760463;	0.662593307562028;	0.670754759548815;	0.679455827486715;	0.688247658884602;	0.697256853000973;	0.708351852918198;	0.716356668553878;	0.725669671349354;	0.736762447717783;	0.592704261312795;	0.096716172340964
0.849665956961173;	0.374593083225065;	0.929443910932144;	0.933006167070093;	0.932413015365208;	0.936724879791188;	0.936864843817942;	0.934287787984343;	0.970401458689100;	0.983771051948896;	0.967458092705960;	0.952730616853451;	0.954017105682298;	0.965210556741776;	0.960821135445516;	0.964463757898402;	0.969327260126265;	0.967959133524064;	0.966674680663441;	0.959681306639141;	0.950215048300468;	0.945242412272623;	0.950022225732939;	0.931721182925681;	0.918133143224719;	0.908289584886270;	0.891299735992824;	0.882502049366516;	0.867533165442275;	0.844464271137564;	0.845288707529593;	0.835138877099262;	0.812740326127348;	0.798153334039508;	0.771357075869745;	0.765362240381892;	0.750740007945305;	0.740728844373028;	0.728165728757274;	0.698305010039994;	0.693546032312863;	0.690552114579217;	0.685359081866722;	0.675315016845536;	0.667157126457824;	0.661091366926488;	0.637752557508926;	0.630924826977048;	0.630082689276261;	0.629622327367447;	0.624302260426384;	0.621963161757514;	0.617997667696268;	0.613798906996431;	0.611344295843614;	0.608793928721948;	0.606219167948370;	0.593230077175930;	0.591324684721469;	0.590909318136973;	0.590315822619197;	0.589838305712305;	0.589355683399252;	0.588588067262335;	0.588834827362061;	0.589927163543451;	0.591521474649706;	0.592191572256512;	0.593693340055005;	0.595504836588723;	0.597724935261412;	0.600425800277354;	0.603055727177792;	0.605966289895690;	0.609156932018762;	0.612587001859535;	0.615907184155798;	0.609332813143169;	0.613632455486866;	0.618571898081917;	0.623295376963885;	0.628261985691047;	0.633537192950365;	0.639281455591633;	0.645160782137068;	0.651478679903522;	0.658294314284091;	0.665291048142842;	0.672635110666226;	0.680404459120587;	0.688576205082106;	0.697300278432880;	0.706157801779432;	0.715195636125774;	0.726171264489881;	0.735107458713027;	0.744472588913101;	0.755503099666760;	0.608107829849562;	0.913751732082227
0.852954625093646;	0.386832960553256;	0.931120678506121;	0.934605436934850;	0.934023044117480;	0.938246247240943;	0.938380846039098;	0.935854583986503;	0.971107446960063;	0.984153717282803;	0.968247337822220;	0.953834961786674;	0.955159809104626;	0.966099843734874;	0.961795988769779;	0.965438513451659;	0.970091594794847;	0.968806729416798;	0.967485287545754;	0.960703735538889;	0.951388001144322;	0.946590166323044;	0.951289277649735;	0.933424386887936;	0.920196087701287;	0.910603900543814;	0.894151195760372;	0.885730663952225;	0.871031324087093;	0.848350561421910;	0.849175277595427;	0.839239500089761;	0.817185660042360;	0.802729904251059;	0.796274407936746;	0.788791520487608;	0.773053665608449;	0.761757322650540;	0.749074736128791;	0.721991279933322;	0.716696820622951;	0.712335433392590;	0.706267239136772;	0.695196447148279;	0.686401919686293;	0.680343251167170;	0.659085302995937;	0.652022327100692;	0.651170602068381;	0.650096939568434;	0.644313655721695;	0.641732886287228;	0.637363380340227;	0.632652483863769;	0.629761811752140;	0.626906924841718;	0.624309251778472;	0.611619331332868;	0.609503026406141;	0.608945675820200;	0.608145757392003;	0.607453827391945;	0.606813141541383;	0.605931503923103;	0.606090428722701;	0.607473076387417;	0.608931853184926;	0.609494782767552;	0.610961686117824;	0.612712794680331;	0.614830545831525;	0.617500510119498;	0.620039474824287;	0.622857812359458;	0.625917472915747;	0.629175887196169;	0.632472006786893;	0.626883868564056;	0.631119868787484;	0.636072094574508;	0.640756216038969;	0.645688630521120;	0.650913957232700;	0.656642222760732;	0.662534341448994;	0.668840020780540;	0.675635378156124;	0.682621114255946;	0.689950767223863;	0.697725195545983;	0.705912933099292;	0.714663828010498;	0.723615286411884;	0.732707517907108;	0.743576617756355;	0.753144840973179;	0.762556817790734;	0.773444308145389;	0.622582595152284;	0.913751862981196
0.856120988049333;	0.398856755842952;	0.932711075081314;	0.936120890916659;	0.935549620174185;	0.939686767159965;	0.939818577181493;	0.937340103218956;	0.971770330045774;	0.984515794481723;	0.968985634191429;	0.954881387667154;	0.956188503271001;	0.966896571210607;	0.962645925750035;	0.966233330656311;	0.970745029593856;	0.969496197901954;	0.968174192062330;	0.961563778584453;	0.952409754977737;	0.947750731769424;	0.952364293800622;	0.934892492168495;	0.921984647711646;	0.912607537119798;	0.896578113703988;	0.888464024898780;	0.874028032101513;	0.851746319663133;	0.852850022909628;	0.843112233808820;	0.821441989799284;	0.807169365108165;	0.800861974199263;	0.793554562328222;	0.778049276916392;	0.766892331360277;	0.754430620030606;	0.742616286203572;	0.736753037267796;	0.731065367704802;	0.724278510389760;	0.712474273177058;	0.703186574576047;	0.697129839078237;	0.677840418603998;	0.670482270710746;	0.669552544282308;	0.667895780396311;	0.661667937335895;	0.658832287927170;	0.654070096657748;	0.648850820599526;	0.645577648939174;	0.642492865485555;	0.639845711523932;	0.629319148218085;	0.626976056776949;	0.626264337593315;	0.625239103202714;	0.624330023802727;	0.623538717312206;	0.622537099591825;	0.622603661948411;	0.624118246464471;	0.625432992776938;	0.625884891639778;	0.627312461826755;	0.629001195379087;	0.631019425574930;	0.633659276451907;	0.636109539285545;	0.638830250805585;	0.641745068975323;	0.644846925527800;	0.648138938518821;	0.642948141614369;	0.647081314371042;	0.651997300855172;	0.656595978012739;	0.661446187703105;	0.666574830199390;	0.672233292890907;	0.678078024761681;	0.684312939603192;	0.691026229534391;	0.697935212722518;	0.705184592437435;	0.712892265065749;	0.721019175263731;	0.729710078564988;	0.738673025810690;	0.747735653970995;	0.758419326424206;	0.768408102270027;	0.777735963048764;	0.788340166497720;	0.635184824331085;	0.913751862981905
0.859188494209714;	0.410699603560153;	0.934233164894531;	0.937570300508731;	0.937010030756645;	0.941063023712558;	0.941192012487802;	0.938761979148684;	0.972407269190666;	0.984861910878721;	0.969683020016906;	0.955878538658019;	0.957165053589338;	0.967638599788699;	0.963450660586447;	0.966967130186818;	0.971357840763929;	0.970129062295905;	0.968819523501665;	0.962345210789474;	0.953359156946524;	0.948804788662190;	0.953332743191469;	0.936225432935644;	0.923588040813264;	0.914402279282438;	0.898745088257661;	0.890865777641444;	0.876688562269210;	0.854813312470515;	0.856068345474726;	0.846517827400217;	0.825237163501045;	0.811180246963942;	0.805293286601805;	0.798130807216053;	0.782879490590701;	0.771879138844204;	0.759640187041761;	0.747850413096097;	0.742268313026456;	0.736662175136332;	0.729986853388642;	0.718368880082417;	0.709222213060022;	0.703257080569868;	0.694093907335821;	0.686486281026861;	0.685449894546263;	0.683324596794237;	0.676738252741479;	0.673697512568867;	0.668572165321305;	0.662945133085051;	0.659426054411356;	0.656182178669085;	0.653501980667946;	0.644476162148904;	0.641915497951828;	0.641037411810496;	0.639792414685178;	0.638684990783878;	0.637747234123948;	0.636616888115503;	0.636576125453028;	0.638230688061580;	0.639396184023056;	0.639728206267222;	0.641085726922215;	0.642685112661919;	0.644587481993441;	0.647159643873719;	0.649499627191238;	0.652091198861569;	0.654847582215391;	0.657796846574696;	0.661038796560180;	0.658272298625912;	0.662309527035221;	0.667194861383169;	0.671714493001812;	0.676488957246257;	0.681529366922366;	0.687126638672979;	0.692928981195698;	0.699102112126523;	0.705744106466861;	0.712585673487935;	0.719769858230371;	0.727424246200932;	0.735509255177626;	0.744155431660368;	0.753167501617879;	0.762241201154047;	0.772767556794213;	0.782974696125099;	0.792177986961576;	0.802445219284641;	0.646936725774603;	0.913751863389577
0.862174087521148;	0.422388118404638;	0.935699636594233;	0.938965986807493;	0.938416631586037;	0.942387091432027;	0.942513377932974;	0.940131081180017;	0.973021136358882;	0.985196618243145;	0.970356895652980;	0.956844190714357;	0.958105235183007;	0.968344064304768;	0.964225605309842;	0.967667740905542;	0.971948740075747;	0.970737717965230;	0.969445269413743;	0.963098151875769;	0.954281283936518;	0.949816174533608;	0.954260127551188;	0.937498722391375;	0.925104009292116;	0.916101099818407;	0.900782803199515;	0.893072799768530;	0.879157906618910;	0.857691409986266;	0.859004462884428;	0.849635731630706;	0.828749177059035;	0.814932488572716;	0.809307619223192;	0.802280522017461;	0.787297373643828;	0.776474348608264;	0.764458150790975;	0.753005554319164;	0.747641727053466;	0.742110100476256;	0.735541941429360;	0.724113142844482;	0.715110232163211;	0.709238676110601;	0.700086562465689;	0.692612789399453;	0.691756465175479;	0.689660873141110;	0.683186153810564;	0.680192818580844;	0.675151308321180;	0.669616329644431;	0.666152501953719;	0.662957043166691;	0.660317176129003;	0.657850375353777;	0.655129521407553;	0.654123388981483;	0.652711910807927;	0.651467890929451;	0.650430338612496;	0.649205658079065;	0.649088133596315;	0.650739817782178;	0.651792451469341;	0.652037804594638;	0.653344696023391;	0.654878239082341;	0.656693290626454;	0.659218075470749;	0.661474073936997;	0.663947604980145;	0.666585818280050;	0.669436573171366;	0.672647014798669;	0.670826623325081;	0.674740881574023;	0.679545769435545;	0.683952093850266;	0.688613112770718;	0.693529405235282;	0.699018154416160;	0.704721430248517;	0.710779935224474;	0.717297431082833;	0.724014269125633;	0.731074071874718;	0.738606254515391;	0.746575121929573;	0.755096245257668;	0.764047608067305;	0.773035538244347;	0.783343860797985;	0.793552468770180;	0.802526026420189;	0.812421639383313;	0.656536689156582;	0.913751863777557
0.865090510032346;	0.433943126666514;	0.937119834232757;	0.940317007919870;	0.939778464486669;	0.943667792542079;	0.943791454913436;	0.941456377590678;	0.973615840176501;	0.985521136728577;	0.971009978009825;	0.957782365784867;	0.959019067784885;	0.969030366418344;	0.964982596731672;	0.968349408803656;	0.972527050753274;	0.971332252830192;	0.970059131225289;	0.963834843232011;	0.955187004840489;	0.950807291907493;	0.955167524355813;	0.938739397303745;	0.926583613043022;	0.917759934885328;	0.902759267282572;	0.895200557071012;	0.881551563359313;	0.860493317830329;	0.861805791303329;	0.852619333362791;	0.832129400491610;	0.818563493489752;	0.813106108593339;	0.806214046562128;	0.791508400069713;	0.780876681027249;	0.769085936063641;	0.757910416884986;	0.752673529121788;	0.747232100628338;	0.740780571273912;	0.729555985911763;	0.720711164693593;	0.714942498685452;	0.706039409130679;	0.698699951634336;	0.697915095749235;	0.695841554898103;	0.689474673295593;	0.686525691878143;	0.681565555960409;	0.676120471296834;	0.672709341821740;	0.669561640494681;	0.666961972670457;	0.664467853688948;	0.661794204951541;	0.660803979955203;	0.659415891022079;	0.658191804046315;	0.657170323244865;	0.655965699893941;	0.655848589868998;	0.657589017664953;	0.658618298949850;	0.658853195845784;	0.660132141899482;	0.661632484704791;	0.663407580193876;	0.665880254753887;	0.668088447814479;	0.670509592254142;	0.673092407803759;	0.675883445251040;	0.679028334435757;	0.682236222154002;	0.686056698077947;	0.690803899231042;	0.695125769661715;	0.699702355033665;	0.704522344383474;	0.709927994973622;	0.715557800091574;	0.721529020555560;	0.727951903479441;	0.734572675365393;	0.741539380136858;	0.748979109462264;	0.756861091835865;	0.765293119977280;	0.774220901269013;	0.783168116198212;	0.793312055842087;	0.803415395664645;	0.812150173800473;	0.821686600123233;	0.665552859600817;	0.913758540398394
