0.930920496766636;	0.345392108203577;	0.986115871777275;	0.987553258883433;	0.987418175541490;	0.990560858305053;	0.991267112338469;	0.989333306855836;	0.994535515273458;	0.996035093745355;	0.994424064187019;	0.989751728175684;	0.991496506987043;	0.597310357942511;	0.620547700888087;	0.416640540199709;	0.443019173715473;	0.342855367099149;	0.372329833077294;	0.309824462448402;	0.328428969044792;	0.282011838479958;	0.296932845268334;	0.249818625162966;	0.286541697785211;	0.299380763850078;	0.255012987831991;	0.253607171418912;	0.288773395002093;	0.289938738025996;	0.231501500961147;	0.248820353124997;	0.265645344335175;	0.270270452635448;	0.227247615512128;	0.239882324238688;	0.252492197889983;	0.266161297916783;	0.269243754604133;	0.251405609708395;	0.241826958888245;	0.251167726611929;	0.257235021363467;	0.266967362550803;	0.274772679455889;	0.276430889972170;	0.271480100335185;	0.274090275947375;	0.264775911764971;	0.269651397243991;	0.274558547876796;	0.276956517114556;	0.281087101962991;	0.286031501408737;	0.289809660964382;	0.293171257132253;	0.294415192516272;	0.291259382383996;	0.293440054655304;	0.294780698215648;	0.296750226476306;	0.298692237686011;	0.300245475492629;	0.301794687292774;	0.302723979313060;	0.294735008102148;	0.295978447441720;	0.296973767093447;	0.297110208134393;	0.297530631905618;	0.298610601697036;	0.298966314347149;	0.299888102092207;	0.300775426816748;	0.301709418340232;	0.303090017719121;	0.303439607270127;	0.300211602165884;	0.300613577309213;	0.300077204301241;	0.300270457517426;	0.300424783589098;	0.300658739196475;	0.300447840887367;	0.300069561918431;	0.299843746447527;	0.299590411536904;	0.299402957596918;	0.299119143010132;	0.298512061160669;	0.297786218407191;	0.296898449527965;	0.295172045621311;	0.293913949168786;	0.294084025502193;	0.279781649824724;	0.279273572792809;	0.280129121218924;	0.342639570383436;	0.010418267983102
0.932235993520348;	0.356083129770598;	0.986458655983952;	0.987874576039697;	0.987785637601701;	0.990855408032123;	0.991575427565274;	0.989709417262752;	0.994806283763430;	0.996262139794215;	0.994715432258725;	0.990125225389539;	0.991840544994550;	0.991037422065282;	0.985986142088366;	0.645158832879282;	0.666475992652429;	0.462014036313839;	0.491641532977845;	0.387225882805506;	0.406526673909198;	0.334389094138488;	0.351306564408687;	0.287051566157129;	0.323825464318634;	0.337768166728091;	0.284298126277957;	0.307676358730317;	0.341794667006215;	0.339849227069104;	0.286075051086033;	0.305248713734810;	0.320206786728911;	0.321786190646877;	0.271658297724008;	0.285730872771552;	0.298179404022293;	0.311473766813819;	0.313330258087477;	0.285468807183901;	0.275535543610080;	0.285484478318848;	0.291966718697872;	0.301803544502329;	0.309678986980282;	0.311004392175282;	0.296515320155781;	0.299064146078368;	0.288985019136186;	0.294362399408116;	0.299417402854802;	0.302102414412657;	0.306419624782637;	0.311503164934149;	0.315545749300008;	0.319117076752189;	0.320463557951681;	0.310326864521674;	0.312618184467717;	0.314152405971259;	0.316340256392492;	0.318502060509837;	0.320304440547448;	0.322114066677624;	0.323299433404086;	0.315422512247207;	0.317135828196988;	0.318504390273347;	0.319101066316914;	0.320050453057796;	0.321615793936710;	0.322420918871716;	0.323792741496137;	0.325172948834488;	0.326653761965048;	0.328624588594909;	0.329515136556244;	0.318680557539481;	0.319465380777656;	0.319358754097360;	0.319984643692939;	0.320602728248254;	0.321327072960577;	0.321650408957475;	0.321823804660696;	0.322193154303293;	0.322589073063781;	0.323047479019233;	0.323446268821012;	0.323571426829700;	0.323594866676861;	0.323494575713905;	0.322542423677178;	0.322075624100029;	0.323191620343222;	0.308497105603862;	0.308691317382523;	0.310478642400459;	0.365626599056863;	0.010418267983259
0.933467267346301;	0.366608814976946;	0.986750216274027;	0.988138893149143;	0.988049638179692;	0.991076642503589;	0.991799891222977;	0.990010158738305;	0.994964674910939;	0.996414665311166;	0.994907626064478;	0.990445777749977;	0.992128258027297;	0.991305194843788;	0.986330009050918;	0.983360683506494;	0.978644986017981;	0.679185527478009;	0.699680728787040;	0.504595326907867;	0.521780244246922;	0.413987578887847;	0.431848986470476;	0.340838209534397;	0.378866558329802;	0.394402288287151;	0.326571696230987;	0.349028196783062;	0.382344653453908;	0.381189329690772;	0.336633150638968;	0.356505336489994;	0.368548036245500;	0.367881273378217;	0.322839461492431;	0.337585138232686;	0.348958412307923;	0.360386210276820;	0.360215857465642;	0.326928118061915;	0.317950587344912;	0.327812446761850;	0.334188045424203;	0.343452916800778;	0.350547065940775;	0.350824031739830;	0.329244429171979;	0.331536449945819;	0.322465228349552;	0.328048661950526;	0.332855142420025;	0.335579496911518;	0.339715256559496;	0.344539535294102;	0.348544254018135;	0.352019533262598;	0.353143828805778;	0.336127226938421;	0.338517154550340;	0.340258079936148;	0.342646196088478;	0.345013433572590;	0.347002437281640;	0.348961749813329;	0.350357208763313;	0.342857039381672;	0.344883248494630;	0.346480814379470;	0.347448930702469;	0.348799629105942;	0.350597857445495;	0.351603464879834;	0.353157213866154;	0.354752502160206;	0.356503793022511;	0.358796252267365;	0.359883360540166;	0.343879933022096;	0.345222919481295;	0.345762721172737;	0.347000432462036;	0.348261769369957;	0.349661699285843;	0.350728222956875;	0.351667420287447;	0.352838459799828;	0.354112701933351;	0.355449881121595;	0.356762851762984;	0.357892201310335;	0.358964567206752;	0.359985545419776;	0.360173892521942;	0.360879026537598;	0.363283315120537;	0.352318871117992;	0.353975541336250;	0.357710316997896;	0.398137836221689;	0.010418267995482
0.934663452786561;	0.377047834422897;	0.987022537332115;	0.988385784625778;	0.988299965355903;	0.991264766809957;	0.991974625981741;	0.990220980839823;	0.995099101815698;	0.996515061790483;	0.995052478605738;	0.990675121690438;	0.992366933014138;	0.991550663771861;	0.986673783031563;	0.983723592661114;	0.979066132448062;	0.973765205452348;	0.966045130847820;	0.704765407127771;	0.714220641366085;	0.530568210584364;	0.545630407120733;	0.419897017147389;	0.457060261075881;	0.473489295628581;	0.384869117280582;	0.406074139604859;	0.436875861163532;	0.436736519310177;	0.379712177541065;	0.399383188164679;	0.409839071349489;	0.409230527670140;	0.369469284598842;	0.384389674755309;	0.394429357633671;	0.403299203920009;	0.401703742266644;	0.364898455155603;	0.363192368906282;	0.372506558759725;	0.378503933322908;	0.386797065097765;	0.392389525917635;	0.391367105785367;	0.366152459999825;	0.367853342954317;	0.360417130293459;	0.365669508373349;	0.369717353963674;	0.372095333456629;	0.375611726294761;	0.379755204529100;	0.383391624950971;	0.386381373136582;	0.386974471773298;	0.367056242981654;	0.369293737265237;	0.371020707907800;	0.373356705711128;	0.375685421808859;	0.377588185231966;	0.379412547228629;	0.380818633487251;	0.375011146928966;	0.377140177943942;	0.378786671711413;	0.380010294698652;	0.381585062066872;	0.383419006679646;	0.384547140324915;	0.386202733305480;	0.387938171134567;	0.389929866613718;	0.392513350980305;	0.393787363146730;	0.374142043748501;	0.375819174222969;	0.376788224164773;	0.378364852968440;	0.379970320332135;	0.381735531191696;	0.383217920606536;	0.384552811440464;	0.386122305176028;	0.387853714624506;	0.389610467065483;	0.391328775053087;	0.392919956798490;	0.394465675695793;	0.395980680149424;	0.396623547469197;	0.397759376784621;	0.400682763851172;	0.389389818458441;	0.391304234906055;	0.395608667327530;	0.424118994592316;	0.010418268732647
0.935832809912783;	0.387416146397587;	0.987282697478752;	0.988620359456860;	0.988536133451898;	0.991443285713808;	0.992139530873716;	0.990418442079474;	0.995193908079379;	0.996591225187906;	0.995161813236397;	0.990887071122000;	0.992546988008607;	0.991734070809301;	0.986952013991973;	0.984093319537938;	0.979498244083275;	0.974246486863289;	0.966629803112009;	0.958795164143380;	0.947111358490442;	0.719226186504786;	0.728469901323921;	0.532996149428317;	0.564411338465012;	0.578135054833763;	0.465164023667636;	0.482898072460314;	0.508893089704802;	0.509304209293313;	0.437016905737306;	0.454044858334510;	0.461924725287532;	0.461323110862842;	0.411902253570575;	0.426780136435621;	0.435511328200953;	0.441972897628764;	0.440288967865502;	0.398442774821458;	0.404197500408709;	0.412739309386356;	0.418507070132524;	0.425729174682674;	0.429477421338231;	0.427515987555620;	0.399449733859871;	0.400751478386481;	0.399083208058048;	0.403823687659988;	0.406995508368617;	0.408982763867175;	0.411807140660615;	0.415210045035850;	0.418462404441845;	0.420806194172767;	0.420895381046553;	0.399240349389597;	0.401123115338244;	0.402669407230475;	0.404767490541000;	0.406861170413340;	0.408496183378728;	0.410017110064873;	0.411315160234613;	0.406776187890430;	0.408811539194892;	0.410348664693996;	0.411655631014902;	0.413216798357872;	0.414905128463809;	0.416044469073062;	0.417651958155278;	0.419354559626852;	0.421406885495237;	0.424004448701165;	0.425264007147319;	0.406111941020757;	0.408043711255122;	0.409410346437141;	0.411298007012815;	0.413244442431225;	0.415389156261699;	0.417346144445826;	0.419183112833945;	0.421277215673443;	0.423620028968190;	0.426004585893481;	0.428383546876408;	0.430747436744973;	0.433136084484428;	0.435595351097606;	0.437240655950679;	0.439393164469506;	0.443386518966266;	0.437646253659602;	0.440941487572330;	0.447097052618182;	0.456743231388876;	0.010418392847726
0.936981109963886;	0.397726250564748;	0.987533411778571;	0.988846230013974;	0.988763463805363;	0.991614571494262;	0.992296580436212;	0.990607423059137;	0.995289058433737;	0.996654756559909;	0.995254890525316;	0.991057818850086;	0.992704534595514;	0.991899390633833;	0.987204393319222;	0.984395178272926;	0.979869081027483;	0.974746525627034;	0.967250257812561;	0.959478099086868;	0.947955605271061;	0.942159865498227;	0.939826835356556;	0.718491424429626;	0.730841683338388;	0.735729875337205;	0.570442603219703;	0.582170342905805;	0.599243003473015;	0.598039016483359;	0.510707278106605;	0.523138344770868;	0.527713012563382;	0.526675074951726;	0.465036568005427;	0.478572563052362;	0.484341480683574;	0.487785331128708;	0.486005345829626;	0.438922670761234;	0.443333209984105;	0.450983432324584;	0.456779742854501;	0.462667796931574;	0.464575121079686;	0.462383034114443;	0.429978934859856;	0.431186837901528;	0.434188313731236;	0.438269230780846;	0.440652123112008;	0.442295285481032;	0.444465855425021;	0.447183848662584;	0.450022845752188;	0.451605818007036;	0.451293957356737;	0.428429709868882;	0.430044138683570;	0.431482659580941;	0.433402522765434;	0.435295271943083;	0.436741927399716;	0.438109712334751;	0.439409098750659;	0.439160715351763;	0.441188832393442;	0.442736080338220;	0.444232500126743;	0.445881755396783;	0.447590945762138;	0.448950706944831;	0.450687010024580;	0.452549377575679;	0.454859077563672;	0.457566883986448;	0.459054660342922;	0.436895562635177;	0.438938928338092;	0.440559426811564;	0.442595844597677;	0.444706345598171;	0.447012903316928;	0.449209011113151;	0.451306509765304;	0.453648186987087;	0.456264126244239;	0.458914541463335;	0.461568934602613;	0.464255859488537;	0.466972873757765;	0.469808098517274;	0.471834856598786;	0.474302063133543;	0.478624464982941;	0.473560875000217;	0.477016292382168;	0.483570591957626;	0.480522196591861;	0.010424709918028
0.938112253106472;	0.407987185875548;	0.987776542318952;	0.989065027137177;	0.988983748373294;	0.991780210144782;	0.992448643154761;	0.990790084142344;	0.995379337011524;	0.996719023808227;	0.995346055315976;	0.991223631669818;	0.992839810627722;	0.992046379691624;	0.987434240551808;	0.984680209234325;	0.980223674060283;	0.975192563217686;	0.967818244838095;	0.960212582912913;	0.948881127458695;	0.943076287313384;	0.940773571462976;	0.935721744545681;	0.912680956325594;	0.901155000874129;	0.730652864074235;	0.732144691313244;	0.730296437839724;	0.724502217108131;	0.599920663472646;	0.605665396026792;	0.605244377485229;	0.602442664070187;	0.531132862848097;	0.541458877235947;	0.543094583710485;	0.543144294652950;	0.541217126843798;	0.485506528038165;	0.489000095915841;	0.495111220547167;	0.500338027004937;	0.503718032216985;	0.503416655356400;	0.501134927044984;	0.465321372629388;	0.466282442432704;	0.468596549014264;	0.471948577934944;	0.473666530392314;	0.475099322131510;	0.476709236527216;	0.478836262447081;	0.481214898450894;	0.482102795828301;	0.481696153217032;	0.455940817690381;	0.457329354828668;	0.458681034915289;	0.460427985290063;	0.462097074070382;	0.463352747555801;	0.464601830518012;	0.465884979982788;	0.467923757927766;	0.469809123048898;	0.471256468297782;	0.472778722232893;	0.474371790348752;	0.475967490892748;	0.477368367538930;	0.479033005752258;	0.480839888412509;	0.483156003750433;	0.485650292067766;	0.487079126060874;	0.466433383790954;	0.468706855645593;	0.470744188401321;	0.473101413026237;	0.475566272628495;	0.478218077119066;	0.480872707970184;	0.483513636382567;	0.486386001892849;	0.489565772311353;	0.492831431867842;	0.496143745394312;	0.499582835798596;	0.503121273966401;	0.506898626660558;	0.509984721213546;	0.513486747790677;	0.518718362451801;	0.522049935327531;	0.526965896210369;	0.535057234356358;	0.511235759814089;	0.011013265547365
0.939229056301121;	0.418205879850668;	0.988013426404079;	0.989278002249304;	0.989198182018777;	0.991941201686319;	0.992596413198578;	0.990968217933916;	0.995467717358390;	0.996780539273908;	0.995434593521757;	0.991386593798893;	0.992974274783414;	0.992192094456851;	0.987658072216488;	0.984948857787575;	0.980565118973354;	0.975623485721618;	0.968370689665466;	0.960901143352086;	0.949759332122440;	0.944085352806038;	0.941817305389798;	0.936732595258282;	0.914016910994757;	0.902649946839562;	0.901858030968417;	0.888076515539706;	0.859473391004235;	0.845175209453778;	0.727668128330170;	0.723507348405913;	0.714333678153115;	0.708333688521635;	0.607206619927429;	0.611927078467484;	0.608384356030772;	0.604293279671328;	0.601493827743923;	0.541562256851114;	0.543612134656073;	0.547469135779492;	0.551291848928204;	0.551261246036728;	0.548685770036160;	0.546555446279375;	0.503810722320075;	0.504231762744160;	0.506180288223213;	0.508462319560613;	0.509176282547925;	0.510148803180159;	0.510908084956601;	0.512161707402230;	0.513638672373578;	0.513621075284307;	0.513104125781564;	0.486848032807380;	0.487949034464189;	0.489203775045346;	0.490740484099527;	0.492149521506321;	0.493218468191985;	0.494367786172459;	0.495679897763419;	0.497517415236871;	0.499378735438838;	0.500859612162761;	0.502576010720011;	0.504321500147346;	0.506005001950949;	0.507681654849594;	0.509495513997398;	0.511484218955356;	0.513989652649073;	0.516474441373092;	0.518203435513410;	0.493134697019527;	0.495415150908485;	0.497611055870058;	0.500018725935113;	0.502537835036336;	0.505209359225211;	0.507952224617260;	0.510730171138137;	0.513687791528364;	0.516941911879514;	0.520293529302561;	0.523675322871918;	0.527211461887039;	0.530862454413549;	0.534787430231158;	0.538043552905247;	0.541637607253375;	0.546783669257599;	0.551511489566333;	0.556466751711771;	0.564472161963010;	0.530753001861113;	0.096666094333438
0.940333643704355;	0.428387820397642;	0.988245051539336;	0.989486082127434;	0.989407698598707;	0.992098320938532;	0.992740629638644;	0.991142371629577;	0.995554292691997;	0.996841233051468;	0.995520621694235;	0.991545776317170;	0.993105251326039;	0.992334309033109;	0.987879467942113;	0.985215645029864;	0.980904754398527;	0.976046302984001;	0.968915891371047;	0.961576307861309;	0.950623695325094;	0.945053054417429;	0.942821205979475;	0.937853896434732;	0.915523003426620;	0.904345042422136;	0.903355554753086;	0.889774905861573;	0.861572672699854;	0.847477787461883;	0.851469028197885;	0.835349843082189;	0.814795596049490;	0.803427396293155;	0.711384359198141;	0.707842030733227;	0.697763851811264;	0.687655268523603;	0.683776480293980;	0.602884740399391;	0.602640962751475;	0.603190025098260;	0.604283555889905;	0.600199441453576;	0.595271222561947;	0.592932343565145;	0.548701143668252;	0.548414952559325;	0.549864100118571;	0.550842885573510;	0.550326615792978;	0.550797914774054;	0.550552978652427;	0.550634329371334;	0.550970858700428;	0.550098377431561;	0.549689257685778;	0.518469106914703;	0.519086266922268;	0.520066593014159;	0.521186857333459;	0.522146309600454;	0.522862960638800;	0.523727828993030;	0.524877336687796;	0.526583014760467;	0.528209148247269;	0.529481467345306;	0.531155976978073;	0.532831465138155;	0.534362104100450;	0.536048321441604;	0.537737974081201;	0.539616169033493;	0.541939489992990;	0.544121383690731;	0.545849801148509;	0.524675906917903;	0.527211473473757;	0.529887043356030;	0.532649328444176;	0.535556139341609;	0.538610015539419;	0.541858253145663;	0.545241260613745;	0.548783193133977;	0.552647686219832;	0.556675267997037;	0.560767499279740;	0.565123290680746;	0.569687055316266;	0.574637146926851;	0.579142538235737;	0.583932736932172;	0.590027549109932;	0.595797664546941;	0.602185348923654;	0.611150900255244;	0.558099852998916;	0.096666094334112
0.941427687173877;	0.438537549071942;	0.988472179165078;	0.989689979500092;	0.989613014531909;	0.992252153851810;	0.992881842425189;	0.991313163163851;	0.995639312818469;	0.996900941032263;	0.995605548589287;	0.991703295119138;	0.993234065964445;	0.992474423018736;	0.988098266101021;	0.985479820685954;	0.981242257355447;	0.976467773578022;	0.969459870167390;	0.962247042521928;	0.951483586785222;	0.946009934720012;	0.943814825059395;	0.938940961375660;	0.916992389523037;	0.906004865695929;	0.905058690456799;	0.891710716585578;	0.863985023146666;	0.850130855918500;	0.853709334956746;	0.837824791693872;	0.817568463467763;	0.806364616651662;	0.804580232684352;	0.792222441748964;	0.775435390313266;	0.758604440019996;	0.752634335126404;	0.686032920033861;	0.682469656590331;	0.677432577540130;	0.674428614654603;	0.665340590818358;	0.657606664039003;	0.655358419023323;	0.594733592227999;	0.593275956661061;	0.593795287016132;	0.593061162285767;	0.590924004088594;	0.590553979203216;	0.588964736790147;	0.587389267060538;	0.586340662294168;	0.584523124473282;	0.583906914605979;	0.555077120871949;	0.555197727124450;	0.555966639077825;	0.556661637110212;	0.557199897631505;	0.557667016520793;	0.558342934432759;	0.559469759029302;	0.561186537625219;	0.562708056330824;	0.563927885868908;	0.565814022384548;	0.567669146391455;	0.569285942231944;	0.571309760326060;	0.573161035763386;	0.575225586592542;	0.577577217916280;	0.579728397793073;	0.581960766437299;	0.552865640203768;	0.555305712267950;	0.558053498388102;	0.560755945876579;	0.563606687559936;	0.566579418908351;	0.569812445468911;	0.573223095566138;	0.576747777526935;	0.580575034707413;	0.584575591090816;	0.588629242375984;	0.592980837268758;	0.597550393920102;	0.602522893751201;	0.607156849170951;	0.611975551266734;	0.617885711090104;	0.623510597536630;	0.629889004972235;	0.638461821767784;	0.575647030391809;	0.096666094334138
0.942512537811163;	0.448658961475727;	0.988695414047919;	0.989890258010894;	0.989814695848885;	0.992403158550678;	0.993020478036985;	0.991481058807280;	0.995723001416410;	0.996959818164102;	0.995689219024893;	0.991858917530310;	0.993361495251802;	0.992613325033609;	0.988315596192945;	0.985742314909914;	0.981578342556662;	0.976887505749354;	0.970002269467971;	0.962916399241329;	0.952341970737099;	0.946963894975497;	0.944805879663678;	0.940019907078846;	0.918453774155446;	0.907657303320619;	0.906732498375716;	0.893615608771949;	0.866370404986889;	0.852757060292031;	0.856290813344000;	0.840680420595145;	0.820774139868504;	0.809762676139068;	0.807544158367338;	0.795372371736491;	0.778837294072847;	0.762261034701148;	0.756382484909229;	0.756210064861293;	0.748617950160129;	0.737435165336215;	0.730274881615809;	0.716791118555960;	0.706190149784387;	0.703334759762551;	0.656021128618576;	0.653071311787238;	0.652514255610821;	0.649552971647829;	0.645300155245248;	0.644019280987295;	0.640654427887038;	0.636638258476907;	0.633968286803317;	0.631325052952980;	0.630726041264485;	0.589584037536267;	0.588939265497414;	0.589216474521732;	0.589203821619144;	0.589062924534878;	0.589028730236970;	0.589239115415933;	0.590036775490446;	0.591442051535567;	0.592545805521476;	0.593400650215173;	0.595130755555746;	0.596780362837592;	0.598115870381869;	0.600041434983312;	0.601643512732825;	0.603463136069658;	0.605421423027741;	0.607149641154882;	0.609341472957313;	0.589239977816206;	0.591966032998041;	0.595283129447387;	0.598376962626636;	0.601660162774869;	0.605059599643502;	0.608865757232173;	0.612953403611038;	0.617132786949932;	0.621632776088549;	0.626366805250307;	0.631208019020229;	0.636465874183137;	0.642044813568572;	0.648110186011095;	0.654261397879400;	0.660481431350398;	0.667356938246858;	0.674189715095040;	0.681796840820604;	0.690739639860716;	0.603934269636527;	0.096666097313600
0.943589297087795;	0.458755308035256;	0.988915243338555;	0.990087373058263;	0.990013198519615;	0.992551701987625;	0.993156877559231;	0.991646433881356;	0.995805532750835;	0.997017971474863;	0.995771839408023;	0.992012953691011;	0.993487490906116;	0.992751215751989;	0.988531654470790;	0.986003702752106;	0.981913421574604;	0.977306155427133;	0.970543613382618;	0.963584385865404;	0.953198864428608;	0.947916397228353;	0.945795598682595;	0.941096092456912;	0.919912818310732;	0.909307475385738;	0.908400306612158;	0.895514984495706;	0.868751293534992;	0.855378911208962;	0.858850334699014;	0.843515282497410;	0.823960434071431;	0.813142357435604;	0.810975572360507;	0.799016906295856;	0.782772096580041;	0.766486255585135;	0.760710605568893;	0.759961396255097;	0.752490229230083;	0.741485502266584;	0.734441561368281;	0.721175020678310;	0.710745745249344;	0.707937870953526;	0.703687933535419;	0.698923476081537;	0.696904132665245;	0.691714438313628;	0.685389784947979;	0.682915014684705;	0.677782540143261;	0.671593611960228;	0.667431220242143;	0.663869325620787;	0.662828575659392;	0.636257902308321;	0.634779804900587;	0.634629633185427;	0.633858086723673;	0.633077127386423;	0.632677054614148;	0.632542503354225;	0.633233078102882;	0.634551595239670;	0.635419469215860;	0.636143258357674;	0.638099021290487;	0.639904491062644;	0.641296637837259;	0.643626478208192;	0.645377161976386;	0.647268886678843;	0.649129904616935;	0.650831168038180;	0.653678887108946;	0.617276784831152;	0.619780699876110;	0.623047592370030;	0.625946962104469;	0.629042860020784;	0.632229739765292;	0.635890765771496;	0.639866724972264;	0.643892375804132;	0.648219268639547;	0.652781767615861;	0.657452109073388;	0.662564143840163;	0.668012377318693;	0.673940387277732;	0.680127884777638;	0.686271315492228;	0.692813538844196;	0.699387852119178;	0.706669395442487;	0.714892499308174;	0.619436787015131;	0.096666097435189
0.944658889997085;	0.468829436854576;	0.989132068726938;	0.990281699888543;	0.990208900923656;	0.992698084381236;	0.993291318194424;	0.991809594346130;	0.995887048181378;	0.997075487331680;	0.995853540447728;	0.992165599319822;	0.993612270396820;	0.992888141900070;	0.988746519044541;	0.986264053963911;	0.982247581237008;	0.977723930316294;	0.971084106698641;	0.964251432534996;	0.954054719303652;	0.948867716187068;	0.946784289739091;	0.942170710262024;	0.921370438393445;	0.910956257085769;	0.910065740329240;	0.897412293383094;	0.871130544273720;	0.857999000644747;	0.861406907951439;	0.846347429353979;	0.827144221839000;	0.816519814862850;	0.814392190352163;	0.802647832185557;	0.786694437752570;	0.770700421215898;	0.765028163370490;	0.764300713687418;	0.756962416021533;	0.746154174028764;	0.739235990309167;	0.726207168560665;	0.715964648333605;	0.713206835709718;	0.708364713952800;	0.703682600857716;	0.701701478883572;	0.696603454689582;	0.690389742104128;	0.687961969574762;	0.682922312940936;	0.676846344297695;	0.672762616758046;	0.669267763955111;	0.668250664688867;	0.668739700558757;	0.666300397839448;	0.665439965368426;	0.663782008681410;	0.662224686214302;	0.661213386020679;	0.660477027262853;	0.660700869451482;	0.661556340880459;	0.661893447172393;	0.662149345722444;	0.663805383085576;	0.665274365175401;	0.666285783657241;	0.668388512809374;	0.669790549339605;	0.671278285565601;	0.672674172791832;	0.673960748104959;	0.676656891953643;	0.661962219883806;	0.664743480502165;	0.668675714173974;	0.671988391205878;	0.675538413759011;	0.679155640040204;	0.683439620519459;	0.688144638109875;	0.692863679382400;	0.697896475699766;	0.703213198734449;	0.708717945705282;	0.714771966039175;	0.721311204346861;	0.728376451614908;	0.736349030114521;	0.744133173989478;	0.751527376194426;	0.759352457798857;	0.767171589550711;	0.774769335422094;	0.649695368071996;	0.096720878054310
0.945722098093732;	0.478883823168192;	0.989346224581810;	0.990473548619116;	0.990402114080827;	0.992842552156910;	0.993424026842611;	0.991970794109626;	0.995967665852350;	0.997132438661233;	0.995934431564518;	0.992317019223126;	0.993735974259704;	0.993024235527056;	0.988960349537025;	0.986523483139824;	0.982580933795597;	0.978140920767834;	0.971623857807385;	0.964917694052413;	0.954909722581735;	0.949818169158535;	0.947772275112261;	0.943244255214047;	0.922827186856136;	0.912604266579412;	0.911729927862650;	0.899308512442102;	0.873509179454017;	0.860618424546200;	0.863962370620583;	0.849178665037224;	0.830327208029402;	0.819896604873325;	0.817807549690974;	0.806277727632466;	0.790616006804887;	0.774914203111485;	0.769345353631245;	0.768631299876206;	0.761426858864912;	0.750816049154344;	0.744024193604623;	0.731233806979462;	0.721178727993407;	0.718471348333957;	0.713722405290799;	0.709126003499461;	0.707181064476829;	0.702176417485161;	0.696076784699864;	0.693693827287104;	0.688746979081667;	0.682782918849022;	0.678774693348132;	0.675344666706862;	0.674347082535998;	0.674159645063320;	0.671770762946761;	0.670933345489131;	0.669313296356324;	0.667792093734407;	0.666807095442566;	0.666092657731536;	0.666321526117440;	0.667171479239596;	0.667512613394153;	0.667773756904833;	0.669410121953058;	0.670863048668927;	0.671866724979924;	0.673942082703404;	0.675329750274642;	0.676802105878299;	0.678184769688535;	0.679459874818256;	0.682118512233951;	0.685544273622111;	0.687997790281620;	0.691743289425308;	0.694762270372209;	0.698021901842009;	0.701329218857518;	0.705357198163254;	0.709824666146791;	0.714279588825060;	0.719034466640597;	0.724070725000005;	0.729304776910853;	0.735095557160070;	0.741392934205308;	0.748199601593198;	0.756062842173635;	0.763671006110359;	0.770654145737490;	0.778152205584963;	0.785429676525267;	0.792218449267574;	0.662116594860528;	0.096722566922596
0.946779587475437;	0.488920626789907;	0.989557994790028;	0.990663183733014;	0.990593102700103;	0.992985313548195;	0.993555195102347;	0.992130246977709;	0.996047485048639;	0.997188886756230;	0.996014603305794;	0.992467351166311;	0.993858724692984;	0.993159590972425;	0.989173264554063;	0.986782106656296;	0.982913587907823;	0.978557236236081;	0.972162991149632;	0.965583298982821;	0.955764032451685;	0.950767924661220;	0.948759719889924;	0.944316968521300;	0.924283353590087;	0.914251810372024;	0.913393374930069;	0.901204198322557;	0.875887805458472;	0.863237821986373;	0.866517697524086;	0.852009999116361;	0.833510536535024;	0.823273871520021;	0.821222932968806;	0.809907886533985;	0.794538108792444;	0.779128880642771;	0.773663464140783;	0.772962311069539;	0.765891873077081;	0.755478777010046;	0.748813367064278;	0.736261649462781;	0.726394212330029;	0.723737308809927;	0.719077407579223;	0.714567012782219;	0.712658608092720;	0.707747808302426;	0.701762626700227;	0.699424732974217;	0.694571009008262;	0.688719192771592;	0.684786744749307;	0.681421793942301;	0.680443865242924;	0.680263115225492;	0.677919983343591;	0.677099379605374;	0.675510888678959;	0.674019477064561;	0.673054320858526;	0.672354740148389;	0.672580849004919;	0.673416488348370;	0.673752917862920;	0.674010890982814;	0.675618334524587;	0.677045832286758;	0.678032572661504;	0.680070903800476;	0.681434499140763;	0.682881226620393;	0.684239978371238;	0.685493242809263;	0.688104028247143;	0.690948302960197;	0.693368911152311;	0.697057907361195;	0.700033912650518;	0.703246341468632;	0.706505752616580;	0.710472760407247;	0.714871352715051;	0.719257724071966;	0.723938735143211;	0.728896068412516;	0.734047506889288;	0.739745565787514;	0.745940953411372;	0.752636371862232;	0.760368737725421;	0.767850571651864;	0.774718981659632;	0.782092432249665;	0.789249201095167;	0.795926177338681;	0.668250559667631;	0.984614136044234
