0.958979732932467;	0.336369195372138;	0.995921426560609;	0.996890253009555;	0.996734573088472;	0.996950048013312;	0.996739715282267;	0.995879201692474;	0.997898685777482;	0.998502904555893;	0.382780788660882;	0.435997526545232;	0.235706425141812;	0.160354298479290;	0.182861453339836;	0.152763337071210;	0.174101288253377;	0.151611254712474;	0.175406824154016;	0.157855231990945;	0.175703814084879;	0.161736539216082;	0.172961415569271;	0.146455571372635;	0.162516452942059;	0.177144542735089;	0.149457595150742;	0.144461059111959;	0.179355340658102;	0.185691834732108;	0.147078246087405;	0.162567472536610;	0.179767249507035;	0.187080532594326;	0.163296322111674;	0.174970027010307;	0.187600364088664;	0.201378868183594;	0.204836673149238;	0.198014595112738;	0.193061849429738;	0.203327710183433;	0.209820398669498;	0.220004193130677;	0.228027857832947;	0.229552510686044;	0.231256154987399;	0.234484041989247;	0.227762887289200;	0.232851686163763;	0.238200155975054;	0.240704949178057;	0.245338328577401;	0.250866972689641;	0.254767078574836;	0.258113567500645;	0.259210646616811;	0.259687987940551;	0.262183711423885;	0.263681379736941;	0.265871811484002;	0.267959352307200;	0.269541017449940;	0.271099185360216;	0.272003619015723;	0.265488988914213;	0.266551747217529;	0.267455904172057;	0.267368098980024;	0.267535450344454;	0.268336230926561;	0.268310673596858;	0.268931845264349;	0.269596490560861;	0.270256127591883;	0.271232677239673;	0.271049802391503;	0.270754557588643;	0.270929096220529;	0.270037299134182;	0.269917666942108;	0.269720375078794;	0.269597645166427;	0.268950613648621;	0.268081725461466;	0.267326265764279;	0.266491777835829;	0.265696536393456;	0.264726122636329;	0.263369266829583;	0.261816033533932;	0.260021549513276;	0.257184641048768;	0.254767862404959;	0.253795040884377;	0.239338187704496;	0.237883900115893;	0.237702336803697;	0.313035524644511;	0.000000812939593
0.959783996101106;	0.347181707676164;	0.996042885003317;	0.996993273504123;	0.996854704913552;	0.997079405931149;	0.996896419273101;	0.996081594215864;	0.998016332659123;	0.998613575677189;	0.997852945785719;	0.995483455146444;	0.410020271556734;	0.265586086179466;	0.294384690585027;	0.211867975828357;	0.237773080489493;	0.192227786319264;	0.220377057461774;	0.188095825968506;	0.208800090265692;	0.182701172672249;	0.195095647193968;	0.162387163373801;	0.201798908148551;	0.216979308340841;	0.181713996999449;	0.186494480550826;	0.225394804014831;	0.229393004751219;	0.181387453291691;	0.199666766306194;	0.218289744639828;	0.224716204832499;	0.189969990091303;	0.203522238952729;	0.216971185813861;	0.231805321742293;	0.235220465427470;	0.219415394817735;	0.212868578679976;	0.224047945830604;	0.231119587354331;	0.241810440255064;	0.250262653166354;	0.251852368318031;	0.247904181988247;	0.251111564257116;	0.243170944617754;	0.248723935509719;	0.254291759639517;	0.257023330400822;	0.261912675814063;	0.267698248895977;	0.271884468138652;	0.275481873513502;	0.276739874158602;	0.273845255425336;	0.276363308934532;	0.277927063871815;	0.280216455306647;	0.282388974213225;	0.284087320610914;	0.285787486992065;	0.286795314528774;	0.279332888920959;	0.280678614493699;	0.281756119087565;	0.281865388389595;	0.282272118451173;	0.283347382287874;	0.283583050582276;	0.284476162209855;	0.285433906141278;	0.286423167335506;	0.287756272107576;	0.287892062839066;	0.284642371989403;	0.284990685050469;	0.284285463805694;	0.284378111938527;	0.284419265659397;	0.284559239782752;	0.284202719651260;	0.283644638541313;	0.283253278318038;	0.282831832982659;	0.282465314397834;	0.281976527405392;	0.281154207551086;	0.280174809625811;	0.279016796746417;	0.276827908591227;	0.275134102876764;	0.275101974500748;	0.261467970536112;	0.261136138543187;	0.262408655219492;	0.333429967116610;	0.000000812939593
0.960549838646289;	0.357843501598977;	0.996140581920481;	0.997070893243962;	0.996946565725651;	0.997170543474547;	0.997005991413819;	0.996219758234836;	0.998114624563552;	0.998692967759705;	0.997965139158678;	0.995648060159657;	0.996625765261386;	0.440651575322319;	0.467746838711043;	0.328072961753553;	0.357704720805238;	0.259036153350792;	0.290996059778967;	0.235086576725089;	0.258451032667815;	0.216633741183368;	0.230821152455752;	0.186589328717406;	0.228056250225689;	0.244800976033705;	0.202581638310349;	0.226255205553313;	0.266779223143538;	0.268881060497584;	0.224147250671583;	0.244947902472982;	0.263124723235508;	0.267548934130837;	0.227095558343036;	0.242421308651823;	0.256231041658472;	0.271268878291748;	0.273735928427415;	0.249144206086154;	0.242540615875657;	0.254659353718185;	0.262325196580848;	0.273363932090236;	0.282055279531516;	0.283351808962234;	0.270765289240153;	0.273991717784897;	0.265404657150624;	0.271517133584969;	0.277315635690236;	0.280359420617474;	0.285517134327026;	0.291537300499166;	0.296028738090926;	0.299862172826129;	0.301224416926326;	0.291772710580845;	0.294425367368785;	0.296191223945013;	0.298715004769096;	0.301117534385742;	0.303066782757017;	0.305029125815220;	0.306288133832348;	0.298939315502633;	0.300742319699375;	0.302183461502616;	0.302727888609827;	0.303637036688510;	0.305176684272117;	0.305830802192025;	0.307152287168456;	0.308586994421772;	0.310103693940970;	0.311999013522745;	0.312631542247626;	0.302153511558226;	0.302862760001302;	0.302552310630819;	0.303048889907657;	0.303522204284868;	0.304120837623571;	0.304258871465560;	0.304208118155574;	0.304366084966885;	0.304543988463286;	0.304772232241752;	0.304909457704921;	0.304756423384559;	0.304457105678098;	0.304011086699977;	0.302497292352172;	0.301496367034785;	0.302330780281887;	0.288303797511521;	0.288643346439678;	0.290838320100988;	0.355799141249394;	0.000000812939593
0.961266649142419;	0.368340411165846;	0.996223679510606;	0.997134743632497;	0.997012562491344;	0.997238996317620;	0.997085763547498;	0.996330235504727;	0.998172122271409;	0.998746301955514;	0.998039144766784;	0.995789331696815;	0.996744745182129;	0.996133970822998;	0.993515025436262;	0.500053685183504;	0.525249124275013;	0.380797102731146;	0.414131682380626;	0.306342094631699;	0.331723971897113;	0.268201563956437;	0.283740444508183;	0.221551735702615;	0.266819309007735;	0.285847142014261;	0.232704415306562;	0.256664004777408;	0.298429494277814;	0.301588419375093;	0.263760837983544;	0.286078959433434;	0.302848359420270;	0.305874662865967;	0.269880980544440;	0.286415780688864;	0.299866376667856;	0.313867726369531;	0.314696776428487;	0.285328009127470;	0.279876527950933;	0.292416968953083;	0.300260060810528;	0.311088592346857;	0.319277880740334;	0.319630932944765;	0.300652131730070;	0.303741664188518;	0.296152975780307;	0.302589028178494;	0.308285138181283;	0.311427081799830;	0.316541496351098;	0.322456197374796;	0.326986232312492;	0.330779359085610;	0.331942716367114;	0.316030493379977;	0.318817146733868;	0.320804346036707;	0.323555279577472;	0.326181859800334;	0.328327987261269;	0.330452806940093;	0.331922189027471;	0.324940182416938;	0.327055409561939;	0.328726306546597;	0.329621215012922;	0.330911844579249;	0.332677354984561;	0.333511764974776;	0.335007651708965;	0.336657796405266;	0.338441358994901;	0.340644250759543;	0.341443768595213;	0.326046025899027;	0.327281679020430;	0.327566753310039;	0.328634820225960;	0.329707674307333;	0.330938217847390;	0.331764457113090;	0.332418182225707;	0.333315774095955;	0.334304239099169;	0.335341585231948;	0.336316656416615;	0.337081516428116;	0.337735002706004;	0.338304271772820;	0.337790068114810;	0.337820397753366;	0.339834702419400;	0.329257119866533;	0.330986584512456;	0.335082203639223;	0.387436528392558;	0.000000812939594
0.961963032238384;	0.378750891903467;	0.996301293727760;	0.997194384556772;	0.997075141081590;	0.997297204441954;	0.997147862529030;	0.996407680925801;	0.998220920698717;	0.998781407986252;	0.998094921280287;	0.995890406513305;	0.996843446067335;	0.996243115308806;	0.993678110073878;	0.991723202271688;	0.988764571671609;	0.545958289708490;	0.571789215900197;	0.427866251490086;	0.454068758978811;	0.343728244810081;	0.358498963998847;	0.272941561019338;	0.321887747424259;	0.343166269439175;	0.274245269691049;	0.298613739142412;	0.340992455710994;	0.345536105769240;	0.297514377151167;	0.320486442111269;	0.336778596486241;	0.340254475407548;	0.308861662535408;	0.326125934809059;	0.338940395627062;	0.351241530811582;	0.350941998111869;	0.318466794353612;	0.319700680651663;	0.332285243905934;	0.340076838751964;	0.350348326128662;	0.357387947103381;	0.356569168097464;	0.334354989434475;	0.337013883645414;	0.331008109633767;	0.337290146270697;	0.342426332145657;	0.345314791029342;	0.349989279529280;	0.355414710480797;	0.359678237404996;	0.363067872354104;	0.363742324931874;	0.345110292386235;	0.347802686035166;	0.349808167931747;	0.352554718766803;	0.355179705081553;	0.357267717892788;	0.359288493042747;	0.360780801102142;	0.355413996198666;	0.357644901276320;	0.359376734275390;	0.360511845014863;	0.362015914627258;	0.363820879917449;	0.364760328882416;	0.366354885836447;	0.368150778473360;	0.370173884688835;	0.372655554546229;	0.373610608437632;	0.354738717708486;	0.356287845930314;	0.356959520842762;	0.358339223247824;	0.359726911309168;	0.361294578844717;	0.362497446923932;	0.363503523995303;	0.364758011693160;	0.366157836873459;	0.367569659149792;	0.368901595373780;	0.370072481008488;	0.371136536079928;	0.372131485106840;	0.371974476488176;	0.372344251104635;	0.374820153170993;	0.363901512638648;	0.365890964465773;	0.370583172270272;	0.412719354808303;	0.000000812939652
0.962643796698841;	0.389090858473413;	0.996375441963881;	0.997251050181394;	0.997134180082997;	0.997352440528943;	0.997206468074451;	0.996480218239205;	0.998255336402738;	0.998808040340188;	0.998137021366693;	0.995983815346594;	0.996917905429730;	0.996324664802472;	0.993810101434211;	0.991911213944687;	0.988996490560713;	0.985560847823093;	0.980248625966083;	0.582088860605038;	0.602130006130780;	0.465950182798276;	0.478631142107850;	0.346458286440261;	0.397490462048837;	0.419009366908567;	0.331460819778642;	0.355107565289321;	0.397203690518942;	0.402950029022205;	0.342414123657922;	0.364349891329280;	0.379579136153099;	0.383566822283937;	0.344333940987872;	0.362091076045695;	0.374242887918080;	0.384923242177161;	0.384651358380343;	0.347742752642343;	0.355795515163232;	0.368173872013552;	0.376018711764868;	0.385611777319231;	0.391167561316461;	0.389503915320553;	0.364760656105888;	0.367153961475461;	0.366519144576495;	0.372483205625510;	0.376952765771756;	0.379547349673650;	0.383715614756173;	0.388597065122848;	0.392579832877537;	0.395415566623933;	0.395626780633348;	0.375370141074302;	0.377779753262466;	0.379647401407197;	0.382215416546015;	0.384653814408771;	0.386512356349217;	0.388269788843279;	0.389672668209570;	0.385519075047607;	0.387679094211252;	0.389321415047962;	0.390533449009918;	0.392025454001279;	0.393697616159358;	0.394636967630488;	0.396187862627886;	0.397964724975274;	0.400056105455829;	0.402553473827515;	0.403474461921049;	0.385050628794468;	0.386837673274876;	0.387864884621132;	0.389529331807793;	0.391228311625821;	0.393146139160068;	0.394780368323355;	0.396238264761847;	0.397967787669304;	0.399923444367249;	0.401904911879067;	0.403832746143309;	0.405700371910637;	0.407519933802159;	0.409360236586338;	0.410067342532736;	0.411317817539429;	0.414767536680510;	0.408999224319380;	0.412304523613313;	0.418814494614600;	0.444466704333952;	0.000000812949337
0.963312302365076;	0.399372776367217;	0.996446898039465;	0.997305613137461;	0.997191009761881;	0.997405438592818;	0.997262281914526;	0.996549640332238;	0.998289877015414;	0.998830255604244;	0.998172861446660;	0.996059066060643;	0.996983056737769;	0.996398172058091;	0.993929828910529;	0.992064713647662;	0.989195522674479;	0.985841203196968;	0.980615864820047;	0.975398971527825;	0.966912558448084;	0.610377611092691;	0.617500312329711;	0.467033970127000;	0.514700146146575;	0.533227844779977;	0.406478926313022;	0.428109170118752;	0.467724041281850;	0.473155011584831;	0.400152448984922;	0.419794202199774;	0.433639592080448;	0.437903673409178;	0.388752119651482;	0.406033082441071;	0.416203535320905;	0.424822228131806;	0.424590734943376;	0.383071766820304;	0.390244787945911;	0.402288594075922;	0.410405803691795;	0.419069591874081;	0.423134507501672;	0.421270800175493;	0.392638635343820;	0.395037733382856;	0.398759772700676;	0.404255453547658;	0.408124986971173;	0.410462293789954;	0.414146507219250;	0.418521500715658;	0.422188210221928;	0.424356801042244;	0.424200367854789;	0.402814296901061;	0.405017717482708;	0.406813300242624;	0.409255015884495;	0.411535921643508;	0.413238013828046;	0.414872358549842;	0.416288365952923;	0.416211267571201;	0.418382727785162;	0.420049221845527;	0.421438788555076;	0.423015226595232;	0.424712726529812;	0.425850020309148;	0.427525167137862;	0.429466389360094;	0.431813426321934;	0.434417938824495;	0.435533760114450;	0.414237785491734;	0.416127265448558;	0.417374726203347;	0.419170675927120;	0.421014041311921;	0.423076516188747;	0.424920419707961;	0.426603321627533;	0.428547660871806;	0.430741486310864;	0.432953105328687;	0.435116268479823;	0.437260349775929;	0.439355577653356;	0.441512412551241;	0.442511608027603;	0.443996186645449;	0.447731001832975;	0.442562980771551;	0.446036448666347;	0.452980783244331;	0.467606529009853;	0.000000813442259
0.963970819796489;	0.409605659824914;	0.996516192667983;	0.997358467382712;	0.997246078084557;	0.997456689360728;	0.997316323480255;	0.996616740813643;	0.998322649120251;	0.998852728185059;	0.998207965105408;	0.996132141897277;	0.997038998352359;	0.996463528782699;	0.994038867275106;	0.992209656174884;	0.989385836509030;	0.986091281879976;	0.980952048757631;	0.975844879965230;	0.967500963048576;	0.963122012477352;	0.961086088687912;	0.608238075543149;	0.642761670982134;	0.653121417298128;	0.520639570081415;	0.538395437047669;	0.570014500395442;	0.573209849994081;	0.470053459146373;	0.486018324342942;	0.497349731223761;	0.500900589683168;	0.444005999645060;	0.459387424003115;	0.466691156485133;	0.473035482468540;	0.472825617294975;	0.423728041150882;	0.430443139468504;	0.441651693940234;	0.449541892570171;	0.456251573117388;	0.458511334049317;	0.456577114937733;	0.424911859472988;	0.427191052656629;	0.430360393091820;	0.435320969451458;	0.438702405833878;	0.440905349755339;	0.444190398108560;	0.448145146019440;	0.451450984381768;	0.453013650519516;	0.452777357325393;	0.428680541231964;	0.430715070312440;	0.432456650178749;	0.434774724501394;	0.436874823880900;	0.438416733290837;	0.439959333899232;	0.441371145000112;	0.443471225011095;	0.445523567251732;	0.447108156730605;	0.448520294880723;	0.450044183140423;	0.451638829405722;	0.452805454734207;	0.454414396895125;	0.456313898481271;	0.458676675301227;	0.461080568225391;	0.462122316954762;	0.442243750006501;	0.444348153113825;	0.445970996847731;	0.448061683137917;	0.450229865916699;	0.452610733481604;	0.454872070331922;	0.457047525062906;	0.459474080071444;	0.462180294883485;	0.464951269903948;	0.467709585592970;	0.470533136111637;	0.473366121193297;	0.476369045748974;	0.478290562677975;	0.480677137277902;	0.485236984486329;	0.487878090625712;	0.492742073316107;	0.501210472948957;	0.497494560808869;	0.000000859367376
0.964620988942589;	0.419796417428387;	0.996583706994464;	0.997409915220069;	0.997299683751504;	0.997506502252254;	0.997368839472420;	0.996682178196139;	0.998354732146634;	0.998874238539244;	0.998242057378745;	0.996203961397970;	0.997094604226150;	0.996528318910111;	0.994145051884694;	0.992346268001374;	0.989569093608530;	0.986332886028416;	0.981279033475615;	0.976262908107721;	0.968059285335416;	0.963775734852287;	0.961771859727379;	0.958874906211145;	0.939445834185347;	0.929444541025108;	0.642634827843721;	0.653062638285529;	0.670840319344369;	0.668683605915605;	0.570146923848638;	0.580581012930268;	0.586992091210633;	0.588943618096085;	0.507600642193895;	0.519174430549473;	0.522795857700584;	0.526291385025911;	0.525485385247646;	0.472650934651768;	0.478515476477139;	0.488356274636225;	0.495322697355658;	0.499314685233593;	0.499742393733573;	0.497959123079325;	0.460058710894320;	0.461958842768722;	0.464877405250464;	0.469000904397628;	0.471590973426629;	0.473432240408785;	0.476056363637918;	0.479334589189983;	0.481869295830330;	0.482630178276689;	0.482299741346404;	0.457739842769044;	0.459552837509997;	0.461234299451644;	0.463398328495689;	0.465286944228510;	0.466675185944375;	0.468146502270918;	0.469598320249477;	0.471518391322008;	0.473564655744698;	0.475194364511923;	0.476788674971450;	0.478457956800302;	0.480140999390362;	0.481558976707099;	0.483311366719553;	0.485395167055976;	0.487948122731151;	0.490345280939248;	0.491651888698359;	0.467560310318562;	0.469668417859128;	0.471423979513114;	0.473554349605249;	0.475764483540712;	0.478156702101752;	0.480487405942956;	0.482774306925537;	0.485265251339252;	0.488025059722023;	0.490859798156915;	0.493663319389489;	0.496555215231049;	0.499466657316655;	0.502578157483072;	0.504605614560267;	0.507029277029634;	0.511490778122552;	0.515411178662347;	0.520326994482536;	0.528764664969599;	0.516487210626470;	0.000007542875221
0.965264046423259;	0.429950522082056;	0.996649722467789;	0.997460180528633;	0.997352060214993;	0.997555117006746;	0.997420092549436;	0.996746153491874;	0.998386159933589;	0.998895461570521;	0.998275183145695;	0.996274115175703;	0.997148767843667;	0.996591552725168;	0.994250080897116;	0.992481933323269;	0.989751379536720;	0.986569945833118;	0.981601731086510;	0.976672803520831;	0.968608807855495;	0.964402659665625;	0.962431458819842;	0.959603774674065;	0.940506509858975;	0.930673079099327;	0.931134297970811;	0.918944044208212;	0.891954034384341;	0.879327857796340;	0.667148152130062;	0.670329415611827;	0.669545039610728;	0.668009224067783;	0.594689098776337;	0.600551105117394;	0.599601300993481;	0.598893047244363;	0.597370298076499;	0.526170412417422;	0.530475699587002;	0.538060713021389;	0.542934493686005;	0.543641326759987;	0.542172372475074;	0.540212474062782;	0.501050751083224;	0.502437877896861;	0.504996741379981;	0.508092343476355;	0.509703757499674;	0.511155743536809;	0.512996871109531;	0.515341299922339;	0.516892426495309;	0.516906510938150;	0.516688472147680;	0.487470322332882;	0.488878038540533;	0.490332583134409;	0.492148347950979;	0.493646443240661;	0.494724316131161;	0.495949287439003;	0.497259454655653;	0.499065094835192;	0.500904755648239;	0.502349567196147;	0.503902194025788;	0.505505821295401;	0.507048653096117;	0.508466041018269;	0.510102381768009;	0.512092203057744;	0.514481868288704;	0.516593525986597;	0.517881718430528;	0.497465766124126;	0.499812285049270;	0.502001424053103;	0.504457919705565;	0.507023695086551;	0.509768839485209;	0.512560146062789;	0.515396361083222;	0.518418811073130;	0.521733513717365;	0.525183371114101;	0.528629731074587;	0.532262550270922;	0.535995128059523;	0.540027798332871;	0.543150410122844;	0.546621928528967;	0.551943423287942;	0.556798511613743;	0.563076395423455;	0.572490589962007;	0.543099022173562;	0.000007542875221
0.965900965543641;	0.440072502925464;	0.996714456106054;	0.997509435480356;	0.997403386570563;	0.997602714924929;	0.997470278158103;	0.996808893698865;	0.998417023163452;	0.998916339894376;	0.998307884857846;	0.996343535732315;	0.997202037434278;	0.996653852540611;	0.994353877637026;	0.992616270614335;	0.989932520946624;	0.986806250604931;	0.981923704873754;	0.977080009552911;	0.969155487446566;	0.965022573901605;	0.963084302587550;	0.960310388890861;	0.941541334850233;	0.931876053202552;	0.932347897320339;	0.920367576568902;	0.893836933798154;	0.881426905854622;	0.885377455168219;	0.869861934480693;	0.850089849594249;	0.839001977304502;	0.672597151289131;	0.672141582774207;	0.666345881434376;	0.660684132780821;	0.657526852815657;	0.598738366187564;	0.600745038760262;	0.604286941972859;	0.605958171219148;	0.602644082213367;	0.598947423769241;	0.597088009754633;	0.543085642373712;	0.543537901876898;	0.545343267409667;	0.547034088416803;	0.547304412756247;	0.548050474123655;	0.548788361669982;	0.549740421729628;	0.550074550949864;	0.549254135678196;	0.548851860148031;	0.521889577261877;	0.522887992102107;	0.524180099120814;	0.525646610647737;	0.526786731194803;	0.527655340206328;	0.528728406529289;	0.530031700409879;	0.531860323576067;	0.533620332765876;	0.535030868627806;	0.536781924044696;	0.538556892461799;	0.540187389824708;	0.541913108219170;	0.543704970769598;	0.545885306626302;	0.548313993797358;	0.550399131714157;	0.552142441286147;	0.524193555757664;	0.526446465819132;	0.528685602717060;	0.531076944648908;	0.533579814159976;	0.536240553499281;	0.539002863908446;	0.541846552865591;	0.544836104413256;	0.548098653784991;	0.551505333988949;	0.554894708590498;	0.558500238640419;	0.562210597770062;	0.566234037422978;	0.569423708092154;	0.572872926774880;	0.578003442541350;	0.582697437976344;	0.588980836333164;	0.598073871542039;	0.560174559521902;	0.000007542875221
0.966532532874278;	0.450166244910778;	0.996778080273773;	0.997557816233145;	0.997453804318593;	0.997649437756531;	0.997519547864700;	0.996870570101426;	0.998447403033988;	0.998936927692018;	0.998340102761244;	0.996412120525179;	0.997254734131280;	0.996715613469418;	0.994456977933384;	0.992749752871896;	0.990112901432032;	0.987041580700023;	0.982244743778542;	0.977486379030674;	0.969701208632964;	0.965640596387113;	0.963735461401768;	0.961011725438768;	0.942570524756919;	0.933073674480122;	0.933540598640148;	0.921768372440781;	0.895698783544990;	0.883504699654914;	0.887400110695062;	0.872153443922451;	0.852724062080325;	0.841827291815796;	0.839114552442822;	0.826388737944955;	0.809950822386498;	0.792948269439945;	0.787167485573851;	0.659985790051147;	0.658972183074706;	0.657810763371316;	0.656134722246064;	0.649246313455089;	0.643197208961810;	0.640798591591648;	0.599050836714741;	0.598320236307205;	0.599270933884195;	0.599141606835791;	0.597666738995876;	0.597667757257473;	0.596952027710310;	0.595832788119773;	0.594756330416039;	0.593232126794207;	0.592860184273405;	0.554333357546429;	0.554665941449369;	0.555528926215272;	0.556375670905947;	0.556910605696123;	0.557329276856921;	0.557985853040491;	0.558990348218594;	0.560534759506789;	0.561915697427830;	0.562993377849615;	0.564594406266364;	0.566175173928523;	0.567543701443935;	0.569166399164116;	0.570723667683441;	0.572682555764681;	0.574747459029692;	0.576433096229813;	0.578120223662529;	0.558681489144818;	0.561201549114295;	0.563956002405197;	0.566706802481219;	0.569605941389287;	0.572660219882376;	0.575944575260828;	0.579402140951510;	0.582986595959261;	0.586859694879005;	0.590932360833887;	0.595033281663728;	0.599456711375407;	0.604073567860151;	0.609075690112377;	0.613600837659575;	0.618279488249112;	0.624281482460580;	0.630059250392775;	0.637517515539948;	0.647044688584851;	0.587701483048661;	0.000007542875454
0.967159389658713;	0.460234989578084;	0.996840733813752;	0.997605432796397;	0.997503427445744;	0.997695399041459;	0.997568022887488;	0.996931320573766;	0.998477362805292;	0.998957262388304;	0.998371916334380;	0.996480006237112;	0.997306837968291;	0.996776924738724;	0.994559474887576;	0.992882672517701;	0.990292741888226;	0.987276303876398;	0.982565158014487;	0.977891916717396;	0.970245982380103;	0.966257674306634;	0.964385742687967;	0.961711267719470;	0.943598066366929;	0.934269653769934;	0.934729024780515;	0.923165111685145;	0.897557126165774;	0.885579049098315;	0.889405562315481;	0.874428288812915;	0.855342347560332;	0.844637325791375;	0.841983078393303;	0.829480853363699;	0.813332070492633;	0.796628100783234;	0.790948678409648;	0.790505211585074;	0.782129116805596;	0.769398549065613;	0.761402018940878;	0.747449312306642;	0.736547544039302;	0.733906225517103;	0.642578153325843;	0.640328325287079;	0.640038722248463;	0.638030950718888;	0.634797116320638;	0.633764077060472;	0.631547436610405;	0.628547670469928;	0.626149527696279;	0.623812741327703;	0.623035431864026;	0.598216635453473;	0.597838790390138;	0.598345657178139;	0.598541973626236;	0.598522418879987;	0.598628602021183;	0.598992427835233;	0.599913757134947;	0.601391505573269;	0.602573119034104;	0.603545752248806;	0.605357956552297;	0.607087731242308;	0.608517321784714;	0.610508780978810;	0.612209744021390;	0.614253925607498;	0.616241429635823;	0.617904713904641;	0.620185891147065;	0.585264283394500;	0.587570687324835;	0.590259344032427;	0.592817610925294;	0.595529790112464;	0.598375469133104;	0.601508350000529;	0.604842306427295;	0.608265566620473;	0.611958984212744;	0.615852991910078;	0.619773314359843;	0.624037421097305;	0.628505380954294;	0.633350185409306;	0.637859792993808;	0.642421508921235;	0.648094952357306;	0.653607991895729;	0.660774721027421;	0.669669681444339;	0.602787317571475;	0.000007542875463
0.967782074400161;	0.470281577245139;	0.996902531211635;	0.997652375817385;	0.997552350542062;	0.997740691671274;	0.997615801741456;	0.996991257510197;	0.998506953792445;	0.998977374183569;	0.998403375907713;	0.996547279123803;	0.997358438876920;	0.996837807124707;	0.994661405554583;	0.993015065021376;	0.990472088916569;	0.987510536587417;	0.982885068792462;	0.978296883753520;	0.970790095695329;	0.966873985629873;	0.965035348565577;	0.962409791046022;	0.944624605064300;	0.935464625378253;	0.935915758915280;	0.924560331045143;	0.899414190435680;	0.887652004897473;	0.891408704020764;	0.876700955005424;	0.857958573417816;	0.847445510732175;	0.844839235473578;	0.832561422842458;	0.816702610344882;	0.800298303880229;	0.794720643174792;	0.794292370705177;	0.786065766591309;	0.773563122007303;	0.765709700035559;	0.752007269815884;	0.741300915208049;	0.738706706579711;	0.733690952164903;	0.728524752080203;	0.726041796346078;	0.720149854438251;	0.713243904108513;	0.710420052118020;	0.704551845749551;	0.697558949522061;	0.693002774297584;	0.689223504008599;	0.688167351278488;	0.628756377266280;	0.627525042236004;	0.627394455869402;	0.626798650763226;	0.626079041382098;	0.625629208495086;	0.625445303662109;	0.625936254186909;	0.626985050306859;	0.627678593832027;	0.628219225331174;	0.629745316707148;	0.631156540778931;	0.632229169299378;	0.633996689060231;	0.635368471210559;	0.637038687583837;	0.638592816279133;	0.639864136341306;	0.641986556110281;	0.627632293607968;	0.630196751546854;	0.633486258918622;	0.636422215877316;	0.639548233240447;	0.642788608574976;	0.646486252972845;	0.650477628896853;	0.654527269411996;	0.658857332722039;	0.663431446581266;	0.668101089180673;	0.673209467349837;	0.678652055960848;	0.684507664752796;	0.690586947590893;	0.696586241739958;	0.703019025699887;	0.709647491844657;	0.717347597525597;	0.725758816251471;	0.632232596397547;	0.000007547150006
0.968401042096203;	0.480308476379530;	0.996963567765846;	0.997698720210347;	0.997600651358521;	0.997785391893224;	0.997662965064605;	0.997050474183738;	0.998536218883119;	0.998997288578371;	0.998434523614399;	0.996614011817541;	0.997409594973885;	0.996898319341287;	0.994762845658668;	0.993146988655944;	0.990651002763751;	0.987744329489929;	0.983204540267856;	0.978701374120224;	0.971333667604227;	0.967489735923878;	0.965684490783652;	0.963107616996346;	0.945650529917437;	0.936659037321997;	0.937101605059915;	0.925954748980731;	0.901270774246948;	0.889724434140845;	0.893410975555132;	0.878972890023700;	0.860574140592291;	0.850253140749704;	0.847694340370014;	0.835641118067455;	0.820072486700043;	0.803968172774406;	0.798492286843803;	0.798071909592584;	0.789995599753986;	0.777721632177754;	0.770011787534954;	0.756560237030448;	0.746049893207124;	0.743503131366349;	0.738583370013771;	0.733511800042868;	0.731074263219459;	0.725290303377633;	0.718511152496873;	0.715739375071524;	0.709979180849555;	0.703115018011033;	0.698642994298067;	0.694933738264123;	0.693897768562372;	0.693641336134275;	0.690872065343481;	0.689747226803088;	0.687737876353502;	0.685924714339311;	0.684738365009557;	0.683803114325437;	0.683878947793346;	0.684564270739525;	0.684699680615983;	0.684797826320864;	0.686372794262186;	0.687742455565873;	0.688638969982663;	0.690719340553847;	0.692015301770169;	0.693287319538913;	0.694489691207881;	0.695676445640408;	0.698406025256121;	0.649991361891890;	0.652242534487675;	0.655339889368388;	0.657990747168682;	0.660833884489428;	0.663774849481795;	0.667218754015745;	0.670970956099991;	0.674758228468724;	0.678812900367532;	0.683109033474355;	0.687508082378134;	0.692351284045518;	0.697546129938287;	0.703136902517963;	0.709075600034921;	0.714875689818002;	0.720911232045105;	0.727216663744614;	0.734419912252842;	0.742104130437445;	0.644319960489830;	0.000007547281789
