0.942933959756989;	0.326463233692764;	0.985717450454656;	0.986831722104333;	0.986367948011537;	0.989947649206153;	0.990904916982692;	0.988899051960407;	0.994613971958899;	0.996138339543228;	0.436794655507242;	0.482749680129163;	0.301036990728455;	0.233412523926049;	0.251111173139695;	0.224442478603129;	0.243375335970612;	0.221387537915760;	0.242624236640172;	0.225046759041087;	0.239515582360815;	0.176961132798174;	0.185697628394972;	0.164320155708755;	0.168796221362136;	0.181998756081015;	0.157898283324814;	0.150640805538821;	0.182493069881023;	0.189763042597544;	0.153664486891576;	0.167002928545438;	0.183705022579025;	0.191663177817160;	0.168958412769842;	0.178817625008477;	0.190953070580447;	0.203952996236157;	0.207406810831225;	0.201617209142149;	0.196452312009518;	0.205754121287803;	0.211937368385399;	0.221556360302986;	0.229146051896438;	0.230745066014097;	0.232659009929643;	0.235691856697351;	0.229425521758965;	0.233680204200638;	0.238789385790642;	0.241244468337571;	0.245650541560458;	0.250938902921953;	0.254678067501675;	0.257908786767340;	0.259071612499271;	0.259646816801715;	0.262082464300985;	0.263559438298614;	0.265669205774028;	0.267710665360746;	0.269269737217994;	0.270844901138380;	0.271815437365080;	0.265886699140592;	0.266723024599760;	0.267672584918855;	0.267697255612258;	0.267962175301654;	0.268817849152688;	0.268898803247301;	0.269596106570578;	0.270335259202156;	0.271026174816006;	0.271929486341448;	0.271952161509850;	0.271845775029520;	0.272154055479084;	0.271454036993283;	0.271504698195844;	0.271487298713775;	0.271538753537280;	0.271095011069004;	0.270482651157956;	0.269931616711027;	0.269301882060835;	0.268787405508802;	0.268058507000903;	0.266953735712030;	0.265714769607222;	0.264247027071804;	0.261836284031274;	0.259823669090548;	0.258989582491644;	0.245839271861397;	0.244800253552556;	0.244911853897240;	0.314117158190644;	0.010418420216525
0.944134259397050;	0.337671806365891;	0.986259095565017;	0.987389634444747;	0.987037149271512;	0.990477823291539;	0.991389625959318;	0.989490263886520;	0.995095360511443;	0.996557042922223;	0.995207608860132;	0.991568485179000;	0.460296198942545;	0.329554014719418;	0.353380959931713;	0.278600115900433;	0.301762251876035;	0.259170599946281;	0.284375375398911;	0.253029139334105;	0.270181139115142;	0.245167104744816;	0.257948179726970;	0.224285072467292;	0.217403635721082;	0.231619800687008;	0.200637383489888;	0.192277229378752;	0.228115383541462;	0.233668579624603;	0.186357172039810;	0.202349029416930;	0.220537069065645;	0.227835570630458;	0.194378107697732;	0.206116377275119;	0.219042843272922;	0.233049698518786;	0.236529648461793;	0.222642357522656;	0.215849809010725;	0.225978305963244;	0.232687533223400;	0.242784249531481;	0.250776411212630;	0.252445782806351;	0.249262963689672;	0.252290700443555;	0.244702474891334;	0.249601634524839;	0.254905803840739;	0.257554843163501;	0.262184661107547;	0.267698350763496;	0.271687031864062;	0.275136641666502;	0.276436647159595;	0.273956868687355;	0.276405411068125;	0.277934080731565;	0.280123286760207;	0.282233565319529;	0.283891837108036;	0.285592918139707;	0.286654882392455;	0.279653297875586;	0.280775052611483;	0.281866811321923;	0.282055166828707;	0.282523622991691;	0.283617412370955;	0.283925654148005;	0.284863108323014;	0.285863027731986;	0.286849963041488;	0.288194674572246;	0.288493311902513;	0.285710299610203;	0.286169146823082;	0.285633171005509;	0.285876822506866;	0.286079611771714;	0.286376268976545;	0.286205966297502;	0.285889218629426;	0.285687404023559;	0.285454649061906;	0.285353979452000;	0.285092395396234;	0.284506490730090;	0.283824196539386;	0.282974528088999;	0.281194839252306;	0.279885143375251;	0.279953488648332;	0.266745422504195;	0.266710960350403;	0.268128247234505;	0.333638733944027;	0.010418420216762
0.945314313956005;	0.348806605897770;	0.986748853747114;	0.987907392125254;	0.987565037601626;	0.990924124307510;	0.991866009662346;	0.990069732452140;	0.995428300925604;	0.996891132226822;	0.995594613395911;	0.992106325214832;	0.993252281480160;	0.489483764286250;	0.512467651481172;	0.385157275848965;	0.411788861237219;	0.320518839371734;	0.349247547167387;	0.296661975125124;	0.316321165192562;	0.276601057610708;	0.290984271935720;	0.246877717295534;	0.283324026451678;	0.297707248776591;	0.256127527544964;	0.242763895335961;	0.280400213155316;	0.283729681761189;	0.229999948027186;	0.248516759316524;	0.266637334622854;	0.272263981716678;	0.230383186022212;	0.243778161413799;	0.257181868107166;	0.271510055476097;	0.274306905965363;	0.252502476664289;	0.244379975669733;	0.255396703730142;	0.262695602893144;	0.273170784835721;	0.281435143109239;	0.282892960836297;	0.271915940935160;	0.275096743943955;	0.266201448623052;	0.271708290076116;	0.277240687420642;	0.280185535237789;	0.285075651506476;	0.290820938796273;	0.295104707943086;	0.298789052780644;	0.300205417388817;	0.291796527898506;	0.294388571882945;	0.296122443058586;	0.298545682087022;	0.300886554897988;	0.302797346974204;	0.304770138294231;	0.306092016045249;	0.298636978463141;	0.300237261185959;	0.301675042275553;	0.302277643787987;	0.303223220524573;	0.304763008230357;	0.305478891648071;	0.306835453012815;	0.308297011719000;	0.309793033341435;	0.311695484833014;	0.312478510350201;	0.303177205981789;	0.303999367995770;	0.303858579402578;	0.304510504374580;	0.305148843073702;	0.305906025224840;	0.306229481482492;	0.306420124374434;	0.306768093191662;	0.307130395330985;	0.307618883053602;	0.307977589860706;	0.308050718816712;	0.308034355533496;	0.307880341765060;	0.306760501964521;	0.306125387750471;	0.307025181217511;	0.292652625439667;	0.293280619931311;	0.295591054240864;	0.355707344634211;	0.010418420216762
0.946428598972211;	0.359754345090166;	0.987107699016599;	0.988282498599332;	0.988063299425823;	0.991308056409829;	0.992223072282030;	0.990519708218055;	0.995755086422374;	0.997151509119387;	0.995925249336854;	0.992513410678958;	0.993713047742685;	0.993871827771176;	0.990624196375469;	0.542706274931184;	0.565500701670593;	0.432347739969335;	0.462343534436419;	0.362274371754168;	0.383914543285556;	0.324512293476261;	0.340042658582955;	0.279614076826721;	0.319357983101562;	0.335854449489559;	0.284299535572568;	0.305578242533956;	0.342743815459908;	0.342641632173531;	0.280318489684610;	0.300372710874397;	0.316630221943139;	0.320227662274132;	0.274932667229420;	0.289719003479829;	0.302825498256421;	0.316264973802538;	0.317659154892522;	0.291294083540294;	0.281370854014020;	0.292833007856379;	0.300363169314579;	0.310704619983436;	0.318556095611120;	0.319208644327496;	0.302395429502216;	0.305457563349043;	0.296075014676703;	0.301939384115583;	0.307432689602874;	0.310514590631880;	0.315410659011762;	0.321100709645565;	0.325461444897351;	0.329150674246552;	0.330426723677082;	0.316137959010018;	0.318877215792870;	0.320841734880778;	0.323498993757718;	0.326063621630950;	0.328182155622958;	0.330344009692772;	0.331884269553257;	0.323975834152884;	0.325945477824486;	0.327628453832305;	0.328590764089797;	0.329924953972151;	0.331715380413999;	0.332642955845771;	0.334201941881767;	0.335898478158678;	0.337676922227029;	0.339902378715119;	0.340879140475523;	0.327084233724891;	0.328419301738878;	0.328854277904192;	0.330062573503488;	0.331282593621534;	0.332648530817703;	0.333634155085670;	0.334501964993567;	0.335561682764429;	0.336701676255355;	0.337962558473013;	0.339123641013411;	0.340073632013524;	0.340964459832207;	0.341776918302731;	0.341610423515443;	0.341959921773978;	0.343987086041639;	0.332102925373338;	0.334040344135757;	0.338125317919551;	0.386558221120282;	0.010418420216763
0.947580885879525;	0.370694853936735;	0.987512354875496;	0.988658351468179;	0.988440340569391;	0.991648248852377;	0.992601557930788;	0.990984072708766;	0.995991495668191;	0.997359389896939;	0.996194046078799;	0.992939239395426;	0.994092976439655;	0.994230005864004;	0.991043643324614;	0.989503849270567;	0.986825130060221;	0.584103956928815;	0.607277662597868;	0.474030567748859;	0.496541593260243;	0.394216922721800;	0.408927480036909;	0.327218913096508;	0.370564936767280;	0.389132005541932;	0.323166121047440;	0.344655268171557;	0.382427114636542;	0.383646293365244;	0.339166460173246;	0.359466549053720;	0.372105591116476;	0.373495089476371;	0.323368967734087;	0.338879008297460;	0.350836821081617;	0.362370873322854;	0.362218568581985;	0.332170627559269;	0.323545861652845;	0.335066298194951;	0.342512520049024;	0.352239731677046;	0.358965593337594;	0.358503397783151;	0.338500546189264;	0.341078408692508;	0.331168877284116;	0.336943717333479;	0.341934038012097;	0.344804967487878;	0.349304731472679;	0.354538292572134;	0.358658944318148;	0.361983288591459;	0.362816388167839;	0.345938082905967;	0.348568435530018;	0.350543714457082;	0.353191928335881;	0.355746889420543;	0.357818662478367;	0.359898531844512;	0.361453998711072;	0.354195164167744;	0.356349903793518;	0.358109819365580;	0.359317733312006;	0.360875086517871;	0.362733528433750;	0.363789258050448;	0.365463314157786;	0.367316492164495;	0.369339581789846;	0.371848093676646;	0.372994768802594;	0.355965589645082;	0.357612875871375;	0.358433266553603;	0.359957901417195;	0.361500651809619;	0.363208552663664;	0.364578019310726;	0.365810880440099;	0.367243431028463;	0.368810874285913;	0.370463637140493;	0.372006363452421;	0.373388592326173;	0.374717388685229;	0.375985901286064;	0.376216913999879;	0.376953728898966;	0.379493550239677;	0.366684599034934;	0.368921617893117;	0.373627373769451;	0.412067900332719;	0.010418420216815
0.948663936569352;	0.381470381531878;	0.987836472409245;	0.988965170339173;	0.988779348497356;	0.991920430367352;	0.992855521295295;	0.991290592748346;	0.996181408073145;	0.997498658876542;	0.996389510081307;	0.993213039922453;	0.994389867360474;	0.994508832676595;	0.991394102941448;	0.989881394133041;	0.987237932129500;	0.983650625962149;	0.978508807817423;	0.616034933894736;	0.633067938438989;	0.506820432548875;	0.519384349966150;	0.395331842541342;	0.440562844178408;	0.459381648567776;	0.376331045461409;	0.397342619501373;	0.434848187278027;	0.437276091771885;	0.381004228424224;	0.400412364896612;	0.412139428937241;	0.414021041279387;	0.376884169698531;	0.392759793022594;	0.402537848177465;	0.411445883139289;	0.409752058081514;	0.374079590990224;	0.367006948503606;	0.378255059778666;	0.385459763592861;	0.394112812362029;	0.399166311866210;	0.397636571588713;	0.374670410987135;	0.376654689463421;	0.368858683234003;	0.374363060868335;	0.378636387427350;	0.381185493719655;	0.385140977025337;	0.389774239813108;	0.393572965367197;	0.396333711040520;	0.396683129651285;	0.378121183434036;	0.380419986356056;	0.382229544507717;	0.384682988695857;	0.387044113526453;	0.388883376081860;	0.390686505288243;	0.392130109431488;	0.384980340701503;	0.387106333247036;	0.388787866669551;	0.390079905954603;	0.391644973541740;	0.393403907539799;	0.394485165148467;	0.396140345815348;	0.397999891968451;	0.400113900386267;	0.402668538721518;	0.403816401130731;	0.387069388612220;	0.388967355489800;	0.390160424224690;	0.391983693956364;	0.393854703146396;	0.395929335063758;	0.397746271229923;	0.399444917300211;	0.401370106446257;	0.403512433558959;	0.405750181833859;	0.407906299374610;	0.410000334854379;	0.412098329907965;	0.414223268952366;	0.415330952325974;	0.416968880535060;	0.420516947043665;	0.411535540256164;	0.415034434108161;	0.421486188458328;	0.443734036162675;	0.010418420225566
0.949666938383874;	0.392078303850021;	0.988110312641909;	0.989215541788687;	0.989035141586715;	0.992125747626736;	0.993058537196045;	0.991537087860924;	0.996297116941212;	0.997589870412874;	0.996520898861810;	0.993455323945098;	0.994603522953396;	0.994701185309416;	0.991655539251112;	0.990222956950322;	0.987600339391020;	0.984108721021218;	0.979047892138596;	0.973443220991976;	0.964658251435174;	0.640159373477285;	0.647344634152182;	0.506496163306988;	0.548687445579476;	0.564788038561816;	0.446086899894307;	0.465246265373179;	0.500423329285769;	0.502734856138000;	0.434965925378827;	0.452287527127300;	0.462810794998297;	0.464992825213573;	0.418444328258624;	0.433904783938191;	0.441912780675074;	0.448943181185845;	0.447320894535901;	0.407323975875506;	0.413356535707113;	0.424088706522721;	0.430971710707263;	0.437919150925577;	0.440945750930732;	0.438602681830664;	0.411024682835160;	0.412465726270802;	0.406419852099611;	0.411466835274049;	0.414913621179147;	0.417066727026325;	0.420369435195817;	0.424303042851027;	0.427651137761169;	0.429655382052514;	0.429505476972243;	0.409608896523862;	0.411584748532502;	0.413251360367033;	0.415514281085988;	0.417662500736996;	0.419277793390161;	0.420845107300116;	0.422234296961982;	0.417411756427449;	0.419560483957038;	0.421248498063673;	0.422703488102134;	0.424350540143358;	0.426141993928703;	0.427424389596364;	0.429208373093755;	0.431237404513442;	0.433610613424659;	0.436291207955870;	0.437642919893350;	0.418192770675724;	0.420226813904494;	0.421683384372264;	0.423670750292616;	0.425723273724286;	0.427987587539735;	0.430062991159674;	0.432028409680359;	0.434221029522176;	0.436664626475467;	0.439191949939174;	0.441649498876319;	0.444091713611953;	0.446542495093499;	0.449066742420256;	0.450554544009672;	0.452521941711189;	0.456498092481061;	0.447107950665589;	0.450849142975322;	0.457826454017901;	0.468073003058290;	0.010418420675655
0.950635833699367;	0.402594771094097;	0.988366149611844;	0.989449271127775;	0.989273670659382;	0.992300232759931;	0.993215994105959;	0.991730944110419;	0.996397591162147;	0.997656230566367;	0.996623831390540;	0.993632516779651;	0.994783186393726;	0.994861951567424;	0.991881533405984;	0.990471635905888;	0.987877459696465;	0.984502952833192;	0.979519354620168;	0.974060502061819;	0.965423096002938;	0.960721592334699;	0.959410077186442;	0.637024825400757;	0.667084069218933;	0.675704314156755;	0.551654503887600;	0.567229661386344;	0.594997470623823;	0.595450493654608;	0.500205047447210;	0.514128596683619;	0.522408379520110;	0.524009619071323;	0.470279472051237;	0.484004632812345;	0.489416190975711;	0.494338356996175;	0.492774195415213;	0.445748613004883;	0.451229957288569;	0.461193852370990;	0.467887395657310;	0.473072717633052;	0.474452637605168;	0.472053134021537;	0.441570104243835;	0.442917565342864;	0.445744032545811;	0.450204345038060;	0.452752905787087;	0.454511617913408;	0.457108689496765;	0.460288625455523;	0.463047331417540;	0.464248876167048;	0.463760333792139;	0.441015092665711;	0.442650826273706;	0.444165576635872;	0.446199082858430;	0.448057445460428;	0.449393605156462;	0.450687587642387;	0.451978899998029;	0.448252535629589;	0.450289156455560;	0.451858943494539;	0.453313241329618;	0.454895400436495;	0.456586538909901;	0.457908539915502;	0.459637416946852;	0.461641721181841;	0.464052247154982;	0.466573049148626;	0.467874646181383;	0.449555489991106;	0.451832176593577;	0.453699878997873;	0.455999306025989;	0.458396422862412;	0.461009512663037;	0.463536604777038;	0.466014795591213;	0.468724813911076;	0.471726000573003;	0.474848297843619;	0.477943650188759;	0.481111364366052;	0.484346960621449;	0.487766051077576;	0.490220971237054;	0.493130445752392;	0.498071123938003;	0.494532864750764;	0.499618602674853;	0.508110997475638;	0.498883155694455;	0.010418462238165
0.951578738249300;	0.413036538252342;	0.988610269178914;	0.989671477400986;	0.989499372678915;	0.992465914026947;	0.993363933436201;	0.991907403344416;	0.996474173270241;	0.997708886699294;	0.996702193772144;	0.993784658917899;	0.994918554035960;	0.994984632993397;	0.992066338723328;	0.990693956294682;	0.988128617419790;	0.984822454756298;	0.979919351086996;	0.974604484392428;	0.966115050287477;	0.961548137268725;	0.960258210343772;	0.955553329731231;	0.936693609763975;	0.926828541710768;	0.664709072752655;	0.673470340356814;	0.688444092810245;	0.684153757128265;	0.592974658146196;	0.601748801788965;	0.605572620532439;	0.605777219464898;	0.529870196555096;	0.540087088587637;	0.542128897040732;	0.544396580743882;	0.542335963371417;	0.491811523557227;	0.496589486567192;	0.505271297902963;	0.511131541477052;	0.513833043257772;	0.513511939528280;	0.511250199174872;	0.474986532332955;	0.476003946711146;	0.478518339278638;	0.482209443803814;	0.484040186821959;	0.485477119858592;	0.487473207435491;	0.490035559446249;	0.492096374193474;	0.492565119428905;	0.491995098709421;	0.468708800194946;	0.470147984893745;	0.471613901882024;	0.473511000998221;	0.475179905727123;	0.476380222658878;	0.477615981285724;	0.478950349216471;	0.480836629642921;	0.482848970788327;	0.484388728018159;	0.485964729121147;	0.487640213225245;	0.489386521991239;	0.490937296712141;	0.492787338325574;	0.494962493715301;	0.497561442607014;	0.500084203638371;	0.501629808537077;	0.479412630875601;	0.481752898901073;	0.483826942096290;	0.486218106100570;	0.488714166144325;	0.491409168612458;	0.494087901155077;	0.496751232008403;	0.499620651957929;	0.502784790867296;	0.506076098890293;	0.509336968872730;	0.512706150038168;	0.516163665887116;	0.519847002757765;	0.522571405889147;	0.525677005545668;	0.530823987828610;	0.527541959676411;	0.532779971004181;	0.541369118686405;	0.520352937389697;	0.010425391927133
0.952501257010397;	0.423416496061449;	0.988845252992917;	0.989885317363982;	0.989716601992811;	0.992624562653042;	0.993504747108731;	0.992076474032318;	0.996548246427279;	0.997755690594088;	0.996771581138459;	0.993910944984219;	0.995030683245679;	0.995090889539881;	0.992228967920764;	0.990882696299133;	0.988353919943294;	0.985115651920511;	0.980292354346957;	0.975085770122509;	0.966742459105012;	0.962298497935022;	0.961028003699977;	0.956470196293405;	0.937932807608694;	0.928233848045165;	0.926850503928196;	0.915093165548473;	0.889467165799923;	0.875736130900616;	0.683055962217863;	0.685092902150805;	0.682357807495486;	0.679421795741300;	0.610782804975901;	0.615713589507869;	0.613544538373053;	0.611920050750196;	0.609244726471655;	0.542189876232112;	0.545561751503539;	0.552135256033038;	0.556087561531723;	0.555761419912360;	0.553666357671524;	0.551251496484517;	0.513774189340230;	0.514334997189699;	0.516569213520341;	0.519297007621562;	0.520224248178318;	0.521301819606485;	0.522571282278500;	0.524268505271233;	0.525422851959542;	0.525192735402492;	0.524720598418736;	0.497178604978754;	0.498247187790728;	0.499506666624780;	0.501083658155677;	0.502392707118564;	0.503307679390051;	0.504320067912897;	0.505527320483425;	0.507293170988573;	0.509116738350415;	0.510490616085283;	0.512036249526277;	0.513655787568346;	0.515272420247632;	0.516825088829772;	0.518568395276270;	0.520656403239777;	0.523107263417013;	0.525365349397644;	0.526893637250951;	0.507942877911302;	0.510499219183093;	0.512970543414118;	0.515658725335878;	0.518478278271850;	0.521492831747151;	0.524590712917320;	0.527754794758762;	0.531106881921092;	0.534774302110233;	0.538622343576575;	0.542464696910409;	0.546505455533672;	0.550706377337641;	0.555224218792116;	0.558942156644652;	0.562995482857670;	0.568906000609615;	0.574240825678440;	0.580850371414887;	0.590425371381742;	0.548885561616875;	0.010429772078447
0.953407161758638;	0.433744060025195;	0.989072900382615;	0.990092353827188;	0.989926974711631;	0.992777678691594;	0.993640579157852;	0.992239661023742;	0.996619000738341;	0.997801227995901;	0.996838811972630;	0.994033501029978;	0.995131508295987;	0.995188383878577;	0.992378336211766;	0.991057545904196;	0.988568942936401;	0.985389534103728;	0.980647918200613;	0.975540958560808;	0.967342566772536;	0.962991135222431;	0.961740917268631;	0.957307158482349;	0.939096444635291;	0.929565105645425;	0.928259616508839;	0.916714293767850;	0.891510566171766;	0.878009673520856;	0.881440309410645;	0.866515000536641;	0.846600730273318;	0.835030173808297;	0.683347468838571;	0.682419020187105;	0.675783606465939;	0.669589684593794;	0.665455884404993;	0.609750143779627;	0.611019601804758;	0.613852468932675;	0.614865872804534;	0.610827083288268;	0.606661707398835;	0.604344870585973;	0.553546744923759;	0.553259873281245;	0.554822909089267;	0.556237126777677;	0.555925519999216;	0.556352103882624;	0.556599361670925;	0.557010204781048;	0.557037261045691;	0.556025498352404;	0.555386084432855;	0.529890821471569;	0.530578759777261;	0.531684432026700;	0.532934105060823;	0.533906209895538;	0.534621836665129;	0.535491303139861;	0.536688203359722;	0.538498584565805;	0.540239602240965;	0.541575589248181;	0.543299245192868;	0.545069101930692;	0.546755536961146;	0.548583278395615;	0.550458785167754;	0.552710421119769;	0.555188379239860;	0.557407578568242;	0.559341066028353;	0.533638958361369;	0.536105534421082;	0.538622820855140;	0.541249194915864;	0.544008998566049;	0.546942689631662;	0.550012614049679;	0.553183955431147;	0.556504787740448;	0.560122789380203;	0.563929327558490;	0.567717978945596;	0.571733669075872;	0.575914022273650;	0.580424402408803;	0.584207565559595;	0.588242294723970;	0.593966814366108;	0.599202854678219;	0.605820526167981;	0.615099536366996;	0.565671481201116;	0.096666840847591
0.954299172543758;	0.444026557383368;	0.989294494929163;	0.990293781110233;	0.990131658840069;	0.992926254347433;	0.993772197942814;	0.992398301127385;	0.996687937755397;	0.997845289884288;	0.996903261073341;	0.994152384302831;	0.995229977566788;	0.995283469936562;	0.992524039390079;	0.991225583476693;	0.988778953459159;	0.985656329884346;	0.980997336140317;	0.975982893745348;	0.967929236117980;	0.963660027763965;	0.962430264244041;	0.958090722764197;	0.940203048271868;	0.930838818474800;	0.929596386209824;	0.918260439386017;	0.893489014796667;	0.880223742490404;	0.883638723573864;	0.868970129303126;	0.849391726711604;	0.838013457225319;	0.834871128215154;	0.822802627614070;	0.806528862665024;	0.790058977908191;	0.783567122337231;	0.666965002564680;	0.665464536072541;	0.663946653004624;	0.661873076578869;	0.654531212175990;	0.648196039284817;	0.645399335233045;	0.605789739858828;	0.604421559404086;	0.605206262013879;	0.604928549938194;	0.603008680052500;	0.602744373572562;	0.601649990324369;	0.600155835446978;	0.598876689732783;	0.597204448694458;	0.596591137296288;	0.560778010072645;	0.560849395817168;	0.561557028833281;	0.562231112733743;	0.562639812974005;	0.562936902842176;	0.563422333828562;	0.564343095394386;	0.565914762640289;	0.567301839641827;	0.568328862603214;	0.569914590235681;	0.571504505829632;	0.572945621090195;	0.574677399603435;	0.576333185442167;	0.578376778082727;	0.580515791340501;	0.582359269105511;	0.584238893251630;	0.566256662604324;	0.568955063562752;	0.571934067343533;	0.574877611586410;	0.577987730904245;	0.581267624516796;	0.584802246522730;	0.588523197787722;	0.592374571943284;	0.596536111286567;	0.600935893905724;	0.605359122899115;	0.610106847322551;	0.615098950918184;	0.620487044110990;	0.625474124542569;	0.630613734149043;	0.637105621376287;	0.643344005475493;	0.651016732838710;	0.660668373052298;	0.591737039293638;	0.096666840848438
0.955179338660283;	0.454269775202605;	0.989510985556731;	0.990490481746965;	0.990331550722972;	0.993071043007482;	0.993900329270075;	0.992553037775513;	0.996755212196940;	0.997888497825005;	0.996966091971456;	0.994268695514541;	0.995325542761121;	0.995375736116141;	0.992667161854259;	0.991391343365220;	0.988987048095811;	0.985920311841215;	0.981344351152717;	0.976420526022514;	0.968511541013638;	0.964319549427870;	0.963110720715930;	0.958854728643060;	0.941287113994105;	0.932089771677055;	0.930882202903366;	0.919750759698888;	0.895416468828790;	0.882386850850262;	0.885774957950911;	0.871364859343881;	0.852130437599313;	0.840949691534944;	0.837896701229935;	0.826038035203994;	0.810043346335845;	0.793856265067498;	0.787477298604223;	0.785856941146938;	0.777702493412477;	0.765697111776863;	0.757893004600883;	0.744155921135505;	0.733428754545242;	0.730417440783201;	0.646648070222615;	0.643890607651577;	0.643544327474568;	0.641525737341609;	0.637986517200618;	0.636770893941004;	0.634293252042840;	0.631064526251613;	0.628563889937368;	0.626141396344867;	0.625161142930936;	0.601847138299987;	0.601260281637391;	0.601633964788441;	0.601703111795617;	0.601593639771006;	0.601596052577527;	0.601807564705083;	0.602644774711003;	0.604158533738065;	0.605352058848015;	0.606273836986392;	0.608044783877267;	0.609762023376157;	0.611247540383999;	0.613306050463175;	0.615081271227551;	0.617191230935750;	0.619246642087392;	0.621053867544080;	0.623463935672451;	0.591665215410615;	0.594161727277534;	0.597078091590454;	0.599840712463988;	0.602774979263105;	0.605858204159790;	0.609250131346880;	0.612855378960252;	0.616555574494862;	0.620548180448155;	0.624779690566158;	0.629033493651838;	0.633632574792639;	0.638485403844955;	0.643727075221223;	0.648702131720949;	0.653734780101893;	0.659913987804791;	0.665927291551630;	0.673331168119709;	0.682388700719333;	0.606492927345674;	0.096666840848449
0.956049268210560;	0.464478518514170;	0.989723103979951;	0.990683135974005;	0.990527340265805;	0.993212615571489;	0.994025511913916;	0.992704468798405;	0.996821073355945;	0.997930877786034;	0.997027683210493;	0.994383061027190;	0.995419389521794;	0.995466482359729;	0.992808474731626;	0.991555114550970;	0.989193553124086;	0.986182652380369;	0.981689820454937;	0.976856221337547;	0.969091754449747;	0.964976099129279;	0.963788451417002;	0.959612494483844;	0.942363655383385;	0.933333191696898;	0.932151802926761;	0.921221726704136;	0.897326440448746;	0.884532649911074;	0.887866865791572;	0.873716322183962;	0.854828322912877;	0.843847320181286;	0.840875241147966;	0.829227936403635;	0.813518160644122;	0.797618633231662;	0.791353482819973;	0.789773757244370;	0.781771195704191;	0.769977466689243;	0.762310673538086;	0.748817035966144;	0.738279028000044;	0.735319736800958;	0.729845147239692;	0.724453324569139;	0.722125743581367;	0.716584470371146;	0.709723190993270;	0.706884762506136;	0.701103044651495;	0.694259935659035;	0.689803713813780;	0.686074738494384;	0.684842809589730;	0.630722047174395;	0.629349640624646;	0.629136289976054;	0.628474224932637;	0.627718211495854;	0.627208632135338;	0.626917198629457;	0.627358455255309;	0.628488400645260;	0.629229524998535;	0.629752603068366;	0.631260546568685;	0.632683945945163;	0.633838276645265;	0.635689472199681;	0.637159045583080;	0.638921491275300;	0.640573731731721;	0.642014936898671;	0.644277689588592;	0.631142933095988;	0.633860645693473;	0.637311884669359;	0.640404758298827;	0.643701750404878;	0.647129299158346;	0.651020665509298;	0.655209921695157;	0.659464964401237;	0.664020608086039;	0.668853483232172;	0.673771855926229;	0.679122108531912;	0.684843212233515;	0.690985511560117;	0.697370992107290;	0.703691879347903;	0.710535146527427;	0.717545160621016;	0.725414095503748;	0.734005209396444;	0.634032598096411;	0.096666844713930
0.956910255052045;	0.474656828664945;	0.989931428973128;	0.990872281089405;	0.990719572510016;	0.993351417838700;	0.994148163584444;	0.992853050892789;	0.996885720715146;	0.997972551340030;	0.997088132034983;	0.994495633905537;	0.995511697691845;	0.995556131150377;	0.992948460480210;	0.991717652235125;	0.989399006202286;	0.986443782484577;	0.982034113188601;	0.977290438522788;	0.969670313877569;	0.965630806991838;	0.964464458438818;	0.960367340084380;	0.943437295092095;	0.934573578876520;	0.933415691474482;	0.922686660407368;	0.899230992047428;	0.886672842517201;	0.889946262324424;	0.876055675177399;	0.857514740004286;	0.846734311146706;	0.843821635398617;	0.832387350978165;	0.816964861692272;	0.801355466777641;	0.795204857209664;	0.793668830219673;	0.785812370326498;	0.774232549239238;	0.766704765604578;	0.753456975314768;	0.743110576921705;	0.740204539645066;	0.734832243921243;	0.729538313661678;	0.727255282002404;	0.721814222633295;	0.715077486970218;	0.712290241207823;	0.706613708734898;	0.699895429963428;	0.695520554306912;	0.691859476689067;	0.690649916526981;	0.690167508641942;	0.687403057768090;	0.686287602689647;	0.684343934195585;	0.682595558039440;	0.681417301827679;	0.680444498076430;	0.680506745986263;	0.681302481054866;	0.681532469377926;	0.681650823128827;	0.683197603685686;	0.684577423849095;	0.685565214262778;	0.687691396868241;	0.689084456404195;	0.690478610720051;	0.691804616808014;	0.693159810025040;	0.695961797753577;	0.652444011911423;	0.654869475996014;	0.658141457086247;	0.660968573673045;	0.664001623686801;	0.667149339347601;	0.670803520235453;	0.674769309995018;	0.678779111153971;	0.683076845499443;	0.687648512519506;	0.692313271640365;	0.697415303389708;	0.702903712236540;	0.708797276301169;	0.715051882593757;	0.721186734719124;	0.727653203657440;	0.734358367817545;	0.741759974201303;	0.749663496696195;	0.645838560955240;	0.096666844873010
