0.351542997996298;	0.081456081053683;	0.063679673572241;	0.072835847876102;	0.060892394053945;	0.160662589663195;	0.244031557621542;	0.228969363581608;	0.090912753683557;	0.098600667497752;	0.107505316820568;	0.123604588156072;	0.107622004366065;	0.110110630702712;	0.110398242798536;	0.114377126867580;	0.116312879547932;	0.118261126231490;	0.078436148628160;	0.081272545855127;	0.082640535235958;	0.084530717007016;	0.084630258663582;	0.086139529993914;	0.088751326562209;	0.091360297314283;	0.091577319042325;	0.092369365995776;	0.031709491013234;	0.033324313077078;	0.035327317849039;	0.036936312580525;	0.038577279441734;	0.040843659697172;	0.043128052093386;	0.045468018302201;	0.047853264970663;	0.050035603181087;	0.052185377279712;	0.052862042448363;	0.054563463342774;	0.056245849958026;	0.058708143274911;	0.060606889819688;	0.060918280442964;	0.063523679504784;	0.066688446471359;	0.070096466678720;	0.072443581598620;	0.072249409554721;	0.076368124593588;	0.081372102700326;	0.086757404783645;	0.094930301999369;	0.105330308557604;	0.123128719274164;	0.153513088318458;	0.189646341327678;	0.238459714908530;	0.314058234684370
0.368799226671758;	0.103227108726921;	0.092059003364399;	0.096832895917257;	0.075599453373651;	0.187279244751350;	0.250734328434979;	0.234903495124580;	0.100822500387224;	0.110556333025095;	0.123985501432285;	0.140307772910487;	0.149009471858769;	0.130334436698029;	0.132166972774338;	0.124951365714162;	0.126526520917893;	0.128136196664677;	0.132961046663284;	0.136156560518028;	0.137921521691429;	0.095127098071456;	0.095988681253176;	0.098532625679034;	0.102364086950706;	0.106167045068654;	0.107219413641789;	0.108986933224132;	0.096437179255470;	0.097391509589823;	0.099586319381724;	0.102127374626015;	0.104664899266760;	0.108034095894970;	0.111345388181524;	0.114700665099011;	0.118262859192666;	0.121344327006895;	0.124528938061758;	0.125389794807193;	0.127054607120073;	0.128843471377611;	0.131530190009900;	0.134059645226242;	0.134990274883224;	0.137966721401675;	0.142304395869151;	0.146766333555629;	0.150012037148379;	0.083673261689898;	0.088197312177192;	0.093670391118001;	0.099527755652438;	0.108253720771161;	0.119243438824788;	0.137604921035626;	0.168462516953039;	0.205928307497111;	0.255549869302962;	0.335965385387834
0.385714197904951;	0.137486718144689;	0.119865706382871;	0.119436987537602;	0.105840092772635;	0.201002957060261;	0.282355137574887;	0.273198241163360;	0.124782719125909;	0.137014304883080;	0.150603039973206;	0.170958068516624;	0.162541659592516;	0.164395174565725;	0.164999608236928;	0.169593944897209;	0.171285219847387;	0.173303352196107;	0.151781782198852;	0.156031480827957;	0.158607106735746;	0.150344429712737;	0.150955311743817;	0.153404877024809;	0.157940542037221;	0.161382717494443;	0.161700492723307;	0.162812891643470;	0.127320387230295;	0.129064248526972;	0.132389954810681;	0.136398644047237;	0.140390411543536;	0.145349986592961;	0.150224000247245;	0.155149932826261;	0.160384383696641;	0.165018229891953;	0.169854947659687;	0.171678638996747;	0.174313569309453;	0.177038991134781;	0.180940676052723;	0.184912828521653;	0.187120787523938;	0.191353355268494;	0.197478560055094;	0.203729057390932;	0.208599803913132;	0.164285617901767;	0.169329341239237;	0.175689945921549;	0.183107171297163;	0.193468059840272;	0.205701543576292;	0.225539681044898;	0.257443194675907;	0.299619450976235;	0.345019958045922;	0.361537658587412
0.405538477442474;	0.165525233941231;	0.152781502189881;	0.150379386507686;	0.130255231534777;	0.231793265307808;	0.301129908319695;	0.292554117245401;	0.170298202516417;	0.158626900132621;	0.175932256465640;	0.196721669072964;	0.201597428101243;	0.193669001517294;	0.194882214599761;	0.196659647533279;	0.198603769435345;	0.200917952502186;	0.198361914323415;	0.202964842034374;	0.205352403697630;	0.185167631905723;	0.186643687105405;	0.190275480539104;	0.196403974509937;	0.200955707514887;	0.201747094810720;	0.203555004472387;	0.179825941396539;	0.181214373640926;	0.184786982498316;	0.189572968309425;	0.194308825265170;	0.200207306187866;	0.205966230057825;	0.211776399916985;	0.218017458533316;	0.223503179910107;	0.229317566092200;	0.231223840383810;	0.234011262002548;	0.235323425447043;	0.239724032792966;	0.244471384890572;	0.247254462567227;	0.252075162283527;	0.259355695525159;	0.266783782196838;	0.272651802022300;	0.235138766709312;	0.241457307959190;	0.249374638036695;	0.258830045136378;	0.271305769365535;	0.285353368430183;	0.307130138531715;	0.340575540104610;	0.387426898284799;	0.430034194792487;	0.471543409197183
0.425704931158795;	0.201103939956919;	0.185874488354954;	0.179736666831238;	0.165224603100143;	0.257843455487461;	0.334381311276110;	0.329795432649993;	0.210511048675533;	0.215415066087673;	0.232853355291273;	0.233183466097256;	0.235146050046521;	0.230546933605823;	0.231153228886751;	0.237933388288790;	0.238960792890411;	0.241155578036661;	0.236961819830619;	0.242834591099963;	0.245310867032068;	0.232528429176612;	0.233957121818045;	0.237994471789534;	0.245059825854074;	0.250204356472534;	0.250502031791003;	0.252370823989948;	0.229427174722746;	0.231094825591698;	0.235412820923246;	0.241373551259122;	0.247217303896425;	0.254387362483152;	0.261337753029865;	0.268310465563973;	0.275796217908510;	0.282377484782795;	0.289382759739662;	0.291361204154457;	0.294492038329322;	0.295335434493056;	0.300512196047554;	0.306223729613439;	0.309661453104724;	0.315229519434324;	0.323749487012009;	0.332512901126381;	0.339406113216566;	0.309172340642388;	0.316696944113042;	0.326096107763776;	0.337352248238051;	0.351787117034177;	0.367627199120783;	0.391226859806942;	0.426199970992095;	0.476872878498760;	0.516093044316183;	0.586433722920709
0.447602703524098;	0.235881357794588;	0.221719638834085;	0.212840969736975;	0.198552743877287;	0.291557460755423;	0.366052511392708;	0.364742787072327;	0.258600531530311;	0.263301057352620;	0.282052389768911;	0.293388185061859;	0.297891317195783;	0.273731802068014;	0.274270118563739;	0.283658300851106;	0.280115485690401;	0.282313935140549;	0.282830217801735;	0.289817372520614;	0.290643713686912;	0.280091909532374;	0.281703133827649;	0.286493874139906;	0.294726358414908;	0.300942946419817;	0.300349760650465;	0.302528330424728;	0.282215907144360;	0.284063422216316;	0.289003136430926;	0.296003626932465;	0.302819316290854;	0.311117497671698;	0.319116220696872;	0.327107411042344;	0.335682962287759;	0.343230115277988;	0.351289772729350;	0.352798121346298;	0.356188304372778;	0.357232058948985;	0.363177082213285;	0.369794251244085;	0.373727149381303;	0.379975210455730;	0.389581392559603;	0.399552805622828;	0.407300590459900;	0.383808426291313;	0.392377635185847;	0.403006390768446;	0.415650791602659;	0.431536977498634;	0.448608322397194;	0.473248753886535;	0.508780649205190;	0.561702666717522;	0.597605992885324;	0.688833759834461
0.470496016662951;	0.273209933746353;	0.258936945651189;	0.247172747381279;	0.235045311286103;	0.325186836548258;	0.400361489512140;	0.404728255604932;	0.309283421238452;	0.318485155659650;	0.337307218683211;	0.351270006156729;	0.356284155363903;	0.339624469000485;	0.339199486397130;	0.350222876286997;	0.330609642212549;	0.332609064669951;	0.336421174528451;	0.344683469207111;	0.339621271072855;	0.332003525034683;	0.333606681431150;	0.339146596561358;	0.348470841137470;	0.355875457210098;	0.352731186538613;	0.355255910773332;	0.337249935305141;	0.339361582001539;	0.344928045012942;	0.352918110986642;	0.360643906877989;	0.369966580584524;	0.378901750316362;	0.387787818791419;	0.397303508316587;	0.405686551798903;	0.414646703524717;	0.414736424239621;	0.418326587968285;	0.420002933859782;	0.426619275495402;	0.434003133613142;	0.438180069223894;	0.444949380738841;	0.455368721437138;	0.466250761959972;	0.474588247146894;	0.457087921913176;	0.466347128573580;	0.477756276465484;	0.491245111031167;	0.507949006978419;	0.525634392207597;	0.550575590758381;	0.585813643034004;	0.639431973606482;	0.672159757640095;	0.773768853574108
0.494478408908683;	0.311790622737730;	0.297673590086680;	0.283264396706618;	0.272995311976901;	0.360667116941878;	0.435732903875792;	0.445040794275939;	0.362673724992356;	0.375135292715576;	0.394622298286500;	0.412026729310002;	0.417259993352376;	0.404004868416253;	0.402460188478570;	0.415014483690312;	0.400266972805820;	0.401329659530274;	0.407184816111149;	0.416042405531377;	0.397139573603081;	0.392267048341925;	0.393535346100371;	0.399737962132535;	0.409948878413272;	0.418446612967994;	0.408867489986890;	0.411801529638239;	0.395838465241091;	0.398285234183016;	0.404454340620046;	0.413311609712451;	0.421827227552710;	0.431998699523571;	0.441694733282990;	0.451291600072574;	0.461531532347370;	0.470555289858476;	0.480182000935033;	0.477075747499807;	0.480817197930512;	0.483293868885075;	0.490415503583215;	0.498367610588847;	0.502484885092167;	0.509582956600264;	0.520493416232653;	0.531922098329491;	0.540577662741535;	0.528259237533285;	0.537865284435304;	0.549642071614673;	0.563489109054767;	0.580439352684898;	0.598177507714222;	0.622706845040571;	0.656758454144624;	0.709282089256889;	0.738675543088205;	0.841235597712197
0.519394717843591;	0.351598642792318;	0.337627157385691;	0.320780382379128;	0.312429769620313;	0.397336916175001;	0.472060246634193;	0.486043396106779;	0.415965446160022;	0.431355305811113;	0.452928782253899;	0.473062706435420;	0.479086472790378;	0.469173355127189;	0.466387497866778;	0.480094829874332;	0.468539167283839;	0.468452919796581;	0.476084246916768;	0.485477173130104;	0.470761939470314;	0.468070509539165;	0.468088645544997;	0.474421126338671;	0.484850469254775;	0.493843072280349;	0.472443882530161;	0.475802971924169;	0.461444468024060;	0.464277537772745;	0.470981311300043;	0.480422871964280;	0.489479833640367;	0.500188301840594;	0.510349906398443;	0.520359914071370;	0.530983734167354;	0.540330608963246;	0.550241853586506;	0.540803590645269;	0.544677465456763;	0.547933427135081;	0.555350634999217;	0.563630040111666;	0.567367263202252;	0.574620573316197;	0.585697796669334;	0.597286272373535;	0.606018634047293;	0.598066775899311;	0.607699679556942;	0.619437520295327;	0.633161881050243;	0.649761090548809;	0.666932671430616;	0.690249385562058;	0.722038216183677;	0.771262534737753;	0.796664833524117;	0.892681086110551
0.545118459219830;	0.392356608156291;	0.378547802822587;	0.359502884396951;	0.353043309493391;	0.434950025983980;	0.508997003126989;	0.527211199977574;	0.468898444211671;	0.486752475233645;	0.509722121828477;	0.531991090997105;	0.540077438993948;	0.533078466039120;	0.529959574665380;	0.544405243349159;	0.535766553880071;	0.534557616574337;	0.543556593723976;	0.553261987522997;	0.542002573838879;	0.541177433013401;	0.539875415029366;	0.546278755814132;	0.556765433231701;	0.566114624498677;	0.548644016992037;	0.552296521683242;	0.538841226076560;	0.542028724590127;	0.549090551386962;	0.558559627152812;	0.567692943944295;	0.578413380228113;	0.588562094201155;	0.598518933791963;	0.609009217206074;	0.618193434027075;	0.627812459352316;	0.608567081861824;	0.612598947916235;	0.616496787374735;	0.623931964858773;	0.632216298309925;	0.635224870564540;	0.642479665509564;	0.653366300537364;	0.664632011675685;	0.673191096991611;	0.668767323609923;	0.678049852745795;	0.689256303850126;	0.702304732760973;	0.717835912499389;	0.733663597884227;	0.754778035417723;	0.782912310209140;	0.826024407753947;	0.846124707074224;	0.930660095090204
0.571507667088005;	0.433790707739790;	0.420159868106585;	0.399174561743706;	0.394528950248475;	0.473196636702966;	0.546191972978593;	0.568103710731558;	0.520833645216984;	0.540643998202497;	0.564575933343758;	0.588343974372673;	0.597895616664264;	0.593437276996378;	0.591426338752815;	0.606178713110660;	0.600024700851768;	0.598642246817911;	0.608568321645640;	0.618324162430801;	0.610098388461880;	0.610743138878435;	0.608409607760559;	0.614759407939038;	0.625089331811890;	0.634568234296416;	0.620908478351720;	0.624754757260104;	0.612007771712480;	0.615449470399529;	0.622646628699226;	0.631923703462521;	0.640901892858371;	0.651338040370621;	0.661187419532580;	0.670810154970107;	0.680878552240524;	0.689658094798420;	0.698750952928971;	0.683711532508780;	0.687974356037652;	0.692311233138158;	0.699383024438821;	0.707229635800861;	0.709146850397186;	0.716249027494699;	0.726519035730079;	0.736833943343691;	0.744935843382947;	0.743200025490213;	0.751674716525738;	0.761753937967072;	0.773491057703921;	0.787109430838473;	0.800657037188708;	0.818388265270605;	0.841156233642428;	0.874744603881108;	0.887521891722519;	0.957842422937310
0.598408060256439;	0.475607683085943;	0.462168513812112;	0.439512803816487;	0.436554195237603;	0.511746335914055;	0.583280877174090;	0.608283136418757;	0.571201836292340;	0.592437095492370;	0.616849330353441;	0.641478264294025;	0.652102145623711;	0.649784612106886;	0.648626665167190;	0.663312988818245;	0.659280579106304;	0.659009732356892;	0.669423680570454;	0.678975796152603;	0.673252311856469;	0.674999296869133;	0.672681369517187;	0.678842096329905;	0.688797378216105;	0.698148926603740;	0.687868671155137;	0.691749664004365;	0.679920410376104;	0.683444060674563;	0.690495863041847;	0.699354921209421;	0.707934395903723;	0.717786041923592;	0.727048510545921;	0.736059895304916;	0.745433119392187;	0.753582947599788;	0.761948727267775;	0.751170006981716;	0.755450693985652;	0.759917771945971;	0.766433479117371;	0.773643457989925;	0.774428249937110;	0.781113027558543;	0.790462041175266;	0.799606461964925;	0.806993211016404;	0.807090749942196;	0.814544953168728;	0.823271750792937;	0.833407170704725;	0.844873552628642;	0.856009641341623;	0.870290840927848;	0.887959669115419;	0.913046059963459;	0.920333795666061;	0.978484667258733
0.625651929330383;	0.517494863563916;	0.504258632470180;	0.480209358688781;	0.478766412440371;	0.550252898172042;	0.619895469822199;	0.647333190872564;	0.619477869280525;	0.641603035750236;	0.666025117969118;	0.690898840467231;	0.702179153544331;	0.701602213646173;	0.701189496715845;	0.715472122452542;	0.713191169891621;	0.713771819795452;	0.724294545177292;	0.733451096963145;	0.729788420695712;	0.732335046578343;	0.731178129031880;	0.737026804883327;	0.746412196564742;	0.755389741151503;	0.747919063321752;	0.751702694714822;	0.741668726190298;	0.745110334836730;	0.751766426514429;	0.760007780691055;	0.767976220074163;	0.776994492076867;	0.785436778273923;	0.793615943941777;	0.802080209634198;	0.809426214713493;	0.816914371649725;	0.809617425865049;	0.813688343624135;	0.817995757398048;	0.823805424089794;	0.830231491439228;	0.830194472448296;	0.836216876814612;	0.844406778025991;	0.852247628223192;	0.858713911030986;	0.859902318286278;	0.866190232274676;	0.873432009413385;	0.881796577449574;	0.891020949997813;	0.899765178715604;	0.910726178855872;	0.923811804906524;	0.941853690767794;	0.945452647235883;	0.990244908520591
0.653058526514536;	0.559122065686275;	0.546097675540161;	0.520935585820463;	0.520801076509180;	0.588364456803867;	0.655677512736540;	0.684873181722228;	0.665202601891163;	0.687698598243544;	0.711686330689094;	0.736234726328929;	0.747783882690836;	0.748562462192885;	0.748755491909990;	0.762349116972046;	0.761464487918642;	0.762737297585347;	0.773034421493906;	0.781626317417095;	0.779602057419861;	0.782669897629586;	0.782428724925542;	0.787880908090226;	0.796552944646122;	0.804957411797617;	0.799776105882349;	0.803372130310673;	0.795996870012237;	0.799233196654389;	0.805313834716355;	0.812776250574502;	0.819967599905425;	0.827977909139800;	0.835440220499170;	0.842637960928001;	0.850049133951054;	0.856468920335612;	0.862971411897148;	0.858302491800106;	0.861990900017596;	0.865921338659911;	0.870927649099758;	0.876464749403567;	0.876548976975358;	0.881740174808269;	0.888631113266906;	0.895115388543860;	0.900542241107482;	0.902235091930030;	0.907301997594698;	0.913034725432705;	0.919600932555926;	0.926644360707915;	0.933149095511825;	0.941083544790362;	0.950227744443661;	0.962665527421006;	0.963998810871819;	0.995995371441658
0.680437256366462;	0.600149393707431;	0.587343653476079;	0.561349738599070;	0.562290488542871;	0.625731732344534;	0.690287578568720;	0.720567344423127;	0.707991735988668;	0.730374687170079;	0.753527701202155;	0.777249011054241;	0.788720614548990;	0.790500726434421;	0.791166063372846;	0.803843201101344;	0.804025647527452;	0.805804080146336;	0.815601836211111;	0.823499296640724;	0.822730263781201;	0.826078126726551;	0.826555090056254;	0.831541289374398;	0.839388745900027;	0.847059134209303;	0.843681796802922;	0.847015646866656;	0.841815600662978;	0.844777840513374;	0.850193424809261;	0.856775460760540;	0.863090835192121;	0.870019183252620;	0.876439787138743;	0.882603060311059;	0.888912978259590;	0.894364110317359;	0.899847282022633;	0.897085527212820;	0.900299330823259;	0.903736039822182;	0.907922756836928;	0.912539239376729;	0.913323705501861;	0.917609200005645;	0.923174329997170;	0.928332830636118;	0.932692663840800;	0.934480268430460;	0.938388811022082;	0.942728605304409;	0.947642771289813;	0.952762771542466;	0.957364667172573;	0.962810402159754;	0.968862227114548;	0.977055035258637;	0.977145592873164;	0.998391908971211
