0.674143446385865;	0.557465744255672;	0.506846915117719;	0.409590012728534;	0.331100311386710;	0.197431495669461;	0.241351349530993;	0.196684598289722;	0.127005717539028;	0.129489061703239;	0.131627921604339;	0.137621477655411;	0.130736269295330;	0.128727216587885;	0.127056029024343;	0.134903675287700;	0.132747629449238;	0.132158215726288;	0.122640573798841;	0.128103944806481;	0.130154573721786;	0.134938798885771;	0.133816870639520;	0.139232827400001;	0.145625385051981;	0.150854566960852;	0.151674600383400;	0.156197998444652;	0.131960692428110;	0.137056081814952;	0.143676143810929;	0.149687758427832;	0.155653138719275;	0.163506619677245;	0.171185033470858;	0.178893578631492;	0.186778561056660;	0.193874022949396;	0.201032485945322;	0.201942907537523;	0.206073618146684;	0.209896672118214;	0.216970309341410;	0.222983032434309;	0.223588846830628;	0.230565284083937;	0.239825636542487;	0.250119596183352;	0.257131750974952;	0.249472928724764;	0.261257428454003;	0.275863888176205;	0.291838662341544;	0.314242407223445;	0.341201821963370;	0.382272120710238;	0.443974595735911;	0.523753931610332;	0.599494475085854;	0.680768354870193
0.690088743198071;	0.616689360983165;	0.567918740621470;	0.481578653014440;	0.439761760590045;	0.419583863480952;	0.274235936828704;	0.226832522603478;	0.159152881897224;	0.161327106739250;	0.163367741530119;	0.169278211025894;	0.169756206692165;	0.160305108151350;	0.157790772562117;	0.162360800966627;	0.159678659704846;	0.157971090197774;	0.166376898394557;	0.169885403771147;	0.171477379104402;	0.160169871593882;	0.158943009000350;	0.165369908405685;	0.172914804674339;	0.178406835545759;	0.179113848239088;	0.184299153189747;	0.175902694050068;	0.180710878057220;	0.187462208787830;	0.194121220689958;	0.200638112601096;	0.209180550627481;	0.217463880240889;	0.225751640540048;	0.234299709117659;	0.241951799878754;	0.249794249452191;	0.250029263795481;	0.253907235493134;	0.256928477273156;	0.264286273795054;	0.270758179813148;	0.271142542364857;	0.278242851339290;	0.288063952610532;	0.299106842940172;	0.306509240101964;	0.290268317834735;	0.302665235454415;	0.318002227396457;	0.334718796339670;	0.357921282416110;	0.385583854841823;	0.427023727732251;	0.488645618230810;	0.570415600758880;	0.644971644961467;	0.717981800107109
0.701872625222955;	0.641850643832407;	0.625125653061017;	0.535662761738285;	0.499073491639971;	0.491066576357204;	0.527547937018166;	0.544243275667179;	0.200706780084633;	0.203416968236604;	0.203279004771765;	0.209770197697952;	0.201959821494127;	0.199751159617120;	0.195008644193522;	0.205165515259053;	0.202163062558019;	0.199266526864001;	0.198643363296772;	0.203784245782320;	0.204765901609482;	0.207294789195829;	0.205258752609255;	0.212055161820990;	0.220270216487535;	0.223695351128189;	0.223187266165403;	0.228232216915625;	0.211192889440566;	0.216466971171381;	0.223893975527241;	0.231561193379494;	0.238984920579930;	0.248540887326364;	0.257753247050261;	0.266932678228408;	0.276414897723715;	0.284935815017823;	0.293742752521704;	0.293369889509043;	0.297362887064963;	0.299312463821196;	0.307311165022520;	0.314526852301560;	0.314847205069637;	0.322349703065542;	0.332893853480456;	0.344875593908291;	0.352844882570826;	0.344014244938117;	0.356834138037203;	0.372726122475768;	0.390046649398310;	0.413869713315027;	0.441980286068625;	0.483452620516072;	0.544506500089599;	0.627653260561074;	0.699493297887511;	0.760332784285118
0.713573949962612;	0.657340736936850;	0.645322662736557;	0.592175848479594;	0.552503905577808;	0.541817371311415;	0.579395816681475;	0.586633085800952;	0.509493944858914;	0.257221419497739;	0.258644546066635;	0.255142483528426;	0.251149164378123;	0.241511025620065;	0.234968850363495;	0.245067718129386;	0.240539955028242;	0.236163188094499;	0.244287186482300;	0.251076706962203;	0.250007990168774;	0.247945531436178;	0.245310859372663;	0.252989328399786;	0.262248001253223;	0.267693105499598;	0.265898977899568;	0.271346418651693;	0.258614565934644;	0.263805794876033;	0.271455028215387;	0.279776402427655;	0.287732212358781;	0.297960823065882;	0.307750403578959;	0.317468509291148;	0.327537751098747;	0.336589364890179;	0.346033941695882;	0.344129514130491;	0.347864571789090;	0.347653895530824;	0.356073202021768;	0.363808346238207;	0.363745178038658;	0.371418622002023;	0.382434042747683;	0.395133686977832;	0.403419473332282;	0.397048151815377;	0.410433756604277;	0.426943474637996;	0.444793122182610;	0.469108783068066;	0.497534935698003;	0.538734271537770;	0.598779460787212;	0.682004945417845;	0.750427897780913;	0.808065338743878
0.725320717547757;	0.674416563029828;	0.662075257908862;	0.611166783432748;	0.609208353275575;	0.594076229934814;	0.633450400007198;	0.637598173873030;	0.555160581770255;	0.569901600488724;	0.559432044902195;	0.337154367377596;	0.332197551958403;	0.297092759794318;	0.288704371962909;	0.303220539415423;	0.289844459867551;	0.283764157505171;	0.291840586018754;	0.300762689713871;	0.295207092881629;	0.296955718937136;	0.293229861821423;	0.301558255277500;	0.311683753637422;	0.318994984596914;	0.313975887937768;	0.319537497654419;	0.305926840891729;	0.311317136272637;	0.319354851828966;	0.328451280163642;	0.337059915021996;	0.347989127369123;	0.358384244818497;	0.368659180950964;	0.379310671461077;	0.388898175669617;	0.398955988901005;	0.394515096421491;	0.398101625309643;	0.399985750577148;	0.408881870145533;	0.417137434397915;	0.416565879221886;	0.424401400686668;	0.435798514993807;	0.449128925466953;	0.457626510041823;	0.454020477041480;	0.467750532704956;	0.484588994786570;	0.502580742201401;	0.526929254412569;	0.555173679101320;	0.595418848749725;	0.653559318389548;	0.735044808631951;	0.798771912782078;	0.850235409732245
0.737721492929846;	0.691230873279666;	0.679565541894445;	0.630558509494372;	0.628542857515106;	0.645387891507711;	0.682146151892058;	0.693817537521387;	0.613158330470526;	0.620550407487904;	0.604340735644588;	0.621270143755998;	0.605172607316483;	0.400384448542977;	0.391985766480582;	0.409380314773579;	0.354286166878798;	0.346849069638722;	0.358870871669930;	0.370072008620330;	0.349952198696156;	0.352844348348016;	0.348043374520249;	0.357334488985832;	0.368548976787577;	0.377780241184011;	0.365748050659834;	0.371584069308642;	0.358124979292792;	0.363678341957513;	0.372006364216814;	0.381770276694599;	0.390934323167615;	0.402383869746016;	0.413215920093500;	0.423879993418517;	0.434931994126110;	0.444890434171582;	0.455369083067052;	0.446293650585223;	0.449733988831140;	0.453235441225673;	0.462332101861058;	0.470880961371402;	0.469466553476321;	0.477234704185172;	0.488678023951954;	0.502152749510421;	0.510622247292325;	0.509209343870903;	0.522733790782297;	0.539258875742447;	0.556841449165456;	0.580428473303867;	0.607531535023718;	0.645692679342633;	0.700353138339309;	0.778116862439122;	0.837240553197246;	0.885034866909741
0.750501402148158;	0.708851526652934;	0.697470454606002;	0.650293066095351;	0.649537353882512;	0.664987775216326;	0.702002551917290;	0.745231410178581;	0.676282345497778;	0.684829512875127;	0.663753839844810;	0.671985103020010;	0.650975918272145;	0.657233603896600;	0.639912043082828;	0.645185518791566;	0.472270111803651;	0.463018006093844;	0.475724778200447;	0.487993069006471;	0.423893258969084;	0.428851662686079;	0.422504555511857;	0.432687091175056;	0.444769433110435;	0.455409849989067;	0.426553656821059;	0.432735617969652;	0.418885232375552;	0.424722118761725;	0.433362875844436;	0.443686848372159;	0.453316823727674;	0.465104816299522;	0.476203065252238;	0.487078650252128;	0.498316396511500;	0.508438780437669;	0.519068367195925;	0.501505434701856;	0.504861951846404;	0.509365766684362;	0.518446909677632;	0.527101626147944;	0.524567897635994;	0.532142273622001;	0.543389790300083;	0.556653226420013;	0.564962295105319;	0.565352756553332;	0.578369179192965;	0.594233671732361;	0.611102402968443;	0.633539597882807;	0.659140025861002;	0.694775819189601;	0.745294722055555;	0.817458995271273;	0.870636405521503;	0.912602854876524
0.763693210320195;	0.726797567833005;	0.715809858896395;	0.670548145854791;	0.670702819911271;	0.686646357651781;	0.723548528555018;	0.764248381810266;	0.731396788451921;	0.739305238325480;	0.724872987678809;	0.734652823689191;	0.710471199543960;	0.707508791053189;	0.685359815711238;	0.691376311171906;	0.698808814378367;	0.681035335618316;	0.684146073146013;	0.690335501010980;	0.546606381609860;	0.552498158791303;	0.542345471791003;	0.551935443380279;	0.563140706486288;	0.573173587663169;	0.506354223557662;	0.512895851343976;	0.498068831651465;	0.504245493708484;	0.513130456546950;	0.523552611336645;	0.533267480437496;	0.544927462894053;	0.555862877541667;	0.566520222705557;	0.577449066835397;	0.587244104333792;	0.597411832609410;	0.564202272443955;	0.567569929351098;	0.572588708238528;	0.581431966015524;	0.589964493667470;	0.586040538886094;	0.593362961147565;	0.604193477097191;	0.616889380078840;	0.624930022666026;	0.626766671265959;	0.639052777187126;	0.653950074446826;	0.669763590270724;	0.690532310510698;	0.713982255962305;	0.746175669454417;	0.791122446199748;	0.854697861987658;	0.899733595384235;	0.934882519121603
0.777207182594700;	0.745037004042673;	0.734434247624880;	0.691120228106434;	0.692098178404819;	0.708183930898906;	0.744759884374287;	0.784864539766625;	0.755457464358786;	0.764424529698058;	0.776390052585875;	0.785797974047326;	0.769116702142519;	0.767788072937575;	0.742996876222281;	0.749277696146240;	0.747588823697654;	0.726218773766545;	0.730214699107456;	0.736509180057579;	0.743973545183512;	0.746647915787262;	0.726782895939670;	0.731338470011582;	0.737180535877825;	0.742194888308474;	0.624999614624575;	0.631329157901167;	0.613860939754835;	0.620052009531941;	0.628681254890790;	0.637727902234186;	0.646322147414264;	0.656605800858248;	0.666250659831829;	0.675596993361737;	0.685027196150798;	0.693320892629516;	0.701644058278401;	0.641435246148729;	0.644925524913498;	0.650059080658153;	0.658248143296485;	0.666189961152926;	0.660459208228875;	0.667418755395319;	0.677442522386923;	0.688912461651892;	0.696419996217466;	0.699187844739797;	0.710227457860549;	0.723473999933202;	0.737532547835817;	0.755659236420888;	0.775812318439457;	0.803127755200279;	0.840374121709083;	0.891201494433708;	0.924991045388574;	0.953053593861826
0.790968635506908;	0.763427420551336;	0.753216808386817;	0.711884354635345;	0.713542046710844;	0.729688851219316;	0.765691111516255;	0.804638693570062;	0.780922802836147;	0.790645371067504;	0.800816915322541;	0.811021929475308;	0.817223402490371;	0.815824000846667;	0.798256212882073;	0.804250194017666;	0.803704710167534;	0.781319324593914;	0.785648171568751;	0.791395251891214;	0.790638627469093;	0.793285885717982;	0.771638918923794;	0.776067724994413;	0.781828798072384;	0.787025647575585;	0.790022472956721;	0.794411048804464;	0.771614594490391;	0.776629205362245;	0.783643076240534;	0.788761259071615;	0.794132205538558;	0.800974169197071;	0.807484618304079;	0.813782021706610;	0.819928266162018;	0.825019209051395;	0.829633918491739;	0.743637774762234;	0.747292680792077;	0.752003859262499;	0.758618362677394;	0.764945939122848;	0.756648368148406;	0.762906822797391;	0.771320512772494;	0.780275354414119;	0.786651182075283;	0.789542625859310;	0.798355823270473;	0.808762230422744;	0.819926432653677;	0.833901526498547;	0.849029505921398;	0.869396304811303;	0.895940019735405;	0.928465628440150;	0.946972018030533;	0.968486455414351
0.804892529389410;	0.781833259266364;	0.772017388532467;	0.732690970705470;	0.734886905604025;	0.750962483540908;	0.786146622926048;	0.823715373536161;	0.804848903609958;	0.815075489143955;	0.825804345483734;	0.836415383166375;	0.841095088344143;	0.840657292888427;	0.842790917505427;	0.848296686734529;	0.847509282027647;	0.832581981955948;	0.836818655885316;	0.841720831907732;	0.841595011532322;	0.843738124167984;	0.823039876813161;	0.826918639984052;	0.832127127908871;	0.836953040406772;	0.834137848213729;	0.837903179269071;	0.814713063670859;	0.819098848524056;	0.825273541561584;	0.830113829774000;	0.835105601111909;	0.841260084743978;	0.847082281115609;	0.852696086235518;	0.858200713061178;	0.862803638060590;	0.867049602282664;	0.867538797809675;	0.871095732941919;	0.874611836561809;	0.878428426931564;	0.881858223435586;	0.870342976248210;	0.875311474332283;	0.881098606360810;	0.886112126423056;	0.890590670667185;	0.892689496262989;	0.898202946729684;	0.904540506349526;	0.911648190695897;	0.920031276381270;	0.928580848662140;	0.940218114847888;	0.953746888310960;	0.964505666560072;	0.965656281372446;	0.982440434002971
0.818887232591636;	0.800109823024177;	0.790688589993144;	0.753384818448234;	0.755978184847335;	0.771848004554063;	0.805972292802812;	0.841932306527534;	0.827453473207420;	0.837943018521118;	0.848643043559397;	0.859382514722897;	0.864632826120259;	0.864886836696531;	0.865507437431238;	0.870992656628392;	0.870928293702052;	0.872986973023886;	0.876956879621824;	0.881066791293157;	0.880612701808721;	0.882401669449419;	0.869215268114046;	0.872438172328799;	0.876951784990820;	0.881206913986970;	0.879419526426194;	0.882297447030435;	0.861345946735355;	0.864769696044469;	0.869704191222146;	0.873911512818917;	0.878178202926664;	0.883254132836834;	0.888026749865224;	0.892615996314229;	0.897149405385307;	0.900978510825302;	0.904581119490184;	0.902378074775112;	0.905300388419372;	0.908229455023885;	0.911443753877338;	0.914485338350138;	0.902730569651562;	0.906880016192965;	0.911730361622825;	0.915963447531312;	0.919724029345291;	0.921732164168077;	0.926145920481337;	0.931160455901078;	0.936743517015218;	0.943186419289491;	0.949638896911609;	0.958216630296942;	0.967981046121539;	0.975871970438238;	0.976377445558304;	0.994865690529222
0.832855309448392;	0.818108185360654;	0.809077791623887;	0.773805424453140;	0.776663061193910;	0.792187309409327;	0.825023686416924;	0.859186089524201;	0.848567416488251;	0.859096706640990;	0.869605748359761;	0.880212924125355;	0.885535677492094;	0.886318080639356;	0.887331622268420;	0.892611249092065;	0.893021245913396;	0.893945785125098;	0.897947070671481;	0.901834527340511;	0.901954611112336;	0.903890656616346;	0.904634832273750;	0.907273795259593;	0.911123254811658;	0.914798026292169;	0.913267940587426;	0.915489484432143;	0.902040795685009;	0.904521940592458;	0.908227498884826;	0.911742514221544;	0.915241868125362;	0.919222658271420;	0.922941215231351;	0.926507920736109;	0.930067423221658;	0.933116111142171;	0.936054124694909;	0.934740100010010;	0.936925375642104;	0.939122426861733;	0.941594901472018;	0.944085004521367;	0.933835471681957;	0.936979464705859;	0.940681907079832;	0.943932697057612;	0.946806091885063;	0.948397981207976;	0.951540170818420;	0.955061630110904;	0.958964268647850;	0.963336100582844;	0.967601895991594;	0.973109163066051;	0.979243209213964;	0.984491590477592;	0.984403608644659;	0.997307535508583
0.846694322429486;	0.835676798695204;	0.827031338453082;	0.793794287262081;	0.796794259300535;	0.811833505849392;	0.843175808441734;	0.875388046328308;	0.868104036494890;	0.878472076977005;	0.888606230071381;	0.898860393647881;	0.904131313258577;	0.905286928397129;	0.906372535208144;	0.911348771442662;	0.912106746942667;	0.913391746038092;	0.917248492031544;	0.920790536738038;	0.921259512790236;	0.923197205446151;	0.923268160830389;	0.925669238806214;	0.929163487137334;	0.932530891644534;	0.931657739635905;	0.933641245077669;	0.932295185052389;	0.934071831135694;	0.936829021012158;	0.939706662919139;	0.942526660360855;	0.945599920375240;	0.948450945026751;	0.951177065184082;	0.953920558596743;	0.956297979840302;	0.958632685577500;	0.957751359907024;	0.959378558406405;	0.961014346320065;	0.962893282642807;	0.964887465796662;	0.959078499876679;	0.961287271452720;	0.963916361502570;	0.966245818682220;	0.968290130198536;	0.969392584354433;	0.971394388795664;	0.973590931085634;	0.976014320298646;	0.978601292233376;	0.981017009681952;	0.983987437676528;	0.987213682724873;	0.990436842993726;	0.990070993169974;	0.998617588967355
0.860299212819791;	0.852666403414570;	0.844397087356091;	0.813194605657734;	0.816231627572906;	0.830648874365095;	0.860317234733259;	0.890466958608910;	0.885996597962850;	0.896030745037886;	0.905644597177322;	0.915368058785459;	0.920452368110510;	0.921850775498132;	0.922983920093231;	0.927575503397027;	0.928561605283717;	0.929916979907194;	0.933537766045551;	0.936712110955314;	0.937424339792784;	0.939303800763924;	0.939740146148196;	0.941857006555915;	0.944931166540504;	0.947907248648399;	0.947489540056033;	0.949205366112492;	0.947809546981179;	0.949344425850858;	0.951712943580737;	0.954183715941839;	0.956590565283539;	0.959184473578839;	0.961575110245395;	0.963848872771695;	0.966124581933385;	0.968088863872006;	0.970006744643232;	0.969609035054625;	0.970949785093667;	0.972309120137763;	0.973834823815815;	0.975442576169578;	0.976276157790029;	0.977782208835967;	0.979584708554337;	0.981190784200128;	0.982591400308634;	0.983319662496089;	0.984516059543143;	0.985787350960587;	0.987178105465820;	0.988556435506281;	0.989751915012315;	0.991097015569875;	0.992493732144202;	0.994332862095832;	0.993871005797849;	0.999280076299690
