0.871386360439113;	0.831720839145996;	0.828036480583488;	0.795296166906753;	0.712088378219187;	0.638401971864689;	0.663964218508526;	0.587282458697185;	0.511046387950523;	0.493687544879480;	0.461725375291200;	0.449768863486870;	0.425304150064777;	0.412251392770516;	0.392474168535795;	0.403665151883673;	0.394934961874553;	0.379131802690054;	0.388381529860807;	0.398173275402741;	0.395947863954298;	0.404948315119499;	0.388557663590457;	0.397274972509839;	0.406530027328902;	0.412743444795278;	0.408232126314286;	0.417380513179849;	0.399283654858957;	0.409248282824256;	0.422610716991604;	0.430897704887835;	0.439531416848732;	0.452392621775381;	0.464707615575996;	0.476728482468387;	0.488209571200397;	0.497370718905038;	0.505139855678142;	0.499607523980722;	0.506677907838519;	0.511450085967110;	0.520589144828024;	0.526183528653245;	0.517427225536323;	0.528714843701781;	0.542017290726768;	0.554376884885446;	0.563758607610496;	0.571668484917348;	0.589805710310675;	0.612030399551351;	0.636584104069755;	0.669939264729499;	0.708259752314595;	0.765875719159278;	0.840065985984814;	0.891069958353025;	0.916401540309888;	0.945118174400343
0.877754504182608;	0.841938258317473;	0.838173478505175;	0.806626068584219;	0.816231998628402;	0.730904416868772;	0.753589307831561;	0.675196155776106;	0.583873436383855;	0.598442913553082;	0.552611239090754;	0.537841834146760;	0.503802973744663;	0.486728630736166;	0.460215208714638;	0.471106290707350;	0.459100028252859;	0.438289388436862;	0.447375229402044;	0.457771649863946;	0.452696135698605;	0.462207831084739;	0.441919387502216;	0.450546135001839;	0.459675289504802;	0.466686833360008;	0.459910923825327;	0.469056431702475;	0.448322800717004;	0.458363798880334;	0.471800643754860;	0.479958245269423;	0.488470966706056;	0.501195391519652;	0.513335243754631;	0.525139989864813;	0.536349858974983;	0.545217009374014;	0.552639920887857;	0.545404386794022;	0.552320893858922;	0.558502984102704;	0.567409486107302;	0.572756970589397;	0.562073634967486;	0.573157452884474;	0.586140994126852;	0.598135032778911;	0.607249737257842;	0.615645423856738;	0.633321491332684;	0.654879827855100;	0.678560391556276;	0.710561008165107;	0.747110460986585;	0.801619392311027;	0.870817272137736;	0.916148916462853;	0.936490837053701;	0.957339096932997
0.884312223393981;	0.852242689625662;	0.848464397095734;	0.818659212895701;	0.827676330133405;	0.825959651262024;	0.845207566686230;	0.782132114198923;	0.673931582080017;	0.685092583875366;	0.623144374650593;	0.636365495911190;	0.589641732509687;	0.572987483447488;	0.537684816926286;	0.547340281159737;	0.532435561282670;	0.505274612959331;	0.513942333128258;	0.524338769174784;	0.516109180276828;	0.525597661209410;	0.500561034548783;	0.508859184131902;	0.517612272159352;	0.524964692792660;	0.515686417972853;	0.524663892966646;	0.500799323869625;	0.510752046214117;	0.524030651898978;	0.531853083885201;	0.540054757112590;	0.552370238605542;	0.564083092713026;	0.575430020753263;	0.586132748114870;	0.594503944638418;	0.601386304646101;	0.592358573115822;	0.599058514014713;	0.606213235431477;	0.614625265399201;	0.619536571989788;	0.606541672283801;	0.617197065817075;	0.629580263128665;	0.640849716684066;	0.649498962976617;	0.658034157984074;	0.674805580024182;	0.695194749427448;	0.717564987886458;	0.747605774903716;	0.781672687059876;	0.832224834695890;	0.895390809867928;	0.934428782517992;	0.950422599927787;	0.967031049104174
0.891007475800318;	0.862653323138080;	0.858833506364882;	0.830701834005795;	0.839791114633458;	0.837885516574643;	0.857051828600766;	0.895054880462323;	0.782671043702672;	0.790871317187660;	0.709140698877107;	0.719226050452272;	0.657896024647405;	0.665483421205453;	0.618615953495789;	0.626336058956260;	0.614835790107371;	0.579552245666004;	0.587022328078034;	0.596690762233811;	0.586648565917257;	0.595735086442310;	0.564891988745541;	0.572529207626267;	0.580565600189479;	0.587709649981800;	0.576221043339711;	0.584807300359280;	0.557093960311739;	0.566764215389578;	0.579619273007803;	0.586880002245590;	0.594559476330917;	0.606175462843496;	0.617194439849397;	0.627830145955436;	0.637782390419987;	0.645456303319616;	0.651611775361739;	0.640974984300115;	0.647383329963103;	0.654812797865480;	0.662512067268804;	0.666841062488118;	0.651171997877451;	0.661229483399583;	0.672800032072051;	0.683104161685525;	0.691162811845878;	0.699585631602386;	0.715192475759812;	0.734130663320445;	0.754941015600141;	0.782723787696532;	0.814046111919059;	0.860331834956924;	0.917213668140107;	0.949874837212841;	0.961634107599458;	0.974247585012413
0.897810801304844;	0.873058168620630;	0.869214395690259;	0.842716110761651;	0.851692577648487;	0.850427956425448;	0.869288567107696;	0.904703965508537;	0.897343597643126;	0.901845630113847;	0.811295004457932;	0.818957275115472;	0.739847257513313;	0.744595391162313;	0.684260604047613;	0.691420215723955;	0.699817011143803;	0.654346064698930;	0.660302107506380;	0.668691086418538;	0.663163819794208;	0.671265954867872;	0.633397998530254;	0.640009848712800;	0.646969989740907;	0.653386185066908;	0.641587308190146;	0.649503391250827;	0.617139499803921;	0.626282694514279;	0.638398487260132;	0.644852917530985;	0.651778657744715;	0.662386264569127;	0.672429459247458;	0.682089683692568;	0.691044740815371;	0.697826522912410;	0.703087501888290;	0.691584427460197;	0.697604580734423;	0.704768009718494;	0.711588898255894;	0.715237153373833;	0.696548375074168;	0.705883840332521;	0.716484604123360;	0.725678640862697;	0.733062646645640;	0.741172141501569;	0.755463167909579;	0.772771018280834;	0.791816483069100;	0.817070987335675;	0.845352971445611;	0.886944289132996;	0.937118276065504;	0.963272164597021;	0.970896982484513;	0.980175084149793
0.904676815953852;	0.883384717161881;	0.879522750611300;	0.854605453860818;	0.863350006199597;	0.862615048334826;	0.881024495014077;	0.914451582695383;	0.908240982627261;	0.912990296069770;	0.918278611793132;	0.922851352418569;	0.835940982359657;	0.838677653067991;	0.762179414161316;	0.768204355586861;	0.773656807337427;	0.716515345629494;	0.722027695994775;	0.729530384952639;	0.739617025895568;	0.746267268326310;	0.700277287610505;	0.705724107117101;	0.711498873650735;	0.716967595203456;	0.710295654931510;	0.717220840345003;	0.679324242344430;	0.687657641998450;	0.698683194435393;	0.704128743369506;	0.710097873179894;	0.719414780399472;	0.728225804561467;	0.736674534475442;	0.744425391697641;	0.750170145220853;	0.754439824858853;	0.743948560357857;	0.749455068591972;	0.755971856147564;	0.761781408608951;	0.764685000184098;	0.742614460731079;	0.751103797223448;	0.760586795207166;	0.768552516956330;	0.775163973244854;	0.782735718046177;	0.795518078559377;	0.810953459687597;	0.827958139249009;	0.850342469951599;	0.875231528416512;	0.911679984383055;	0.954782338450944;	0.974581275908524;	0.978427227855802;	0.985016368523723
0.911559372904577;	0.893546405530379;	0.889675442572090;	0.866285061799351;	0.874683571774706;	0.874425482554171;	0.892241511824201;	0.923518002595262;	0.919037459898186;	0.923876100356263;	0.928534217573658;	0.933218053209308;	0.935948516471423;	0.936155956806869;	0.852770633782245;	0.857113060632210;	0.860215410562854;	0.789168047545884;	0.793775757665410;	0.799774999006675;	0.806589613145350;	0.811819383621897;	0.757184126875048;	0.761906374041798;	0.766965503975552;	0.771851528934100;	0.777586060149072;	0.783261483789712;	0.739019601837474;	0.746291788941582;	0.755917823594463;	0.760361287604821;	0.765335811994385;	0.773234091025495;	0.780695282962118;	0.787830919822294;	0.794320167632129;	0.799038669682540;	0.802408931022647;	0.796689749729449;	0.801525374340079;	0.807128164534101;	0.811833994571870;	0.813982547048019;	0.788145872175719;	0.795647028483994;	0.803868573670059;	0.810520732958896;	0.816252395075992;	0.823052697801833;	0.834128566161895;	0.847461559846950;	0.862169915753524;	0.881392917155793;	0.902616174018582;	0.933588788472244;	0.969472737323917;	0.983559234117551;	0.984387413339974;	0.988951528619490
0.918408770799032;	0.903457573899499;	0.899587525119988;	0.877669649642149;	0.885626679189686;	0.885778726215407;	0.902874840376865;	0.931943748979713;	0.928893570391803;	0.933721885137300;	0.938372472818655;	0.943006623904040;	0.945281203344336;	0.945756486946940;	0.946666568904364;	0.949242041934117;	0.949483993381848;	0.872728609319251;	0.876010537402391;	0.879913125247828;	0.883738303556543;	0.886967056817715;	0.822229512348234;	0.825929238800776;	0.829969843973536;	0.833904229985270;	0.837615768849553;	0.841966776158921;	0.790731155455943;	0.796804033106225;	0.804847778505612;	0.808617026022538;	0.812812285054990;	0.819400504136143;	0.825600903651120;	0.831514969628805;	0.836888392853177;	0.840791462718021;	0.843585374118038;	0.846644428523214;	0.850627700500976;	0.855141806945309;	0.858757906576824;	0.860272719295034;	0.830299535703503;	0.836684181991457;	0.843572823147621;	0.848968728992832;	0.853766961008763;	0.859617807052800;	0.868885342938692;	0.880008871816395;	0.892282721293485;	0.908217983152154;	0.925701158075460;	0.951108827444320;	0.980012297252727;	0.989760966488037;	0.988895312629882;	0.992047112027944
0.925172873662568;	0.913032984005199;	0.909175028823260;	0.888677887227265;	0.896119620347504;	0.896611332195286;	0.912879002228398;	0.939719549777646;	0.937883990557818;	0.942615745787712;	0.947111232720103;	0.951602422939296;	0.953946663172780;	0.954581188848422;	0.955124651129821;	0.957533269712635;	0.957975885112760;	0.958946933064613;	0.960866246758611;	0.962533986188801;	0.962872852004834;	0.964004638126191;	0.895938229076529;	0.898354701261065;	0.901110828807536;	0.903782064545466;	0.905780254750805;	0.908448103046528;	0.848986367488607;	0.853514907881557;	0.859544636955520;	0.862459026602404;	0.865672440654011;	0.870627582852190;	0.875269857202721;	0.879685777620119;	0.883702400798234;	0.886626966648583;	0.888740973972367;	0.890741427883658;	0.893677035583381;	0.897002024911081;	0.899681880458152;	0.900846391013708;	0.866349951195156;	0.871528887556607;	0.877117085021585;	0.881491158416057;	0.885379094712201;	0.890174975811878;	0.897646482662257;	0.906588015450833;	0.916413500977157;	0.929101537616490;	0.942960232383571;	0.962940271213836;	0.985429330893980;	0.992839151433410;	0.992072045526887;	0.994308920102516
0.931798114579631;	0.922190814881537;	0.918357589923592;	0.899234510862115;	0.906111196704258;	0.906869951291672;	0.922221387155027;	0.946852694287997;	0.946020597806163;	0.950586055711663;	0.954865892518276;	0.959138111410064;	0.961428155343869;	0.962161878716371;	0.962805504150264;	0.964996929255316;	0.965548072331199;	0.966251507585356;	0.968038441928239;	0.969547599947877;	0.969994010853431;	0.971073104473491;	0.971684209973408;	0.972861780734222;	0.974364706176933;	0.975775437449225;	0.975805885978705;	0.976791573142668;	0.914501831877516;	0.917127182383512;	0.920681188180952;	0.922589848198353;	0.924638747507167;	0.927628215146000;	0.930406555359022;	0.933040240803305;	0.935457291530588;	0.937250006722077;	0.938601311688631;	0.939660139727157;	0.941353782274512;	0.943260768737418;	0.944858747223143;	0.945650321303004;	0.905797029370699;	0.909552046619205;	0.913608337149063;	0.916780805613502;	0.919594713278071;	0.923074797171068;	0.928438642654170;	0.934840048415080;	0.941847793713170;	0.950847592098116;	0.960633799660616;	0.974635006909855;	0.990235613057342;	0.995285197454520;	0.994630662439027;	0.995594513942147
0.938231042634999;	0.930855961345529;	0.927061990629710;	0.909272994997384;	0.915559174529807;	0.916512976463119;	0.930882590532711;	0.953356858649568;	0.953332647779676;	0.957676792889178;	0.961690800905511;	0.965688748566235;	0.967876505959643;	0.968660664474797;	0.969322632823944;	0.971290467114381;	0.971901540682461;	0.972671370453714;	0.974283721348388;	0.975603678974344;	0.976094988793986;	0.977086336339507;	0.977517057108446;	0.978534846517881;	0.979838354519820;	0.981063358467431;	0.981196402615166;	0.982035782697306;	0.981985912726782;	0.982668273329782;	0.983636651646439;	0.984617596265252;	0.985558218732420;	0.986540206322479;	0.987426916604573;	0.988261424575228;	0.989086214910905;	0.989812989388191;	0.990516887692755;	0.990563735432725;	0.991065139182442;	0.991577822417955;	0.992177121084486;	0.992774995392037;	0.949374402688801;	0.951460071612661;	0.953725528108002;	0.955500498916068;	0.957060766620927;	0.958942900583374;	0.961839456536037;	0.965286540935360;	0.969050433667553;	0.973852263283891;	0.979048613698252;	0.986433425262653;	0.994593859641326;	0.997249854195381;	0.996743239920119;	0.996857092348456
0.944419380760431;	0.938962607250311;	0.935224189845272;	0.918735999543608;	0.924429210578294;	0.925509098908364;	0.938853508477600;	0.959249876533092;	0.959854098570121;	0.963935873815794;	0.967651458002859;	0.971338407163376;	0.973386768824113;	0.974184340436741;	0.974841111796963;	0.976583636673299;	0.977216444247335;	0.977975459876913;	0.979408164511176;	0.980546478897916;	0.981053519177914;	0.981950360018457;	0.982407032251752;	0.983265171953568;	0.984366009271480;	0.985397541696012;	0.985587000796946;	0.986288183965320;	0.986226441953822;	0.986789847014930;	0.987591267969408;	0.988395087950087;	0.989163986697724;	0.989961101340777;	0.990675198811169;	0.991343711899017;	0.992000674013529;	0.992577506104215;	0.993132800188581;	0.993235306747149;	0.993631443280638;	0.994037897037472;	0.994509396573671;	0.994973298870840;	0.995273613985020;	0.995675222991592;	0.996117688724423;	0.996506879799008;	0.996834141234262;	0.997050779521986;	0.997327617962783;	0.997602534936988;	0.997874777728297;	0.998125708902471;	0.998334952369554;	0.998539432846752;	0.998712291288054;	0.998910340114415;	0.998577679314636;	0.998107522939249
