0.857038471681942;	0.790795446634108;	0.677706934104316;	0.577877218209395;	0.505008697288243;	0.468196503128571;	0.473910533905369;	0.403185051376034;	0.323418765837888;	0.318032917015156;	0.305521265429353;	0.303545350556918;	0.292687716571244;	0.286334386879359;	0.276870068048318;	0.287754299324809;	0.283648330037920;	0.275693418141988;	0.284363528905305;	0.292312342579904;	0.294563273871241;	0.302262030534294;	0.292178536900075;	0.300861702087995;	0.310138024093105;	0.315977624911475;	0.315214034884997;	0.324285430912307;	0.310458727901959;	0.320218456343385;	0.333208647320834;	0.341566408507887;	0.350283918870009;	0.363064378124264;	0.375414890635196;	0.387569456206698;	0.399298327126285;	0.408829704426088;	0.417081991953587;	0.414587362229765;	0.422076688519703;	0.427830940695767;	0.437369137347940;	0.443458673791624;	0.437950684830180;	0.449602057001353;	0.463367578696838;	0.476255348287787;	0.486113852326171;	0.492619118026492;	0.511377871691618;	0.534476802550583;	0.560208596930538;	0.595414666644228;	0.636258987367118;	0.698475971648182;	0.780501451212487;	0.840538649949750;	0.874449950714956;	0.918876360153084
0.863269410257455;	0.819096187958100;	0.797496037966119;	0.669095624655776;	0.586451995199427;	0.540247989062373;	0.564239958746845;	0.494926133024885;	0.398068665228995;	0.387635605198602;	0.368404663105406;	0.363206611311967;	0.347278776915040;	0.339146171964330;	0.325890441497264;	0.337554708064855;	0.332039704969770;	0.321124452404212;	0.329989895271512;	0.339063894673293;	0.339738512396499;	0.348861129233707;	0.336276018538892;	0.345230368547520;	0.354753799160887;	0.360335318406412;	0.358114456256403;	0.367428945778777;	0.351520041369847;	0.361595508988216;	0.375000932457154;	0.383552542339862;	0.392454323233017;	0.405517754508257;	0.418088934021511;	0.430412697642441;	0.442253354513406;	0.451823485293346;	0.460055812590047;	0.456282389249460;	0.463745180430294;	0.469183698632359;	0.478727929448590;	0.484765248586277;	0.477858390049376;	0.489525421958112;	0.503274005299922;	0.516114363395363;	0.525931841195138;	0.533564143880815;	0.552234615287205;	0.575133061443077;	0.600515442997998;	0.635046494651006;	0.674866078531849;	0.734996694523275;	0.813215586983112;	0.868777745613493;	0.898246550135480;	0.935350036009339
0.869385877349771;	0.828548889093737;	0.825514441945935;	0.776772381020537;	0.682110102758655;	0.615243716990635;	0.643174713646446;	0.568873526643438;	0.490009711448097;	0.472361726108406;	0.444014970389118;	0.434008189881699;	0.411895986512125;	0.400362784670281;	0.382263353666891;	0.394113892370179;	0.386392773664718;	0.371737653268806;	0.381419442430495;	0.391596763706564;	0.390122672180874;	0.399542011313329;	0.383904234766441;	0.393012881242123;	0.402654199770858;	0.409181488140097;	0.405172631140820;	0.414668536523918;	0.397019852576485;	0.407305215447015;	0.420984914872178;	0.429593673685711;	0.438545195908265;	0.451719809851614;	0.464346378860484;	0.476676761109343;	0.488463995572861;	0.497928927425817;	0.505998846842714;	0.500731448744639;	0.508093422440984;	0.513183350147705;	0.522616689601246;	0.528503450920452;	0.519946643795349;	0.531517378115923;	0.545096182090354;	0.557727408971722;	0.567384704692419;	0.575640907785447;	0.594042831849611;	0.616509802132373;	0.641277601003756;	0.674785615972938;	0.713193646815284;	0.770706169569807;	0.844494129010014;	0.894924425509301;	0.919679917397535;	0.949247266708174
0.875689289983517;	0.838660751136044;	0.834970375482605;	0.803714380744161;	0.797208918204328;	0.703990251392142;	0.728699088806549;	0.650722074407555;	0.565324119544659;	0.574992128241753;	0.533830764003346;	0.518544715876906;	0.487701172592524;	0.472049109197630;	0.447686492013848;	0.459410588553097;	0.448601266525155;	0.429231913404551;	0.438926565845091;	0.449818098965726;	0.445626192085749;	0.455587977341518;	0.436213400284103;	0.445289736884618;	0.454859849145668;	0.462234401225889;	0.456035466806857;	0.465563614865620;	0.445367543508558;	0.455752999507594;	0.469531635948172;	0.478034366248850;	0.486885309896451;	0.499943131046193;	0.512411627233241;	0.524540478382139;	0.536069073661422;	0.545249960963734;	0.552979921383218;	0.546029119992674;	0.553240210707254;	0.559752002713065;	0.568953905219656;	0.574594442345734;	0.564119317730759;	0.575479549693222;	0.588728091352290;	0.600976135828055;	0.610352335047277;	0.619058920116934;	0.636964580450824;	0.658721337300598;	0.682571184393787;	0.714663598539324;	0.751225530845837;	0.805542542459432;	0.874234284779606;	0.918917258094909;	0.938748859187066;	0.960502437000999
0.882178742224389;	0.848923350684880;	0.845198115420881;	0.814915036635455;	0.824792836760987;	0.808886739214201;	0.829672149796828;	0.752698287806975;	0.649394553793085;	0.663339819420967;	0.606377078525464;	0.615803193110154;	0.573039557294366;	0.555521388336045;	0.522981550195301;	0.533716124357164;	0.519708653929617;	0.494362111191123;	0.503762886096776;	0.514802470658277;	0.507505585955167;	0.517557896873796;	0.493632988905506;	0.502450170212633;	0.511710340362681;	0.519496983806732;	0.510851504689553;	0.520253981479798;	0.497024597323085;	0.507354511305437;	0.521009217003315;	0.529208156236140;	0.537775470439959;	0.550452708131695;	0.562518630817783;	0.574210924304419;	0.585251107276357;	0.593951403492159;	0.601154481828544;	0.592438075398472;	0.599439179195316;	0.606905695179306;	0.615613375282265;	0.620816681363329;	0.608041849533308;	0.618965955176023;	0.631603556474713;	0.643111896870992;	0.652009561708711;	0.660823245187541;	0.677797685979548;	0.698354935465378;	0.720865959866523;	0.750965651500036;	0.785013176613824;	0.835349536078941;	0.898009420161524;	0.936434342193120;	0.951991091938859;	0.969285567958266
0.888822255734047;	0.859287476990996;	0.855524461015027;	0.826942887798312;	0.836099852622820;	0.834914359176264;	0.854204911466026;	0.877476740299591;	0.753291883833246;	0.763560106854680;	0.687222457840537;	0.699657443663887;	0.642607332383796;	0.647285546859458;	0.603819312985977;	0.612590658466921;	0.600070066897487;	0.567060515180791;	0.575420428874640;	0.585873756769346;	0.576364789533308;	0.586125638789512;	0.556638265448247;	0.564876870927254;	0.573497538599113;	0.581158695176979;	0.570264550180641;	0.579330117939592;	0.552381008885903;	0.562468685673888;	0.575742984082264;	0.583418015191252;	0.591496375757421;	0.603509984585855;	0.614913072766251;	0.625921459773033;	0.636235473312148;	0.644258272060520;	0.650752105365404;	0.640448579173531;	0.647170544257836;	0.654910888038687;	0.662914818262226;	0.667542410227469;	0.652118947268416;	0.662447152099983;	0.674273655425048;	0.684817711423746;	0.693123457181046;	0.701808980720036;	0.717615699318382;	0.736718743057557;	0.757665762410086;	0.785505376103229;	0.816809702486228;	0.862888923949921;	0.919299481649356;	0.951406105033823;	0.962782165393039;	0.975964339274895
0.895582203895214;	0.869682542254272;	0.865884299687365;	0.838936129618787;	0.848051318698753;	0.846679248099710;	0.865768722849780;	0.902471867697230;	0.879688541198447;	0.885713312806186;	0.785305907294241;	0.794696368416322;	0.720153858125763;	0.726878366538925;	0.670285517826438;	0.678201202157843;	0.684676108811334;	0.641907699181372;	0.648684013762078;	0.657860129069361;	0.651490991174494;	0.660382552603622;	0.624128258535272;	0.631400444832945;	0.638997393605821;	0.645988503985326;	0.634439348577972;	0.642895721715162;	0.611447108173924;	0.621052301571190;	0.633635938620536;	0.640542228287068;	0.647900156964484;	0.658943328523738;	0.669403109679608;	0.679464247849582;	0.688805634652724;	0.695954959006861;	0.701570070197585;	0.690386787530815;	0.696735510195761;	0.704222841328511;	0.711364733674439;	0.715323788706021;	0.696917496969101;	0.706531425709764;	0.717396911056525;	0.726840461530736;	0.734475629258127;	0.742840456515293;	0.757336936342605;	0.774815125589504;	0.794000027513496;	0.819316753611069;	0.847587839689991;	0.888988826095870;	0.938734554813837;	0.964411276887637;	0.971721984679853;	0.981501610951691
0.902419198745264;	0.880021654785351;	0.876199082077743;	0.850837500694946;	0.859746028502655;	0.858949847983671;	0.877615184369393;	0.911715502854781;	0.905753564839157;	0.910535097795958;	0.903101069671703;	0.908951653975227;	0.812756495612401;	0.816938238938227;	0.744358320990814;	0.751427212038686;	0.758540739637583;	0.704395707103682;	0.710534668878255;	0.718734386797106;	0.727733451120590;	0.735195552409137;	0.691006436499962;	0.697069542466363;	0.703434342652156;	0.709443153491496;	0.702180772004822;	0.709696294122447;	0.672872505484115;	0.681701872787459;	0.693234540358292;	0.699146902757611;	0.705562574431793;	0.715337719974784;	0.724583358908030;	0.733447210412470;	0.741594451559743;	0.747709967227549;	0.752333067853636;	0.742045192527636;	0.747894088547488;	0.754751364781192;	0.760897248576205;	0.764121727428089;	0.742378142730310;	0.751153907906097;	0.760910359866276;	0.769134999721528;	0.775999850902537;	0.783820569773147;	0.796813705864136;	0.812425490571069;	0.829573581862089;	0.852029322349767;	0.876920367552202;	0.913206439911423;	0.955941724281965;	0.975370043825433;	0.978994315774965;	0.986034271288422
0.909287384152894;	0.890224449529460;	0.886385428548343;	0.862557076098950;	0.871146058612125;	0.870828763733263;	0.888932562184672;	0.920943038404899;	0.916062774166688;	0.920991086439367;	0.926308721132712;	0.931049994447668;	0.922822706954427;	0.924035993796034;	0.831867258063655;	0.837435973246266;	0.841852314676572;	0.773895226015584;	0.779342509039307;	0.786268879682856;	0.794470882763664;	0.800487060097683;	0.747804194337877;	0.753067812581338;	0.758647403206100;	0.764020774821500;	0.769177509852553;	0.775449107957449;	0.732412624560683;	0.740180123789065;	0.750319846217103;	0.755188628453882;	0.760577564792656;	0.768916895720625;	0.776794956603658;	0.784326691120567;	0.791189415790257;	0.796249313075130;	0.799938335398396;	0.794152474201571;	0.799335979532155;	0.805287052807074;	0.810332224243529;	0.812797579521839;	0.787330821479308;	0.795117773137551;	0.803613876265506;	0.810525529206792;	0.816503482181918;	0.823540674357587;	0.834826816147550;	0.848338729206159;	0.863192593988243;	0.882498216468988;	0.903741160240739;	0.934590218992562;	0.970184806747432;	0.984032802423460;	0.984751691286174;	0.989711887155498
0.916138713567638;	0.900205299625539;	0.896359828890586;	0.874010831572534;	0.882179572337832;	0.882282057433886;	0.899694036491777;	0.929507989447210;	0.926140779063344;	0.931067142070872;	0.935802461530195;	0.940549470566229;	0.943351139687658;	0.943837320400246;	0.935158638547388;	0.938611215048902;	0.939700858451278;	0.854869100528786;	0.859124174209669;	0.864117717213989;	0.869153985055077;	0.873346209179634;	0.810546441559936;	0.814916963914069;	0.819601485805069;	0.824147918376397;	0.828701257982977;	0.833651345005042;	0.783770278192396;	0.790341683658966;	0.798912779007499;	0.803071385253889;	0.807657120497147;	0.814681198805516;	0.821294094607917;	0.827599815632791;	0.833339118544399;	0.837569320447061;	0.840662034884901;	0.843698188076603;	0.848021563677837;	0.852874336243654;	0.856809592807125;	0.858611761396625;	0.829045770413735;	0.835701674095137;	0.842850428290936;	0.848488348866820;	0.853513421810957;	0.859580695861314;	0.869048145112295;	0.880344847302855;	0.892759956835148;	0.908785338078210;	0.926303759730638;	0.951628570609049;	0.980319042832843;	0.989963431329224;	0.989105223775068;	0.992583954169562
0.922922319858760;	0.909879572895554;	0.906038657530485;	0.885116912287059;	0.892785381775543;	0.893239472493590;	0.909847085392343;	0.937435190956088;	0.935324712073087;	0.940164827136855;	0.944785700329020;	0.949396793490642;	0.951792169502141;	0.952466243582575;	0.953444051917560;	0.955941357904636;	0.956398838510360;	0.949571865206031;	0.952164103360725;	0.954539622600395;	0.955579778084364;	0.957288971568242;	0.882277989252417;	0.885446537682425;	0.888926297107728;	0.892292178778418;	0.895033863366848;	0.898403821906363;	0.840289814076813;	0.845427959874668;	0.852108425832379;	0.855484277453554;	0.859161386269008;	0.864644734657360;	0.869783726321440;	0.874668730684111;	0.879119936347925;	0.882425491600367;	0.884881351583137;	0.887265460236684;	0.890550515496673;	0.894222674765129;	0.897218803620501;	0.898656273881636;	0.864637646660923;	0.870094562365929;	0.875949520609573;	0.880566660207320;	0.884682988888334;	0.889699775957975;	0.897385635316455;	0.906519838174144;	0.916508486122985;	0.929318828159309;	0.943250197933611;	0.963211268848666;	0.985579358194691;	0.992936915314673;	0.992192091086420;	0.994600814482965
0.929585404450054;	0.919164646989976;	0.915340695342176;	0.895798466028872;	0.902909905844303;	0.903644697466244;	0.919355338008975;	0.944725353569950;	0.943664559991050;	0.948346083871834;	0.952754623849357;	0.957154698020644;	0.959525453882592;	0.960297223327133;	0.960970742620121;	0.963276393995726;	0.963864106335278;	0.964896976391293;	0.966752492965247;	0.968331685118312;	0.968798699841395;	0.969926046081131;	0.965096783876304;	0.966756443136632;	0.968722926873213;	0.970568873737189;	0.970993502682221;	0.972376849044563;	0.904217780566208;	0.907540870359462;	0.911849618998438;	0.914266140250118;	0.916829617754132;	0.920422467898966;	0.923766094638551;	0.926932004865322;	0.929838709910756;	0.932052327627046;	0.933774246530025;	0.935217505227080;	0.937307095368276;	0.939611034194777;	0.941564232548287;	0.942650617972385;	0.903347187077382;	0.907431695765466;	0.911805662958944;	0.915262765747398;	0.918342096878394;	0.922083509392323;	0.927710988844803;	0.934356890893278;	0.941579066658086;	0.950760061691936;	0.960677701714552;	0.974738542450698;	0.990305142155492;	0.995332268515324;	0.994695575823344;	0.995819387933870
0.936074686360750;	0.927983360334951;	0.924190594156935;	0.905986507626646;	0.912508427234820;	0.913452786111292;	0.928195289651491;	0.951390007590548;	0.951181781841695;	0.955647740561431;	0.959794321599404;	0.963924685486468;	0.966193426636701;	0.967015851276603;	0.967724487874493;	0.969796872682024;	0.970442410035348;	0.971241007088562;	0.972939836709732;	0.974344911319001;	0.974870116358956;	0.975920861302757;	0.976563888437880;	0.977637219426725;	0.979001243491618;	0.980282502292635;	0.980426196467981;	0.981311627787989;	0.977566199006340;	0.978625389544734;	0.979986165249039;	0.981262166391626;	0.982489145772549;	0.983777930081665;	0.984945302002827;	0.986038075905115;	0.987098355149169;	0.988028752070308;	0.988914056272289;	0.989111233472737;	0.989779295516934;	0.990450944127341;	0.991194147256451;	0.991916044058480;	0.946122656665544;	0.948586325507730;	0.951218799535155;	0.953317998400560;	0.955179663820311;	0.957366201329273;	0.960581786437310;	0.964333938592946;	0.968373636252439;	0.973428619229181;	0.978829202872769;	0.986369862562638;	0.994598296286972;	0.997263256880619;	0.996770556776821;	0.997056871877379
0.942337987576265;	0.936267361329827;	0.932521685928760;	0.915620986515320;	0.921544205842391;	0.922629171052386;	0.936354112784122;	0.957444930535894;	0.957907873772274;	0.962115042388151;	0.965963787943341;	0.969784762956265;	0.971914723171570;	0.972750156284924;	0.973448781726249;	0.975288181325605;	0.975954606603029;	0.976755589612306;	0.978266868586078;	0.979480120782681;	0.980017464438302;	0.980966618309434;	0.981448405911780;	0.982367813076364;	0.983536197123009;	0.984630804618111;	0.984836681347220;	0.985586262210607;	0.985629953736268;	0.986228456490404;	0.987070539690723;	0.987915137936403;	0.988722400966881;	0.989557757885951;	0.990306957625740;	0.991008290455673;	0.991696844520727;	0.992301906583514;	0.992883998542469;	0.992993399986200;	0.993410691853417;	0.993837565986266;	0.994330278477454;	0.994814784778204;	0.994393875302513;	0.994927926171369;	0.995494006016642;	0.995988816210886;	0.996408302146772;	0.996706432299098;	0.997062184414366;	0.997406239322105;	0.997736256857846;	0.998034920276909;	0.998279556142865;	0.998510659819569;	0.998700209078201;	0.998906294503396;	0.998577466996095;	0.998341702250415
0.948323693433041;	0.943956474145403;	0.940275555287274;	0.924650908126013;	0.929988168172007;	0.931149876520695;	0.943829829265565;	0.962910487766464;	0.963880475110200;	0.967798323316499;	0.971328285648229;	0.974816030286675;	0.976781896030816;	0.977601470395027;	0.978272758781202;	0.979884369362997;	0.980544019523169;	0.981306956382652;	0.982632383235840;	0.983666327926236;	0.984193659738071;	0.985039089874469;	0.985501263966566;	0.986270658646321;	0.987246864471430;	0.988156635661351;	0.988390784183400;	0.989013807908503;	0.989044014234937;	0.989536497217679;	0.990229719152920;	0.990916010483547;	0.991570220591294;	0.992242894382785;	0.992840699843623;	0.993396863777105;	0.993939211392021;	0.994414240299063;	0.994868204993152;	0.995002096191032;	0.995327184321974;	0.995660382116616;	0.996043997140815;	0.996415175882437;	0.996653411056128;	0.996969592620622;	0.997310384011362;	0.997607015779846;	0.997853942568076;	0.998029395054478;	0.998237372202194;	0.998440000254991;	0.998634350091707;	0.998808639292944;	0.998951862362576;	0.999083092746949;	0.999179110659157;	0.999269847016487;	0.998986148524173;	0.999656120968530
