0.674093107051792;	0.558139526787740;	0.507139810691734;	0.409453331126607;	0.330770519228317;	0.196566516718087;	0.240281251410312;	0.195996562633377;	0.126880010079231;	0.129337402238699;	0.131415852366908;	0.137357904872033;	0.130450740701511;	0.128434118541081;	0.126726150585653;	0.134534217835874;	0.132368841982491;	0.131742871181593;	0.122289309304429;	0.127732934421931;	0.129767372629636;	0.134537891153870;	0.133407470753864;	0.138816494752464;	0.145201210198709;	0.150431719485439;	0.151261067422778;	0.155786245560678;	0.131615862294019;	0.136699255738641;	0.143301721511241;	0.149302111293156;	0.155255233761429;	0.163090416483836;	0.170753505350994;	0.178448125235893;	0.186322251356072;	0.193412681128292;	0.200569131843171;	0.201483989399642;	0.205626825407577;	0.209458593764160;	0.216530649158807;	0.222543809140006;	0.223143508913622;	0.230108792899699;	0.239335385307632;	0.249562377254560;	0.256483648325406;	0.248704174810895;	0.260328466160664;	0.274742138483153;	0.290506968935174;	0.312684915031685;	0.339386768273788;	0.380233403030741;	0.441904412468202;	0.521790517903163;	0.597837125756217;	0.679647264358776
0.690005407782278;	0.617268636850417;	0.568164693633732;	0.481416226919976;	0.439326642148357;	0.418501534000872;	0.273152155904966;	0.226120291878969;	0.158985612864191;	0.161134023748435;	0.163104478039770;	0.168960669133062;	0.169379283975555;	0.159944677270951;	0.157386243085428;	0.161934075616830;	0.159241735825612;	0.157495053000198;	0.165867885708617;	0.169364238251118;	0.170940938979712;	0.159714276337892;	0.158476418810349;	0.164896559933739;	0.172434683382271;	0.177931722227102;	0.178652445369697;	0.183844331317838;	0.175475851319450;	0.180286701611085;	0.187033127841613;	0.193690763405727;	0.200204120777741;	0.208735750177843;	0.217009171413579;	0.225286887577048;	0.233827716675342;	0.241478246193767;	0.249321962436194;	0.249563763937931;	0.253455902154910;	0.256488103069678;	0.263847964722598;	0.270323928964021;	0.270704734737695;	0.277796501490476;	0.287584813244090;	0.298560065302412;	0.305868698897831;	0.289501469640225;	0.301738213388850;	0.316884407558562;	0.333393720980674;	0.356375344151780;	0.383789763918823;	0.425017144727166;	0.486615586429699;	0.568528681483559;	0.643386561390603;	0.716926322385822
0.701767469511154;	0.642383977446980;	0.625341774620206;	0.535500682086842;	0.498611530592323;	0.489940044116973;	0.526167068668120;	0.543068590374977;	0.200488278138852;	0.203168119571583;	0.202953857387600;	0.209383676501225;	0.201535268310314;	0.199310291999337;	0.194519441001869;	0.204628183133284;	0.201609302819103;	0.198666565027394;	0.198061957010288;	0.203187121858482;	0.204154908865229;	0.206692425730199;	0.204649844927586;	0.211448997566736;	0.219668361654054;	0.223116159946947;	0.222637168461050;	0.227703254402177;	0.210718994456639;	0.216002538918617;	0.223430938275429;	0.231101803391957;	0.238526683673159;	0.248076255343276;	0.257282194949703;	0.266454488210778;	0.275932431077847;	0.284454656927292;	0.293265522286372;	0.292900993273989;	0.296909942654588;	0.298872312454241;	0.306876210683246;	0.314098998459286;	0.314417679193066;	0.321913678378865;	0.332425859733606;	0.344339809406214;	0.352213921959620;	0.343257133543062;	0.355917373114166;	0.371621195829326;	0.388737721529766;	0.412345719990285;	0.440218497883037;	0.481489831985392;	0.542528036228504;	0.625853386123194;	0.697965734310607;	0.759327955077974
0.713452954355922;	0.657842641810852;	0.645515978766119;	0.592033244864181;	0.552047996334287;	0.540706254406068;	0.578040903490125;	0.585455080569527;	0.508758488911200;	0.256919421240533;	0.258251669649298;	0.254700228129958;	0.250641521444550;	0.241005936041686;	0.234409380825415;	0.244464345428410;	0.239917876186137;	0.235490298231036;	0.243591609658898;	0.250362172160933;	0.249284784001363;	0.247259715542463;	0.244618365697415;	0.252303649515485;	0.261571965551396;	0.267044350579423;	0.265288539033250;	0.270766284248109;	0.258082553995549;	0.263293992599474;	0.270954104429114;	0.279286569938123;	0.287250145587880;	0.297478242092976;	0.307265752005090;	0.316980125231819;	0.327048443400201;	0.336104558652626;	0.345555976515734;	0.343661059938218;	0.347413704873741;	0.347217243577762;	0.355645023131925;	0.363390383196725;	0.363327270263101;	0.370996167423967;	0.381980611521195;	0.394613021288019;	0.402803429621307;	0.396306503786316;	0.409535337068551;	0.425862000842975;	0.443513649421378;	0.467622631597923;	0.495824253604389;	0.536836551983175;	0.596874614018737;	0.680311367229248;	0.748984493418771;	0.807094725614820
0.725183847983448;	0.674892952685515;	0.662246833122799;	0.610999291832948;	0.608759814175618;	0.593010297550385;	0.632137292358897;	0.636416541241661;	0.554393288365623;	0.569083244080185;	0.558544755145742;	0.336612114573748;	0.331591136471104;	0.296516514503786;	0.288068842270753;	0.302528506472321;	0.289142209554057;	0.283006377409047;	0.291067671536389;	0.299967916726375;	0.294408359824515;	0.296180160329887;	0.292448853278940;	0.300790478076715;	0.310933390354199;	0.318278498583076;	0.313308236776398;	0.318910115150809;	0.305351359395452;	0.310769787945482;	0.318825680419562;	0.327939039908075;	0.336560799025544;	0.347494445522119;	0.357891279136581;	0.368165700472895;	0.378819535959547;	0.388414588750576;	0.398481963456630;	0.394050694320121;	0.397656201135967;	0.399556769366285;	0.408464572017584;	0.416733325629852;	0.416163201053538;	0.423995943892992;	0.435363289371746;	0.448627920138611;	0.457031516150962;	0.453302755324689;	0.466881265085766;	0.483544349800781;	0.501346929203163;	0.525499988932643;	0.553536183909815;	0.593611001237559;	0.651754010983395;	0.733478532786282;	0.797434169394624;	0.849329514556525
0.737568224536904;	0.691677183123758;	0.679712874781531;	0.630362771878632;	0.628062448846567;	0.644356793237811;	0.680868153929192;	0.692643533797069;	0.612361336841658;	0.619707048310679;	0.603422695412981;	0.620292747767983;	0.604144863943960;	0.399687178087641;	0.391223767631345;	0.408559106543741;	0.353514040252551;	0.346017439438087;	0.358016037747254;	0.369195685714815;	0.349086331814622;	0.352002526218104;	0.347195282290037;	0.356505034639472;	0.367743837399300;	0.377014844141681;	0.365038761236598;	0.370922918144423;	0.357515315466810;	0.363103904386174;	0.371456740960331;	0.381242967830819;	0.390425175505591;	0.401883854495181;	0.412721247736605;	0.423388056508932;	0.434445721718352;	0.444414693204376;	0.454905485372158;	0.445837931719985;	0.449298352192936;	0.452818207300299;	0.461929340303791;	0.470493815524380;	0.469081553482180;	0.476848239811968;	0.488263068475705;	0.501674371319586;	0.510053133930829;	0.508522944808736;	0.521903877955175;	0.538264054192423;	0.555668949181902;	0.579074059151684;	0.605986855452203;	0.643995304581849;	0.698666380583372;	0.776684382355716;	0.836026057213245;	0.884224081198589
0.750330656869997;	0.709265602363529;	0.697590507361036;	0.650065793215847;	0.649021590124872;	0.663925263836056;	0.700698070410224;	0.744057985631680;	0.675458685997536;	0.683961871034460;	0.662811650776716;	0.670987595404569;	0.649923507612926;	0.656166446584502;	0.638795252514741;	0.644037177845627;	0.471378038335624;	0.462070530209185;	0.474762819485139;	0.487019186827588;	0.422973696635323;	0.427957223763457;	0.421604060466935;	0.431812865183885;	0.443928353365208;	0.454615762008846;	0.425818097228195;	0.432055111299976;	0.418255070568230;	0.424133162796900;	0.432804610499953;	0.443155728656210;	0.452808566308362;	0.464610220541851;	0.475717350148602;	0.486598964000316;	0.497845658728831;	0.507981362261534;	0.518625394861219;	0.501065016933500;	0.504442271922505;	0.508965887256198;	0.518063796107921;	0.526735950063594;	0.524204437333967;	0.531778494276884;	0.542999407710509;	0.556203416042118;	0.564427382243930;	0.564708777410225;	0.577592567272652;	0.593305501591907;	0.610011330685800;	0.632284210128012;	0.657716885197356;	0.693222421597683;	0.743762811088530;	0.816187249873716;	0.869562033720936;	0.911906402541020
0.763503902761939;	0.727176136969967;	0.715899365972755;	0.670286022250518;	0.670149515363633;	0.685551775118751;	0.722219723882599;	0.763057288254408;	0.730539710765995;	0.738407772700412;	0.723914199704896;	0.733644698991354;	0.709409801410273;	0.706433486522488;	0.684229810159857;	0.690216176419914;	0.697656632713238;	0.679858722435121;	0.682994324684099;	0.689206534776266;	0.545626987497872;	0.551559590151736;	0.541408859960333;	0.551040897447268;	0.562294694103980;	0.572385524461837;	0.505614053989129;	0.512217579672986;	0.497438771624337;	0.503661911339086;	0.512583319898318;	0.523037032763721;	0.532779162684043;	0.544457207206132;	0.555404959641096;	0.566071598262792;	0.577012331181598;	0.586822829315116;	0.597006541002104;	0.563787243595255;	0.567175665988882;	0.572214878639763;	0.581076940735530;	0.589628368449013;	0.585706208905788;	0.593029343444970;	0.603835709822342;	0.616477821218019;	0.624441531143195;	0.626180754154311;	0.638349511407606;	0.653113632407850;	0.668784479664548;	0.689412035108269;	0.712721283220897;	0.744811512890726;	0.789792372388894;	0.853617992902915;	0.898813651179234;	0.934311293151738
0.776998167713224;	0.745376774307034;	0.734489767106777;	0.690820015721523;	0.691505509392986;	0.707056431109701;	0.743407354633238;	0.783659903560505;	0.754557737378802;	0.763486288774311;	0.775411604078670;	0.784776427006107;	0.768058852722264;	0.766720633505971;	0.741876436057218;	0.748130372493421;	0.746446853747483;	0.725047856765385;	0.729069823442946;	0.735388876730117;	0.742910807657024;	0.745668372211555;	0.725829520203305;	0.730458122885687;	0.736375696515320;	0.741464337728949;	0.624291410836253;	0.630691544969982;	0.613268420408388;	0.619510570649761;	0.628182707138251;	0.637264391458231;	0.645889205403205;	0.656194407473012;	0.665854289799175;	0.675212576207166;	0.684656426007413;	0.692966032091110;	0.701304869069950;	0.641062266751257;	0.644572416562977;	0.649725950863268;	0.657935350984402;	0.665896753903533;	0.660166363719663;	0.667127506576068;	0.677130772699794;	0.688555442860375;	0.695998336128001;	0.698685359064036;	0.709628706021143;	0.722766650436045;	0.736709558093799;	0.754725365850922;	0.774770354949678;	0.802015928598378;	0.839310856288837;	0.890354029570674;	0.924237247080733;	0.952609205728745
0.790738750825907;	0.763724945670355;	0.753234745677316;	0.711542987700911;	0.712908850655577;	0.728528706526463;	0.764317080283646;	0.803423364201826;	0.779984223743985;	0.789672622635793;	0.799807456131277;	0.809973209715940;	0.816168933990497;	0.814763446173919;	0.797160480238270;	0.803132441945132;	0.802596918755050;	0.780184884102940;	0.784541243334543;	0.790314690508745;	0.789608476335420;	0.792336371245366;	0.770708540830235;	0.775210988403069;	0.781048264150481;	0.786319164367464;	0.789398890204824;	0.793868412093257;	0.771110961597902;	0.776179170224141;	0.783242334031770;	0.788396352731506;	0.793798173761682;	0.800662378022103;	0.807188155051018;	0.813498314325716;	0.819657694814553;	0.824762263847950;	0.829389411294142;	0.743333589531564;	0.747005803986902;	0.751734495739553;	0.758370005137631;	0.764716607927463;	0.756416677043518;	0.762677812639432;	0.771076735238964;	0.779998726040277;	0.786327662586328;	0.789161348483916;	0.797906957995114;	0.808237580656716;	0.819322291861375;	0.833226202861714;	0.848285028483855;	0.868622415202820;	0.895229365221378;	0.927900315949476;	0.946393471066637;	0.968164666113034
0.804640633654603;	0.782085011321496;	0.771994082082599;	0.732305712501543;	0.734212742426995;	0.749770925948615;	0.784754379779687;	0.822493785425325;	0.803875472267291;	0.814073818411201;	0.824773589676359;	0.835351820627996;	0.840029079303824;	0.839587931597562;	0.841721162422818;	0.847210975868105;	0.846437805609887;	0.831502261898687;	0.835768118564499;	0.840698360111620;	0.840623929723695;	0.842844840482723;	0.822161586812639;	0.826112397797304;	0.831395435133101;	0.836292653464321;	0.833550522303849;	0.837394008419759;	0.814234576730005;	0.818672628061074;	0.824895824957919;	0.829770939576703;	0.834792738487191;	0.840969316583896;	0.846806971615744;	0.852434042378012;	0.857952284449855;	0.862568913756453;	0.866827101966551;	0.867328798378828;	0.870898621532789;	0.874427594785544;	0.878264448089624;	0.881711006113265;	0.870189639319401;	0.875162380747106;	0.880942837516674;	0.885939462143939;	0.890393559259126;	0.892462962932522;	0.897943276202192;	0.904243745928479;	0.911314183205545;	0.919670762238674;	0.928191557801149;	0.939839386983978;	0.953437683436893;	0.964241433460098;	0.965250349648194;	0.982233399789561
0.818612243150523;	0.800312251163217;	0.790620379618769;	0.752953331683878;	0.755263308257036;	0.770627290739138;	0.804566241904641;	0.840709441111056;	0.826450736857635;	0.836919525248241;	0.847598657131746;	0.858313390882169;	0.863569560260453;	0.863823987446676;	0.864447187472391;	0.869922794963720;	0.869877458445016;	0.871964663480456;	0.875965555446445;	0.880105403069644;	0.879702460870106;	0.881566751864162;	0.868403992078206;	0.871695747015559;	0.876280511373936;	0.880602440292455;	0.878883337521568;	0.881834305383723;	0.860907118708918;	0.864379762386770;	0.869360233848958;	0.873599913573701;	0.877894592340587;	0.882991649668396;	0.887779256574571;	0.892381673765779;	0.896928470618070;	0.900770696767310;	0.904384775690809;	0.902191492567550;	0.905125451239882;	0.908066415015103;	0.911300128026839;	0.914357710910698;	0.902596818190844;	0.906752041592330;	0.911599823261062;	0.915822972429434;	0.919567698241181;	0.921556528149056;	0.925948220330366;	0.930937569823348;	0.936494530530390;	0.942919011525687;	0.949351745668291;	0.957937625349328;	0.967750586660331;	0.975673257296213;	0.976064058701736;	0.994759386124674
0.832556243129083;	0.818257751993937;	0.808961106400725;	0.773325853154781;	0.775908397970134;	0.790940755387855;	0.823609324082226;	0.857967539693348;	0.847541713230497;	0.858059024012973;	0.868556541864634;	0.879148372640237;	0.884484691033615;	0.885271962900792;	0.886296717500278;	0.891573753361642;	0.892007374515468;	0.892961910748388;	0.896996404565075;	0.900916054231310;	0.901087852967258;	0.903097540873814;	0.903891165743307;	0.906594967268623;	0.910511169638121;	0.914247284751760;	0.912779155747263;	0.915067692173999;	0.901645597685202;	0.904170974375399;	0.907918849439318;	0.911462923476622;	0.914987604712375;	0.918988129210134;	0.922720905521812;	0.926300310739673;	0.929872540751739;	0.932933424588295;	0.935881923558543;	0.934577630257203;	0.936773017421153;	0.938980634394035;	0.941471192877473;	0.943976236694047;	0.933722573053812;	0.936874111933130;	0.940578403016445;	0.943826329019201;	0.946692391680818;	0.948274798273206;	0.951405533169818;	0.954913005106532;	0.958799671616480;	0.963159568984431;	0.967412486283946;	0.972922992930238;	0.979083236673902;	0.984349466982759;	0.984170350244921;	0.997235510276750
0.846370676519964;	0.835770629623067;	0.826863261806892;	0.793265499777340;	0.796001366501177;	0.810565388680551;	0.841759347756247;	0.874179490229910;	0.867062145571031;	0.877427973487542;	0.887560706382745;	0.897810020714052;	0.903102785775274;	0.904268312922297;	0.905372549279037;	0.910352689595045;	0.911138566839012;	0.912459775372183;	0.916351865738939;	0.919927723237875;	0.920448246968826;	0.922456862926526;	0.922573015149028;	0.925035369034003;	0.928592248405827;	0.932016059762030;	0.931199502391729;	0.933244387709909;	0.931937791430167;	0.933753547629233;	0.936549005128824;	0.939452220634351;	0.942294792472069;	0.945386391649600;	0.948250912727901;	0.950989197241562;	0.953744664803646;	0.956133364997245;	0.958477695765054;	0.957605897990831;	0.959242151889409;	0.960887555932349;	0.962783289782221;	0.964791365304161;	0.958983600126541;	0.961201549440356;	0.963836264115119;	0.966168625402928;	0.968212484519221;	0.969313332178336;	0.971312144375875;	0.973503556570955;	0.975918832676674;	0.978498403393571;	0.980905815135713;	0.983874176712660;	0.987107743081160;	0.990337271980014;	0.989901249437131;	0.998566494847717
0.859950517054136;	0.852701424094167;	0.844174156793423;	0.812615094075350;	0.815401816749270;	0.829363423023080;	0.858904659394719;	0.889273695431892;	0.884945620792216;	0.894988255152814;	0.904611531356210;	0.914341497098181;	0.919455843585711;	0.920869182312290;	0.922027621681210;	0.926628973839242;	0.927647025943014;	0.929043249298293;	0.932701081923781;	0.935910118446040;	0.936673225541153;	0.938620291446317;	0.939100338179059;	0.941273663752339;	0.944405205399579;	0.947431918239646;	0.947065031359060;	0.948836026283237;	0.947473367665122;	0.949043043795459;	0.951446443285674;	0.953940024644295;	0.956367320628533;	0.958978699246285;	0.961382585489913;	0.963668342692311;	0.965955654055703;	0.967930757708322;	0.969857945031628;	0.969470062177047;	0.970819710876363;	0.972188518325688;	0.973730081681593;	0.975350735960160;	0.976193135252535;	0.977709123059355;	0.979519305974073;	0.981131443607675;	0.982535561401476;	0.983266940867614;	0.984465616427005;	0.985737436283086;	0.987125344729256;	0.988499563366752;	0.989690014500297;	0.991030556949343;	0.992424223812827;	0.994262717398966;	0.993748150932707;	0.999242777984028
