0.857250024485483;	0.520251955721040;	0.918655621369750;	0.910904319824420;	0.899952408388379;	0.908979745919179;	0.905450500782244;	0.901908867604351;	0.990495773772653;	0.996076743677338;	0.913111894089668;	0.903593868375744;	0.864855112239846;	0.847469302181200;	0.833804788124055;	0.829988204680680;	0.845115390795798;	0.826775311630164;	0.833162635804254;	0.819753059624074;	0.812799304546457;	0.318580167291928;	0.302169655840416;	0.332186325843220;	0.238254181254085;	0.242833784713336;	0.249894324491124;	0.215466944368251;	0.223745072859181;	0.243461448730621;	0.218448350131573;	0.212781313309831;	0.231493130242653;	0.253875559758044;	0.225995146742595;	0.213065286208608;	0.226006639570613;	0.243400059811062;	0.252834096023214;	0.253113947084762;	0.241551263267794;	0.249264622859894;	0.258234955193480;	0.273375233983951;	0.286449445118516;	0.295873019738708;	0.303340912308448;	0.310219456038908;	0.305057296451859;	0.311896853475379;	0.325627136850349;	0.336600817275164;	0.350334074730124;	0.366397861313375;	0.380106435260404;	0.393183094965880;	0.403849176240807;	0.407228437600456;	0.419795099425298;	0.430555600287041;	0.442334273019134;	0.454857205563914;	0.467397656429804;	0.480895715135858;	0.492231753883525;	0.491995962646615;	0.496461496200926;	0.507610682923029;	0.516502771316546;	0.527019627825359;	0.539261900203045;	0.550431215757253;	0.562366543431395;	0.573767212452171;	0.584596013555356;	0.593801687185996;	0.604018255554051;	0.610946111091370;	0.621148859269632;	0.630666421830501;	0.640589754697717;	0.650622128170585;	0.660934039090320;	0.668694199250978;	0.677342160442120;	0.687000278579969;	0.695706720401017;	0.705141076209825;	0.714505929666027;	0.723868212392858;	0.733395159677223;	0.743010036919344;	0.751404257870932;	0.763326057915545;	0.775348382232976;	0.788685569482807;	0.808141267605036;	0.824406340363888;	0.887716237219234;	0.096725950740894
0.862777964186314;	0.531149195998022;	0.921015362632208;	0.913800631218595;	0.905541339261279;	0.913617185286262;	0.908868157128093;	0.904945491245665;	0.992971836528384;	0.997065106190031;	0.990285486764045;	0.981097994688650;	0.898009602290816;	0.869466730843313;	0.860438806065023;	0.843195245208124;	0.859095125034701;	0.844452992386896;	0.851119760270659;	0.828992191352913;	0.824132820628442;	0.813701394966492;	0.822279048078286;	0.796007551204091;	0.378839631799440;	0.388878730975271;	0.396235405702028;	0.264559144780190;	0.277141297812982;	0.303540594558827;	0.248458987010457;	0.244782487513919;	0.267774004352401;	0.293284741147439;	0.252599864156136;	0.243943617571448;	0.258804363179911;	0.277899815964974;	0.288946592496586;	0.289334112045975;	0.273026318782019;	0.281398581766473;	0.291240618340910;	0.307585495131519;	0.321593438193582;	0.331844253973272;	0.339361713240136;	0.345308174810547;	0.336263799826012;	0.343892054799256;	0.358216365246254;	0.369628525538643;	0.383766718651869;	0.400204929018347;	0.414201839385073;	0.427498860022782;	0.438375883498608;	0.441384848326569;	0.453979577238611;	0.464720966762919;	0.476416147794496;	0.488826604972156;	0.501218182976687;	0.514509838874917;	0.525614057223481;	0.523072034860986;	0.526851350665949;	0.537700543007808;	0.546392105391502;	0.556700122163944;	0.568653782459486;	0.579551380517701;	0.591158208441751;	0.602206612138738;	0.612669929192916;	0.621860980519680;	0.631687130811767;	0.638116459037304;	0.647884146629141;	0.656986613706948;	0.666458778581031;	0.676011371356520;	0.685816278576877;	0.693177313548800;	0.701383452366847;	0.710532400020690;	0.718760225688927;	0.727666355842887;	0.736489437066388;	0.745294523337029;	0.754242638142689;	0.763268323006075;	0.771133728372105;	0.782284424634419;	0.793477660707656;	0.805472758269738;	0.823812678041981;	0.839110624952048;	0.894674838709734;	0.096726985191746
0.868205485193606;	0.542541779003352;	0.925390885085977;	0.918231292178041;	0.908247874305543;	0.917376311204442;	0.914073296758091;	0.910884173596846;	0.993827638609330;	0.997986044861020;	0.991905626042189;	0.984669839881558;	0.975660032510203;	0.902462924965391;	0.900385586167536;	0.872519800600871;	0.887846551580515;	0.860163394334337;	0.867658966820911;	0.847892889744203;	0.844441015925533;	0.824881233341163;	0.833129113924968;	0.805927431891514;	0.810863195830996;	0.807973976837349;	0.779828904009245;	0.422137002953348;	0.438735288450831;	0.464403643526568;	0.314977516130755;	0.314168388414125;	0.341999781635235;	0.370399188653048;	0.296816429163879;	0.287048008911155;	0.304541126304440;	0.325768881508028;	0.338860462810162;	0.339443227451817;	0.310089611496025;	0.319109551475041;	0.329840467182874;	0.347347436768124;	0.362247465117532;	0.373298966085469;	0.380618380512322;	0.389209496935701;	0.373092090678450;	0.381160591225762;	0.395800644239716;	0.407397231736614;	0.421654772049140;	0.438157609516523;	0.452173092402219;	0.465436415324414;	0.476298335602885;	0.478707045092068;	0.491117463823653;	0.501664156826561;	0.513092587959691;	0.525197632427230;	0.537253301757892;	0.550144969288771;	0.560872588376387;	0.555129001300228;	0.559651916780707;	0.570056500541939;	0.578415333749062;	0.588371786368383;	0.599886688252888;	0.610370012994176;	0.621501363322913;	0.632058395571965;	0.642028994985944;	0.650996685419499;	0.660303299623378;	0.666091403261500;	0.675315820949964;	0.683906444518985;	0.692833886491620;	0.701815417135126;	0.711028025548133;	0.717925067324212;	0.725613749105617;	0.734189113417597;	0.741884132985573;	0.750197946724951;	0.758431078301785;	0.766636688342845;	0.774962207967604;	0.783360304829535;	0.790665818703917;	0.801018781584372;	0.811387052116447;	0.821907217091787;	0.839089414054016;	0.853397376272975;	0.901640699817622;	0.096726985859639
0.873835114677016;	0.554099507337386;	0.927906570985214;	0.921279970869529;	0.913646566263709;	0.921902952762905;	0.917584616943550;	0.914056103612392;	0.995487825484630;	0.998528548608911;	0.993626480061547;	0.986439233282837;	0.979372198317332;	0.976639097072693;	0.977661959258171;	0.908860480966254;	0.924413374806001;	0.890161221535512;	0.897514907990145;	0.866307870244841;	0.865391279867369;	0.845670059587427;	0.853576038954508;	0.824215944194676;	0.826227602925911;	0.824541674654798;	0.794110703651110;	0.794030791592431;	0.796636900898759;	0.784518675771485;	0.475989285797312;	0.477082024181482;	0.501023431398938;	0.524742212199895;	0.373462956677988;	0.367584735429959;	0.386472563223320;	0.408569706604682;	0.422058557269859;	0.420973598644078;	0.364271931816128;	0.373973952979695;	0.385441200552880;	0.403665829608360;	0.419007751145760;	0.430418452827506;	0.436719104071420;	0.444726200846053;	0.416597743795799;	0.425165210105921;	0.440035466732445;	0.451764620663841;	0.466007702585996;	0.482369892558228;	0.496234140791450;	0.509289628657402;	0.519967895915041;	0.521562073325735;	0.533593590774954;	0.543787825862370;	0.554750666403602;	0.566314923969914;	0.577786857677771;	0.590006772331424;	0.600150040675868;	0.589829456671307;	0.594172587053911;	0.604050626962115;	0.612006192797247;	0.621519530086854;	0.632494964547192;	0.642472701976730;	0.653031219779441;	0.663008609283257;	0.672406170033745;	0.680988624104436;	0.689696266482210;	0.694799907154475;	0.703414461908726;	0.711433146670998;	0.719753954776630;	0.728100845624290;	0.736659717931584;	0.743051396197999;	0.750166066690220;	0.758117260307684;	0.765238868694612;	0.772910962415792;	0.780515141322117;	0.788085541841997;	0.795753660227459;	0.803493103332621;	0.810213402277338;	0.819737628763620;	0.829267077462765;	0.838158270508630;	0.854090536622666;	0.867335768659102;	0.908641890259077;	0.096726985860175
0.879353688104828;	0.566108964325835;	0.932162579759188;	0.925633350044441;	0.916570115747261;	0.925670868935013;	0.922610568708526;	0.919699919108693;	0.996133727943692;	0.999013858765071;	0.994802802629027;	0.989239107052069;	0.981785575445852;	0.979988221701934;	0.981370238851942;	0.979394884637424;	0.990173023861069;	0.928832229792422;	0.934925414652751;	0.897751476549240;	0.898440180534517;	0.867415787998052;	0.874004211064088;	0.841322384850624;	0.848572047328241;	0.847878965500078;	0.815760668294882;	0.812602179562259;	0.817006613507922;	0.806723862419231;	0.788937724698726;	0.787762465777650;	0.782441321011063;	0.783079252058921;	0.530287316678619;	0.524513097139743;	0.539388462399209;	0.557951816958208;	0.566517744129816;	0.558895132429028;	0.447617934818638;	0.457615639793976;	0.468864599463305;	0.486239215177870;	0.500687946095641;	0.511229788788974;	0.514690870264928;	0.522683473510468;	0.473425962604186;	0.482097671283782;	0.496527649649117;	0.507878416176758;	0.521484603338405;	0.537021442859338;	0.550165373221016;	0.562474566403482;	0.572463211275851;	0.572764045216199;	0.583951678133048;	0.593419802911254;	0.603504160141168;	0.614083360299928;	0.624530295392059;	0.635624469395612;	0.644846909680347;	0.628036435697591;	0.632364345738031;	0.641488905341098;	0.648839601410164;	0.657696523213970;	0.667917960402927;	0.677192581834638;	0.686977053124525;	0.696189840768229;	0.704841677051169;	0.712814040590711;	0.720767193445382;	0.725012241280507;	0.732884450462770;	0.740212475423769;	0.747811253051486;	0.755410513092072;	0.763211121260375;	0.769019211364532;	0.775465516175438;	0.782709503768136;	0.789189068106069;	0.796144199859560;	0.803055696811601;	0.809930094740986;	0.816881351394399;	0.823904008486641;	0.829980731068319;	0.838615439174028;	0.847271235374179;	0.854279170155864;	0.868837883443252;	0.880924841716281;	0.915669089681884;	0.096726985866246
0.885011052940796;	0.578316257330253;	0.934887898556765;	0.928846990329868;	0.921672343196798;	0.930033670431569;	0.926263243587858;	0.923139361888963;	0.997194734277108;	0.999305225163665;	0.995968018978701;	0.990722530087869;	0.984807061618797;	0.983815167469816;	0.985234095740910;	0.982102331138911;	0.991952588315933;	0.991195532141045;	0.992672416910720;	0.937152659878381;	0.938727092464815;	0.901162244337347;	0.905790732531575;	0.866975236799362;	0.874102583193684;	0.874351449403911;	0.838260603063068;	0.838422928226331;	0.843779781644173;	0.835687596065689;	0.810224156509649;	0.809919824479136;	0.806145021906215;	0.807678933775763;	0.782024579943026;	0.777219314570236;	0.776566638125122;	0.782904968656403;	0.777044895684626;	0.754651040866353;	0.586857744245804;	0.595900847152715;	0.604122690216036;	0.616530316243475;	0.626707047526807;	0.633340524950863;	0.630071992006448;	0.634594181720208;	0.551518057344690;	0.559820624745451;	0.572613106981071;	0.582722379831779;	0.594628106175334;	0.608181089894640;	0.619662217258894;	0.630338707884755;	0.638794596688567;	0.636960759701427;	0.646542068095118;	0.654672908901808;	0.663201736575316;	0.672071391199472;	0.680776790365025;	0.690017228059289;	0.697778191737486;	0.671616240622219;	0.675508340540760;	0.683570336511540;	0.690041089628177;	0.697955447159846;	0.707141027541748;	0.715453115618139;	0.724200018530018;	0.732406144086758;	0.740083514707151;	0.747180500840264;	0.754176119899536;	0.757427034522097;	0.764384218055656;	0.770866256610674;	0.777591632380607;	0.784294394660480;	0.791198689088440;	0.796318044356515;	0.801970103213764;	0.808393923193083;	0.814135642462843;	0.820268210776210;	0.826392927922228;	0.832478635473293;	0.838619980583424;	0.844834129609031;	0.850177599160213;	0.857827360946434;	0.865543934801277;	0.870383575345062;	0.883402385795316;	0.894204205576620;	0.922739225785053;	0.096726985998323
0.890567696436428;	0.590917879734066;	0.938847412692129;	0.932972359967695;	0.925009787458824;	0.933836085772700;	0.930937086520743;	0.928257842087240;	0.997705738761791;	0.999545392338590;	0.996801324387276;	0.992653181955532;	0.986883663865779;	0.986541141297197;	0.988098753475241;	0.986354907773007;	0.994444426873489;	0.993110351948462;	0.994398750034072;	0.992413179961514;	0.991511284329867;	0.942266552051752;	0.943718053809505;	0.900427792212548;	0.908201907012365;	0.908642468046914;	0.867521999678348;	0.867614310332955;	0.873318705238405;	0.867540920563064;	0.838996744854484;	0.839185684691427;	0.836863092367501;	0.839166462185663;	0.807338516697942;	0.802828806355552;	0.802847708403609;	0.809335459425414;	0.804345039057682;	0.780577213677225;	0.780146563471814;	0.786262081587233;	0.787524053993560;	0.789575475583339;	0.791286123954411;	0.790441813617640;	0.775951426130442;	0.774779691951592;	0.663269002904468;	0.670104918035384;	0.678836985547502;	0.685971539074789;	0.694160572067241;	0.703633164042352;	0.711776646007405;	0.719282560275226;	0.724764688781146;	0.719522585048259;	0.726265372855739;	0.732083296210242;	0.738001446232810;	0.744057697134654;	0.749949846235392;	0.756269550113438;	0.761786646038053;	0.723036434351619;	0.726092953394993;	0.732594629117728;	0.737744249934066;	0.744273485501779;	0.751998177633811;	0.758958788787336;	0.766278336571146;	0.773121464387478;	0.779488543959957;	0.785357840625027;	0.791102539034587;	0.793045072586805;	0.798836543510317;	0.804247097898293;	0.809881478197676;	0.815474467043719;	0.821286266074152;	0.825561042102171;	0.830235292343987;	0.835676855059443;	0.840539886639742;	0.845695966867129;	0.850897444493982;	0.856061409979333;	0.861261546594962;	0.866541203860560;	0.871027954524717;	0.877575039507273;	0.884280339927355;	0.886547741965841;	0.897831617443957;	0.907199043223067;	0.929850166985575;	0.096727000009174
0.896180073285289;	0.603745537180384;	0.941873183509059;	0.936398741897756;	0.929614410623106;	0.937945883349535;	0.934777270091509;	0.932074711325958;	0.998327005514702;	0.999694791194545;	0.997553487496673;	0.993898912907744;	0.989104170437693;	0.989196494490755;	0.990679042772145;	0.988788226646533;	0.995767543499004;	0.995238162336893;	0.996217405969870;	0.994332491189567;	0.993680325360005;	0.992992989903980;	0.992115031718066;	0.943223318181421;	0.947555612043172;	0.947167142800073;	0.903947258114454;	0.904168217638621;	0.908425574869531;	0.904606854318770;	0.870430921985499;	0.870492736955036;	0.869186331155402;	0.872067432511584;	0.838415551959318;	0.834307130788926;	0.834663480440914;	0.840793277636328;	0.836531497594785;	0.810811568393848;	0.808163657838159;	0.813841874458583;	0.815149239730247;	0.817222521153091;	0.818909891953053;	0.818360108502532;	0.802751095761055;	0.801906612650141;	0.802198375093546;	0.806426557836263;	0.808646372509991;	0.811107592045514;	0.813647939597364;	0.817085270039156;	0.820377333540156;	0.823359031876138;	0.824646232998389;	0.814855749406616;	0.817746315685528;	0.820467360023587;	0.822942397667795;	0.825332542988105;	0.827601354776445;	0.830207513382089;	0.832913855005906;	0.784932107143495;	0.786529367158674;	0.790767221237401;	0.793972675552815;	0.798503544889340;	0.804188834575445;	0.809270295522132;	0.814638936729844;	0.819642595353899;	0.824251507192188;	0.828445324396394;	0.832550427462562;	0.832919162360722;	0.837216743847926;	0.841261510523865;	0.845521466026013;	0.849726821549512;	0.854190443895907;	0.857416787046185;	0.860875187011130;	0.865123977116014;	0.868925533535815;	0.872906953048710;	0.877010478642689;	0.881083536466537;	0.885176645776724;	0.889363848377084;	0.892841275076757;	0.898132647944427;	0.903722569413897;	0.902970364769095;	0.912260743322899;	0.919996539935083;	0.937035566579870;	0.096727178946078
0.901711003794607;	0.616895177988416;	0.945464336598057;	0.940230103257741;	0.933348195723364;	0.941743801012282;	0.939037011134686;	0.936606718402937;	0.998707498434259;	0.999805030130084;	0.998118640825915;	0.995170172700425;	0.990835390236161;	0.991259911590429;	0.992689140344197;	0.991369977352733;	0.997041595821827;	0.996531326814568;	0.997313577850681;	0.996104917851232;	0.995609023242079;	0.994950981776509;	0.994220741163885;	0.992331692115051;	0.990978313983614;	0.988783628678766;	0.945577099861046;	0.944086156244400;	0.945111055563201;	0.942418111877854;	0.907418895769381;	0.906463493854788;	0.905278989286397;	0.908260303174440;	0.871500777242579;	0.867224015350699;	0.867573891107293;	0.872932040273369;	0.869255121292722;	0.842051547941651;	0.840203946737986;	0.845004958723376;	0.846112014261734;	0.847875046484185;	0.849256234646905;	0.848850496890374;	0.831785359335108;	0.831087114611690;	0.829613587490002;	0.833385140934200;	0.835307347725669;	0.837491359065866;	0.839652946812243;	0.842637945991201;	0.845545548335892;	0.848163935487330;	0.849288933935874;	0.839004237951377;	0.841551753729088;	0.843948631214181;	0.846084394219844;	0.848150653203659;	0.850113837426416;	0.852377986360780;	0.854731957730724;	0.853595010732048;	0.853311844537559;	0.854803922850496;	0.855656076647856;	0.857783842061294;	0.861045699341295;	0.863906749599716;	0.866986478565222;	0.869848862717091;	0.872420264070764;	0.874662065166559;	0.876892949488816;	0.875424390489022;	0.878031100450216;	0.880536050364805;	0.883253911097944;	0.885907038972489;	0.888872532514282;	0.890937387895256;	0.893039599951243;	0.895974815410542;	0.898613822566604;	0.901306072878641;	0.904213528476327;	0.907099407392823;	0.909988992439593;	0.912990177887143;	0.915362640658131;	0.919307045374164;	0.923736427320053;	0.919805898074215;	0.926797549745404;	0.932668106091792;	0.944308472739425;	0.096842262656130
0.907219691473138;	0.630280141200203;	0.948669188199774;	0.943762135481989;	0.937509738367674;	0.945591096008350;	0.942929851671037;	0.940605092033292;	0.999056223400472;	0.999875525116101;	0.998585138407762;	0.996128232844948;	0.992443049819792;	0.993066867536048;	0.994367528081228;	0.993222918316601;	0.997877444312403;	0.997598049424125;	0.998184741176980;	0.997273699639916;	0.996921155195111;	0.996567627734620;	0.995985650324853;	0.994481209284117;	0.993411816683629;	0.991620710320917;	0.988568036147337;	0.985004435915775;	0.981469413083829;	0.978666005234338;	0.945323368332625;	0.942517897214518;	0.940414776059062;	0.942872321264951;	0.907529292633124;	0.902716064623078;	0.902501515129111;	0.906517094444801;	0.903146966849282;	0.874391636445742;	0.872560317724539;	0.876177623540195;	0.876909548747310;	0.878112408502181;	0.878995513091750;	0.878635631957108;	0.860722959060118;	0.860013027271100;	0.858776509778056;	0.861819451578337;	0.863207304358240;	0.864933544871214;	0.866517198780015;	0.868847210411048;	0.871201086499107;	0.873302640667810;	0.874149151916988;	0.863263287565104;	0.865339106255507;	0.867300550708748;	0.868992091028509;	0.870636842971783;	0.872204146932143;	0.874039329155347;	0.875966131656349;	0.874353465953533;	0.873977448484895;	0.875092514525239;	0.875727620933436;	0.877544989238468;	0.880356852601578;	0.882831297972183;	0.885483105681462;	0.887933739473480;	0.890128413150727;	0.892039900309129;	0.893926190180874;	0.892235042937330;	0.894482619763566;	0.896657345481651;	0.899017197975395;	0.901312636769654;	0.903887015898883;	0.905692426424398;	0.907527175397414;	0.910095083151609;	0.912407477323238;	0.914753158994090;	0.917295398555428;	0.919818555012990;	0.922339105086961;	0.924962399975384;	0.927038184474459;	0.930450317328468;	0.934268845412527;	0.937026155652595;	0.941441390292874;	0.945227607168401;	0.951672834073450;	0.097374541493696
0.912648645028589;	0.643920515551766;	0.951987976800576;	0.947358973042651;	0.941372337996168;	0.949276620606070;	0.946857298701735;	0.944712588410826;	0.999304212631044;	0.999922923124860;	0.998943543993171;	0.996962598146400;	0.993784170974315;	0.994528533459774;	0.995694986944158;	0.994815778662194;	0.998529831827873;	0.998333047060457;	0.998772708907653;	0.998145745931798;	0.997891638036339;	0.997667042932334;	0.997214063662144;	0.996149044015113;	0.995368540287347;	0.993955909960232;	0.991452832199503;	0.988548512540106;	0.985570601180376;	0.983234504605693;	0.981457241761759;	0.976654032514227;	0.972746050356576;	0.974123744857717;	0.942074879935878;	0.936399437151106;	0.935130963124790;	0.937411436169892;	0.934038520092934;	0.907679095345835;	0.905498222569792;	0.907620416929404;	0.907780998713645;	0.908138471070742;	0.908314138189944;	0.907892322940715;	0.889127224172645;	0.888228892625995;	0.886886936319048;	0.889060813455935;	0.889795106932101;	0.890985541651037;	0.891910284651018;	0.893509083994327;	0.895250499203284;	0.896786451608337;	0.897318896568850;	0.886458212334544;	0.888019500012895;	0.889513999881968;	0.890734243703661;	0.891935767755336;	0.893089860219520;	0.894480836979082;	0.895970757958465;	0.894452218912884;	0.893904789957422;	0.894601828985307;	0.894989451840843;	0.896460031052271;	0.898782700461161;	0.900838493576295;	0.903033525627976;	0.905049472011990;	0.906848570440949;	0.908408977918331;	0.909943635163700;	0.907939629418349;	0.909822578982547;	0.911662352699202;	0.913662148508333;	0.915601232989155;	0.917787675483913;	0.919334500287504;	0.920905148740634;	0.923111630370789;	0.925103558458249;	0.927113045000214;	0.929301397989672;	0.931475014364635;	0.933642462273357;	0.935905033952177;	0.937698793014135;	0.940609891451073;	0.943856709142690;	0.946190014381222;	0.949966409218853;	0.953218333795543;	0.956899746231740;	0.913692603379943
0.918001933844715;	0.657774284457176;	0.955169077804634;	0.950832692693520;	0.945257397344046;	0.952883333240482;	0.950617249408680;	0.948616424774634;	0.999499315137826;	0.999953037810894;	0.999223070611852;	0.997630157331948;	0.994943762899611;	0.995735585887114;	0.996752672153628;	0.996055051318192;	0.998989220467532;	0.998869601552205;	0.999189637051615;	0.998751874063237;	0.998573339503332;	0.998444455722723;	0.998101113836894;	0.997344055023586;	0.996773237475003;	0.995679300332019;	0.993813218400808;	0.991520813106462;	0.989078291005179;	0.987186627921737;	0.985631507030235;	0.981536425148101;	0.978187286424648;	0.979439612413939;	0.973047869982411;	0.966709531952598;	0.964178965438420;	0.964646161149440;	0.961122936335827;	0.937920988152471;	0.935160575401878;	0.935712227896684;	0.935186088714551;	0.934577132971126;	0.933967955771185;	0.933374737710274;	0.916865277530560;	0.915621337901171;	0.914034336937455;	0.915229281177453;	0.915199578032924;	0.915791275067429;	0.915987692318644;	0.916790333324492;	0.917875138700918;	0.918811136551971;	0.919007567177497;	0.908103175601408;	0.909115849586408;	0.910118733433010;	0.910849947965988;	0.911594881467861;	0.912326008310419;	0.913267532889045;	0.914320618658654;	0.912818754819500;	0.912084564980487;	0.912386524211850;	0.912540668408743;	0.913676700450275;	0.915528767114273;	0.917182813920369;	0.918942870122450;	0.920548003388940;	0.921975091770283;	0.923204560222660;	0.924413710163324;	0.922436240183338;	0.923969583170925;	0.925488681390944;	0.927143296160249;	0.928742650546317;	0.930557577027964;	0.931860839993031;	0.933184928313218;	0.935046257707897;	0.936733808606572;	0.938426087047258;	0.940278449734200;	0.942121222550538;	0.943955561889665;	0.945877266947785;	0.947408051853249;	0.949841087426975;	0.952538731970973;	0.954480791222093;	0.957665299281138;	0.960424897148229;	0.961835228636257;	0.913695386891511
0.923255908276778;	0.671824192357913;	0.958299443443995;	0.954243543603356;	0.949019266431252;	0.956364983310044;	0.954275167971058;	0.952424046406123;	0.999643345659655;	0.999972051397554;	0.999435683791901;	0.998174184732741;	0.995919856945505;	0.996709468219432;	0.997578829637856;	0.997039791580537;	0.999318202183161;	0.999244222232868;	0.999473109279950;	0.999175356694123;	0.999051473443775;	0.998978352927629;	0.998724273141301;	0.998192750641899;	0.997783611236683;	0.996951929333754;	0.995563048095116;	0.993776894793843;	0.991804857711849;	0.990289255495684;	0.989170999581630;	0.985757335766660;	0.982949783027878;	0.984055553299164;	0.978513087653965;	0.973000417678812;	0.970795712759704;	0.971237981768709;	0.968166580581494;	0.964034611380702;	0.960808722156786;	0.960008251868491;	0.958861784752687;	0.957346180943210;	0.956028408115750;	0.955266814509376;	0.940894116879826;	0.939251134661056;	0.937387601038932;	0.937664159525975;	0.936913077711377;	0.936937108473060;	0.936471388462631;	0.936555996431535;	0.937045461177722;	0.937443462360789;	0.937332780577682;	0.928292003155214;	0.928742054679733;	0.929248372233415;	0.929489002029576;	0.929778027063708;	0.930089215496210;	0.930587025134252;	0.931214484815102;	0.929691085656546;	0.928760050811065;	0.928690100336152;	0.928629472216452;	0.929447710333866;	0.930848483421832;	0.932119302589537;	0.933465046431402;	0.934681073225465;	0.935757382288692;	0.936672839193876;	0.937580013885119;	0.935468022882748;	0.936677390807505;	0.937898730023034;	0.939234094414134;	0.940521423901654;	0.941995323287787;	0.943073936629392;	0.944171865511050;	0.945716302114151;	0.947124484715383;	0.948528150342372;	0.950074157825949;	0.951615895446365;	0.953148494309027;	0.954761191077854;	0.956053406885618;	0.958059588352410;	0.960270256178487;	0.961866455939787;	0.964525951540445;	0.966847420491009;	0.966444483980930;	0.913695387280194
0.928398323309286;	0.686038472518974;	0.961337227056247;	0.957557615990049;	0.952691680569909;	0.959725431547043;	0.957797320235206;	0.956087648969375;	0.999749950091277;	0.999983724895170;	0.999595811639094;	0.998608179660800;	0.996738524014790;	0.997489519934151;	0.998217576021826;	0.997804443766739;	0.999547390352098;	0.999503617285768;	0.999663836517179;	0.999464352349330;	0.999379923092012;	0.999340825550544;	0.999157207568221;	0.998789189357326;	0.998500230051592;	0.997879621216373;	0.996857907915584;	0.995487153970647;	0.993920049904735;	0.992721043168459;	0.991908984235539;	0.989103427331187;	0.986779076504937;	0.987737095606946;	0.983253366549762;	0.978539523789335;	0.976644499488868;	0.977040777748844;	0.974399994636059;	0.970623849976628;	0.967979418715726;	0.967272835748028;	0.966262466316354;	0.964938696942321;	0.963783667626229;	0.963135927748410;	0.961249091109337;	0.959286858842917;	0.957256418772984;	0.956788696523180;	0.955442654660525;	0.955002698266832;	0.953998006643403;	0.953485745203555;	0.953480609147862;	0.953435259520675;	0.953082008111977;	0.945270403031989;	0.945239395950130;	0.945322477794095;	0.945154818393217;	0.945065088130405;	0.945028506219978;	0.945159873161302;	0.945436337555985;	0.943921189027640;	0.942856402636942;	0.942502775174665;	0.942274800865817;	0.942828924530886;	0.943855645842987;	0.944806782754706;	0.945810380485939;	0.946707711974533;	0.947498055284185;	0.948160411989008;	0.948823177886908;	0.947250235203799;	0.948159332016425;	0.949104862237907;	0.950144061071840;	0.951143230674097;	0.952300621937686;	0.953173604633235;	0.954065826323238;	0.955315900714771;	0.956465550987567;	0.957603459584406;	0.958865472548065;	0.960128606170843;	0.961382570262134;	0.962709220564368;	0.963782871273898;	0.965390393548600;	0.967143536892419;	0.968417212026898;	0.970601890944639;	0.972528405988658;	0.970731827072075;	0.913695439720950
0.933413846108570;	0.700386633604671;	0.964282742223999;	0.960771991139375;	0.956251723388602;	0.962953844771436;	0.961182638810024;	0.959609471386199;	0.999827265185789;	0.999990740301949;	0.999714564392125;	0.998951327407894;	0.997417487964901;	0.998106445735933;	0.998704684772964;	0.998392279884792;	0.999704743781733;	0.999679664520875;	0.999789514253302;	0.999658352071194;	0.999601819070745;	0.999582350825640;	0.999452722520538;	0.999201975026378;	0.999001263676001;	0.998546796170358;	0.997805268185445;	0.996769253783158;	0.995543466042474;	0.994607263962166;	0.994022627953229;	0.991750056362846;	0.989851177650119;	0.990666103006629;	0.987053599341048;	0.983073666791237;	0.981464910098752;	0.981816005873156;	0.979570337251342;	0.976429362823064;	0.974278455667327;	0.973649463103207;	0.972763574783438;	0.971612377769505;	0.970603259109683;	0.970052056742105;	0.968301582435353;	0.966624643170354;	0.964953322195505;	0.964552548442243;	0.963364321667110;	0.962969423651473;	0.962068565946685;	0.961603906943351;	0.961595063803210;	0.961551465064137;	0.961239919781820;	0.959725337772364;	0.959314564328611;	0.959065365729316;	0.958580104394156;	0.958193326428225;	0.957883176450656;	0.957721654551535;	0.957717582171241;	0.956237213409162;	0.955085896662879;	0.954516238873767;	0.954165705208507;	0.954502658674720;	0.955212342673680;	0.955892500117027;	0.956604923446265;	0.957232076087415;	0.957780638007635;	0.958228764476426;	0.958686815023276;	0.957233984153268;	0.957901299289790;	0.958621726466287;	0.959419708652942;	0.960185221566991;	0.961085348430983;	0.961786289887564;	0.962505696026242;	0.963511953078005;	0.964445742079655;	0.965363499974407;	0.966389417421689;	0.967420181200511;	0.968442270293595;	0.969529700177827;	0.970417650292650;	0.971703039012383;	0.973092109957253;	0.974108029530232;	0.975892113550431;	0.977480776007585;	0.974663180406206;	0.913695501592122
