0.771179578739936;	0.709936060610424;	0.628167215850897;	0.658053535806677
0.784659697441912;	0.726138694973680;	0.647296360827666;	0.676836302180066
0.797640393313870;	0.741900305179263;	0.666183829318335;	0.694760983828150
0.810108250291438;	0.757187845695166;	0.684714653858311;	0.712368680256477
0.822190135994836;	0.771982745542984;	0.702816272949965;	0.729549945311301
0.833854906342806;	0.786347465231999;	0.720502190840743;	0.746354558284142
0.845050256867565;	0.800218914876680;	0.737729366195576;	0.762690619199846
0.855733226634789;	0.813587271989948;	0.754485458647426;	0.778484730977411
0.866008637769616;	0.826485377548176;	0.770725741210224;	0.793721079602318
0.875848331177079;	0.838840287493190;	0.786389260628265;	0.808308799297467
0.885190552067188;	0.850615129079105;	0.801421056757999;	0.822252975496156
0.893948538791518;	0.861663533650477;	0.815547793895646;	0.835460666025641
0.902180201653906;	0.872082868659372;	0.829011994352102;	0.847902947477833
0.910043237458217;	0.882096333246236;	0.841982031845960;	0.859821292274822
0.917431911460856;	0.891554966658351;	0.854276188638990;	0.871075199592427
0.924351986754509;	0.900461498472838;	0.865915887013872;	0.881662890475309
0.930823190309059;	0.908815992314401;	0.876876694137743;	0.891578059683904
0.936847157219366;	0.916616752673794;	0.887144199425912;	0.900771088925401
0.942456727137655;	0.923883913256329;	0.896730101559040;	0.909188080060609
0.947716306788636;	0.930695064638747;	0.905732422582628;	0.917182505026973
0.952625151343620;	0.937063457853830;	0.914168810521758;	0.924696153318981
0.957168437987628;	0.942990240864774;	0.922051378012952;	0.931688904488257
0.961371660466896;	0.948489805948768;	0.929392672500999;	0.938218148806431
0.965238256131826;	0.953566001451608;	0.936197246338619;	0.944255815939911
0.968781949370682;	0.958230008700898;	0.942475546256076;	0.949807173910489
0.972028168403692;	0.962513737017615;	0.948262577835752;	0.954935543161100
0.974987631122496;	0.966424996305375;	0.953556619970922;	0.959634302923762
0.977698603579140;	0.970021259594024;	0.958455125761319;	0.963944251592156
0.980157246031978;	0.973286365439496;	0.962906529736532;	0.967879161960113
0.982382105160173;	0.976249551978318;	0.966959102289210;	0.971427303749802
0.984395052842056;	0.978936809814201;	0.970643698761527;	0.974649671548908
0.986207955347650;	0.981365965563898;	0.973984791596076;	0.977564918673452
0.987854531946501;	0.983562926540950;	0.977005874249997;	0.980199434647098
0.989334340530801;	0.985539702702773;	0.979730940283690;	0.982568492946135
0.990659155716333;	0.987309677566440;	0.982178688124790;	0.984695117610376
0.991845159153170;	0.988894020976282;	0.984373510201194;	0.986601058766060
0.992901323989178;	0.990305460739076;	0.986334714539809;	0.988315577741443
0.993847318564749;	0.991572701798458;	0.988090723255639;	0.989833101002743
0.994683728395257;	0.992696502675446;	0.989648402322228;	0.991173718970269
0.995422672527466;	0.993687954319656;	0.991019221229682;	0.992358865368071
0.996071732497724;	0.994562787970673;	0.992229932095429;	0.993409589763049
0.996648575610035;	0.995338742465932;	0.993303065584913;	0.994345480231430
0.997153666695858;	0.996023349260564;	0.994254267588931;	0.995167097654954
0.997595862161475;	0.996625281751416;	0.995094358487688;	0.995892636524547
0.997981288941023;	0.997152131827392;	0.995833710229611;	0.996529840402055
0.998316681712881;	0.997612962243905;	0.996483518339651;	0.997089537075700
0.998606061203616;	0.998012702995307;	0.997051180484269;	0.997576239592766
0.998854285418209;	0.998357531203170;	0.997544213094127;	0.997996475674674
0.999065310250151;	0.998652981890316;	0.997970058823302;	0.998356847542239
0.999245398862535;	0.998905116654649;	0.998335103482395;	0.998667574108573
0.999396747512382;	0.999118930334574;	0.998648074753206;	0.998928682735543
0.999522718519474;	0.999297865334476;	0.998911975842713;	0.999148412343964
0.999627117075706;	0.999447060548365;	0.999133876244099;	0.999333538910893
0.999711865799058;	0.999569402743922;	0.999317916203984;	0.999481748808096
0.999780201414801;	0.999669020863516;	0.999469448691548;	0.999601061244374
0.999833989467850;	0.999748458938712;	0.999591892466506;	0.999692721645337
0.999877790796792;	0.999813163636849;	0.999692347064242;	0.999770942768274
0.999911697506852;	0.999864006576829;	0.999772328848257;	0.999833545110037
0.999937852843691;	0.999903718306438;	0.999835601282980;	0.999882654049708
0.999957665810357;	0.999934027442829;	0.999884800349364;	0.999920492019451
0.999972250289606;	0.999956408182152;	0.999922262585645;	0.999949283006363
0.999982613245723;	0.999972456342798;	0.999950123243804;	0.999969545764167
0.999990141189484;	0.999984136002343;	0.999970787159727;	0.999984438310453
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
