0.033250978464480;	0.034186394753907;	0.031574556393750;	0.036093089205537
0.032475004712580;	0.033851601899962;	0.032031592408565;	0.036453390857041
0.031726665000745;	0.033840384575209;	0.032351650781177;	0.036318097673662
0.030978486292419;	0.033784652231815;	0.032798863805217;	0.036152080728974
0.030605843729061;	0.033641229203995;	0.033501952059582;	0.036472831285390
0.030127553007777;	0.033217245638229;	0.033827808319588;	0.036547092581974
0.029309497351412;	0.032547197209098;	0.034012344075875;	0.036379554725684
0.028472208322233;	0.031879186300352;	0.033706599912686;	0.036078209608005
0.027652356210324;	0.031529956505284;	0.033556405704881;	0.035345424564163
0.026759692708578;	0.031077494181153;	0.033682016758724;	0.034672288444263
0.025699795097255;	0.030272235771690;	0.033463152534565;	0.034298394841689
0.025018072466715;	0.029572569882576;	0.033206258214911;	0.033821336790847
0.024354047574503;	0.028798693444533;	0.032800294959951;	0.033168601165928
0.023316027166605;	0.027805282113117;	0.032201301103498;	0.032370815228591
0.022253249393962;	0.026722427441300;	0.031502793763436;	0.031526994783628
0.021460361873557;	0.025963296432902;	0.030959099398205;	0.030754760357522
0.020726129108738;	0.025314981104211;	0.030343489223035;	0.029805878742923
0.019707490962462;	0.024308653246194;	0.029485653257797;	0.028243917940704
0.018603171730398;	0.023184139961881;	0.028555656776703;	0.026874694284221
0.017634399335394;	0.022053057199026;	0.027504795246211;	0.025875166558929
0.016766150501967;	0.020999717240072;	0.026440058600629;	0.024864706229795
0.015859458005051;	0.019986302635000;	0.025385326811334;	0.023853950470031
0.014914000498102;	0.018957100893862;	0.024328257265094;	0.022755420956212
0.014050164828506;	0.017981836770809;	0.023258890376084;	0.021626832871848
0.013270377190356;	0.017002629143039;	0.022146792773672;	0.020454639456946
0.012454017529208;	0.015979909956480;	0.020990514921806;	0.019264938459169
0.011564001980329;	0.014870509894223;	0.019631555903721;	0.018055635674969
0.010689823981186;	0.013769105202962;	0.018315759223643;	0.016800766587210
0.009976280171100;	0.012912141998172;	0.017303764953074;	0.015725036143822
0.009304336121941;	0.012121702343003;	0.016295067487776;	0.014733285101788
0.008596592699847;	0.011265290949068;	0.015221203808505;	0.013685588107984
0.007926760646585;	0.010433517879922;	0.014173604936422;	0.012661486664068
0.007289334272123;	0.009625146656104;	0.013129721815202;	0.011627659428759
0.006693206969137;	0.008851955264041;	0.012113253646398;	0.010554479905978
0.006170203967166;	0.008157348836083;	0.011191891540828;	0.009714343002735
0.005692546942964;	0.007530424003973;	0.010359306807456;	0.009057999925892
0.005216646536165;	0.006929434185945;	0.009567053345026;	0.008358721632150
0.004760794037785;	0.006353004333607;	0.008809817731835;	0.007691611595431
0.004332388601278;	0.005800448507158;	0.008081148498307;	0.007054460070357
0.003925168933504;	0.005270571430447;	0.007379646145308;	0.006420848904022
0.003549601019041;	0.004778392586523;	0.006721531405117;	0.005844244424477
0.003201748699515;	0.004319167190157;	0.006095269310366;	0.005309767018492
0.002889078269380;	0.003907447936688;	0.005542099721678;	0.004807444675840
0.002599578607378;	0.003524074411288;	0.005019197829329;	0.004345324977006
0.002325762142779;	0.003159725336799;	0.004511221585249;	0.003893438476316
0.002078595906566;	0.002831637002167;	0.004056233339913;	0.003481288880548
0.001853052214938;	0.002532741492325;	0.003640060734176;	0.003118022375428
0.001656886314246;	0.002262680255320;	0.003257688138348;	0.002786088487418
0.001479566039954;	0.002016576135205;	0.002908196543966;	0.002481893239248
0.001311716587392;	0.001788262676577;	0.002588067359060;	0.002204170555355
0.001161000366930;	0.001582098484922;	0.002296666314718;	0.001954576750620
0.001024742828869;	0.001396084490671;	0.002032813591300;	0.001735936560145
0.000905025512554;	0.001235207483029;	0.001798212458255;	0.001530756283924
0.000795968344238;	0.001090252323901;	0.001584434601091;	0.001338008664849
0.000695728256635;	0.000953935154952;	0.001384157799169;	0.001169565396264
0.000605931926290;	0.000832774705816;	0.001207158481308;	0.001024589070046
0.000529720499358;	0.000729008699110;	0.001056744324119;	0.000901138441050
0.000461927554148;	0.000637928504254;	0.000926927166662;	0.000788018977730
0.000399875940174;	0.000555786073596;	0.000811741894865;	0.000686678754434
0.000345420831756;	0.000482187926399;	0.000708423655569;	0.000598438725705
0.000297514900286;	0.000417360040083;	0.000616857973535;	0.000520301147125
0.000254898059169;	0.000359528477516;	0.000535147247779;	0.000449991699751
0.000216867641927;	0.000307589273020;	0.000461605182210;	0.000385891810164
0.000183109154141;	0.000261552305095;	0.000395974009070;	0.000328643780358
0.000154369740298;	0.000221228482389;	0.000337409731705;	0.000279936382846
0.000129294051939;	0.000186131590921;	0.000286615914922;	0.000235667404389
0.000106944684199;	0.000155044161617;	0.000241345779787;	0.000196234694815
0.000087871762035;	0.000128118185829;	0.000201359732320;	0.000163716957163
0.000071247292622;	0.000104745533705;	0.000166594744772;	0.000132753143188
0.000057021436058;	0.000084675133769;	0.000136464423306;	0.000105485302641
0.000044890566839;	0.000067455038977;	0.000110291456953;	0.000081804118173
0.000035644996933;	0.000053848325988;	0.000089103823676;	0.000066025239879
0.000027907517592;	0.000042525794347;	0.000071279130332;	0.000053991058037
0.000021317427146;	0.000032952209274;	0.000056085000997;	0.000042361953339
0.000016106803370;	0.000025114293081;	0.000043596262446;	0.000032605179167
0.000011888641840;	0.000018547433870;	0.000033258742260;	0.000024737206380
0.000008496814097;	0.000013258031786;	0.000024825959547;	0.000017818885086
0.000006062728895;	0.000009456754832;	0.000018307867339;	0.000012739495818
0.000000369573000;	0.000000594620103;	0.000001216041882;	0.000000617003580
0.000000162228239;	0.000000266682816;	0.000000561094625;	0.000000222791621
