0.882488326710797;	0.814753211684538;	0.820030230607163;	0.817839813713212;	0.815347075848334;	0.813321235842729;	0.772018635092649;	0.776051063151038;	0.810803389678312;	0.765998163996573;	0.701054443693130;	0.683179597905528;	0.639174649337889;	0.641186921246956;	0.609540538818476;	0.583852686767967;	0.569294878814700;	0.548096807372532;	0.528407512407617;	0.527016399716751;	0.512339763223068;	0.506045955800447;	0.492851760314413;	0.487298652138646;	0.474374036537223;	0.472652599933511;	0.481877702802759;	0.468525325663218;	0.468331418597705;	0.476692870234909;	0.464566480294525;	0.465284639472078;	0.472498612975461;	0.463220921094234;	0.465980130178949;	0.474926477842582;	0.466489457167887;	0.476942604120583;	0.476967866355836;	0.483856317721752;	0.477277627533839;	0.488062305878626;	0.486664555771123;	0.498539544279774;	0.507239596623807;	0.503803171877131;	0.512691610218756;	0.519329778030706;	0.517578374919045;	0.529126752101706;	0.540750201566592;	0.547052108213990;	0.541319731128244;	0.550092747993242;	0.556920105629172;	0.564286388052613;	0.562560503193618;	0.568145102636918;	0.577106289855391;	0.583541266153613;	0.581664263001015;	0.588942071886584;	0.597604616668881;	0.604683089944488;	0.608574935699261;	0.610883542080284;	0.615753677136425;	0.620502896614381;	0.626360914525848;	0.624005699137770;	0.630321847523707;	0.635891067771419;	0.640338814423254;	0.641088569675376;	0.634245742248652;	0.638488843682173;	0.644286896605043;	0.650571333651957;	0.656312315984004;	0.661652463679882;	0.667023640522012;	0.672095864890917;	0.677367636802826;	0.682545386813226;	0.687147038576913;	0.692216899296695;	0.697997804215152;	0.700866064820883;	0.703025704418799;	0.707103911876668;	0.710801026552739;	0.715110495474139;	0.719192591687012;	0.717298458335229;	0.719329730370011;	0.720675345738852;	0.725368273140841;	0.731452528005205;	0.739888633078469;	0.747664635983403;	0.755915064909756;	0.764683841618165;	0.773592303433402;	0.783723500382907;	0.791360194890191;	0.799837327301118;	0.810099569475216;	0.820582444721728;	0.831179179020471;	0.842379231843359;	0.854112431226368;	0.863529757533813;	0.883033458740117;	0.903176528961864;	0.918623037367727;	0.933010118744733;	0.947747156750540;	0.958311980523965;	0.966983694895825;	0.984767822546784
0.885671100032835;	0.820007896914675;	0.825391294968871;	0.823259968572912;	0.820856733834333;	0.818827296136335;	0.778558560904755;	0.781890108355614;	0.815821087529315;	0.815670710147208;	0.754069268546694;	0.721828546412592;	0.690552510403072;	0.693421267863334;	0.652243348837731;	0.624709231470199;	0.611677953659467;	0.583194044686642;	0.561390088821228;	0.569157347576803;	0.550081734245703;	0.552474098011883;	0.537384815859607;	0.528377356070864;	0.512664198728422;	0.511972536892730;	0.521228107938622;	0.506586496469742;	0.504403198442598;	0.512675060424574;	0.498309028044332;	0.499098179663665;	0.506166556052859;	0.496224587299969;	0.497490310266485;	0.506406512139315;	0.496045568900806;	0.506496264330002;	0.506463215874207;	0.513228979187946;	0.506507167012908;	0.517257575027603;	0.514858138622427;	0.526690305707086;	0.535300521556967;	0.529809020137710;	0.538438663653319;	0.544998746202492;	0.543543740101061;	0.554898024978981;	0.566270691512790;	0.572337577634891;	0.567779886543693;	0.576486945468900;	0.583400915807532;	0.590736974887879;	0.587669103812666;	0.593510017185861;	0.602373435882524;	0.608742480516921;	0.603414496135358;	0.610418994566896;	0.618787110282770;	0.625590799937944;	0.629226110773230;	0.631527685135485;	0.636136996008432;	0.640609884712466;	0.646192016842493;	0.644356883614549;	0.650433694298324;	0.655761162233554;	0.659983871655178;	0.660950150728825;	0.658800814173490;	0.662990509306924;	0.668690166500182;	0.674843373674702;	0.680444846090233;	0.685638142210109;	0.690844297343900;	0.695749505780585;	0.700823680278306;	0.705792752657944;	0.710198942899780;	0.715030709725160;	0.720539250001866;	0.723216933085939;	0.725194530380567;	0.729003479177986;	0.732430782538450;	0.736432801817534;	0.740237402650986;	0.737266750373414;	0.739286930600478;	0.736723387471036;	0.741356123445571;	0.747354104025993;	0.755652526116869;	0.763273658179910;	0.771351440805502;	0.779918152775085;	0.788598893661922;	0.798461052673403;	0.805853990947141;	0.814044026751940;	0.823957978657380;	0.834058650522893;	0.844255334154459;	0.855019029866689;	0.866282363561969;	0.875988374943018;	0.894683968181204;	0.913963465422666;	0.928579818488974;	0.941898921628165;	0.955366894767124;	0.964932166219289;	0.972725416186169;	0.987832080856945
0.888883350957674;	0.825363800995353;	0.830821936429796;	0.828702920506592;	0.826328075760706;	0.824377766140554;	0.785232422355669;	0.788592481518190;	0.821587317149322;	0.820795556727548;	0.791512769317509;	0.773250972062020;	0.739847876723182;	0.742751333069171;	0.703880752562509;	0.666764149140027;	0.654874668989972;	0.625020482834516;	0.597621901245016;	0.603941319142496;	0.583082073299045;	0.592749120831091;	0.573276992595967;	0.573106340620747;	0.555650053768537;	0.552706764165579;	0.561805479704435;	0.544058124870309;	0.543184845997300;	0.551174449223722;	0.536096044418332;	0.534823757931830;	0.541807882719094;	0.529398533954615;	0.530914608698746;	0.539715193144085;	0.528897915119180;	0.539414133571071;	0.537759752382505;	0.544453326423831;	0.535526395916098;	0.546000064502428;	0.543821884349089;	0.555485079680114;	0.563827301814736;	0.558739243680971;	0.567239988016694;	0.573824894262856;	0.571122630372690;	0.582354020619460;	0.593557238502572;	0.599540158264617;	0.592153126061958;	0.600540034460585;	0.607223114300435;	0.614259016636994;	0.611519290326336;	0.617372407773795;	0.625928837648330;	0.631988406460456;	0.629160727497261;	0.636109559161810;	0.644386768452398;	0.651138323380962;	0.654777928990849;	0.657173836721384;	0.661766291059906;	0.666204233238672;	0.671736192374130;	0.668410663464065;	0.674407404933867;	0.679668142917394;	0.683857537636664;	0.685191840813959;	0.677131953561015;	0.681082554049013;	0.686543283104625;	0.692454458701007;	0.697819753759178;	0.702787256841787;	0.707774121973855;	0.712478333126660;	0.717350946343422;	0.722132984581779;	0.726381846183594;	0.731048611733256;	0.736402571394506;	0.738961497556705;	0.740834081350377;	0.744517675839504;	0.747832510400578;	0.751718484267479;	0.755463090096977;	0.753090289981909;	0.755186716635643;	0.756450328138373;	0.760745301880428;	0.766344629715128;	0.774144720519212;	0.781270623745188;	0.788834677462127;	0.796861959465612;	0.804992468088771;	0.814264007791015;	0.821148863506314;	0.828798186290889;	0.838112335146930;	0.847602315073705;	0.857200419318255;	0.867353271868209;	0.877997832140619;	0.887437940849414;	0.905150520594523;	0.923436970326064;	0.937138740965684;	0.949316668556675;	0.961465614894023;	0.970011298303189;	0.977043804612193;	0.990088606035088
0.892148684971847;	0.830764777265070;	0.836330667331152;	0.834253010720651;	0.831897480214980;	0.829928735416038;	0.791894300912081;	0.795344744715463;	0.827480777273679;	0.826783283693172;	0.797713611558137;	0.809057620411979;	0.808999787233002;	0.813539788432372;	0.752283534391853;	0.718262375871333;	0.707759153175411;	0.667321758189044;	0.638849825014060;	0.645330330409692;	0.618567081186655;	0.626949607151867;	0.606170243604117;	0.611994866212511;	0.590224786344116;	0.595862089037068;	0.604522503247350;	0.585466405126112;	0.583139691729508;	0.590827063418540;	0.572511885223085;	0.572747202694686;	0.579403014837302;	0.566397112740990;	0.566068948398124;	0.574737025934295;	0.561258780044635;	0.571542139675304;	0.570341610990304;	0.576777925615386;	0.567843097141420;	0.578141645877030;	0.574547729400349;	0.586057525869217;	0.594205916406216;	0.586441199269468;	0.594547897609738;	0.600894107608869;	0.598641440895725;	0.609559529286803;	0.620377999642205;	0.626030890474743;	0.620140201317586;	0.628376884968273;	0.635013550901172;	0.641955613908165;	0.637698390116671;	0.643671912541718;	0.652057605742418;	0.657993268741648;	0.651101405217648;	0.657702702556587;	0.665604888154629;	0.672013541374192;	0.675342806354068;	0.677634680862761;	0.681904213057189;	0.686000977722290;	0.691192711554034;	0.688545443474349;	0.694244561100856;	0.699207511850886;	0.703123097321622;	0.704489295512840;	0.701865636586673;	0.705748104475320;	0.711089840930095;	0.716845355641625;	0.722050367862104;	0.726855071712729;	0.731660364772269;	0.736184361917552;	0.740845144876816;	0.745404767092035;	0.749451557037422;	0.753871514729823;	0.758932378161289;	0.761304253769252;	0.763003213585143;	0.766405220099730;	0.769438703780967;	0.772995508703152;	0.776446778426974;	0.772794598020440;	0.774806531204028;	0.770713516828622;	0.774930018251079;	0.780430098189854;	0.788082147506265;	0.795043557372742;	0.802430946029404;	0.810256310473974;	0.818163184903276;	0.827174792189159;	0.833825722607047;	0.841201678724453;	0.850184935136592;	0.859310829300038;	0.868532590934547;	0.878275233683256;	0.888478050051940;	0.897578978986128;	0.914461068966052;	0.931878153194858;	0.944749999790792;	0.955859776047969;	0.966766755089075;	0.974383553005814;	0.980671127029304;	0.991849667343978
0.895445755394684;	0.836192006220599;	0.841825183165066;	0.839801190486232;	0.837538051973121;	0.835594909822094;	0.798648213072173;	0.802092579273562;	0.833308243994372;	0.832809167656216;	0.804828773806954;	0.815285568875482;	0.855491537883552;	0.859525018794608;	0.822075966466529;	0.765794140082291;	0.756013557707581;	0.719361895535137;	0.680550392735973;	0.686490393239738;	0.659226828302252;	0.667681786183748;	0.640889858018340;	0.645550467013309;	0.622929611560290;	0.633367126114798;	0.641562944046669;	0.618121148475565;	0.624240040536542;	0.631304839514081;	0.612375508313850;	0.611604173833527;	0.617967254201712;	0.601420760481125;	0.602869043401062;	0.611181365608234;	0.597444183702707;	0.607594188701419;	0.604623377939786;	0.610881243733602;	0.598932033515893;	0.608764362503976;	0.605910646682645;	0.617091151454677;	0.624806978453034;	0.617720992174242;	0.625572906390966;	0.631861864289780;	0.628106577032535;	0.638785163630612;	0.649306732893091;	0.654803098661148;	0.645385306480077;	0.653186230627467;	0.659472101531523;	0.666019660805071;	0.662350493833488;	0.668177055991839;	0.676153836800951;	0.681687749065476;	0.677761209234304;	0.684244364221862;	0.691982528526739;	0.698283365102814;	0.701586236156717;	0.703935146081852;	0.708153640381228;	0.712180038305273;	0.717282040124527;	0.713031085356150;	0.718611645988250;	0.723475545480064;	0.727337361007828;	0.728942806226250;	0.719518991680997;	0.723099949507890;	0.728138166215521;	0.733584337037890;	0.738486456299292;	0.743000596599520;	0.747521513981250;	0.751781956799057;	0.756178340462818;	0.760490029984577;	0.764324196071267;	0.768526204903952;	0.773377702539402;	0.775582038713808;	0.777129249750422;	0.780357663174925;	0.783233887574122;	0.786631959633058;	0.789993103487324;	0.787240601534845;	0.789302571283510;	0.790492044772724;	0.794349994860330;	0.799415110229559;	0.806507630734459;	0.812915765549431;	0.819725808101181;	0.826942236029622;	0.834227701482816;	0.842567735327994;	0.848652915534892;	0.855424815963663;	0.863733612459207;	0.872178585283127;	0.880734728439209;	0.889800743116789;	0.899321316496048;	0.907789472098993;	0.923621662746187;	0.939999907327629;	0.951963128908922;	0.961973746277608;	0.971623873472707;	0.978314338982526;	0.983842836188802;	0.993341515616610
0.898769347961530;	0.841690114753734;	0.847382495220779;	0.845384237422246;	0.843146416981956;	0.841252007566774;	0.805453082928513;	0.808930483732113;	0.839212212695265;	0.838769634469231;	0.811902615718846;	0.822321179691790;	0.860784397525346;	0.864848283211536;	0.866933386057871;	0.834971475805917;	0.827141746702997;	0.766381017837274;	0.732037260885931;	0.737883350182985;	0.699740047118686;	0.707552658582667;	0.681017212269582;	0.685714604931796;	0.656975748564376;	0.665966177628578;	0.673522547233942;	0.650159327876204;	0.660173248157329;	0.666894193205077;	0.643416081663416;	0.650581455911546;	0.656357554825669;	0.639652178047170;	0.640414589664791;	0.648413270555378;	0.630923275128314;	0.640570279641854;	0.639668846085716;	0.645495075033504;	0.633893662600892;	0.643383949697713;	0.639044051598326;	0.649924102731925;	0.657323786824129;	0.646677033551034;	0.653980288244272;	0.659893048072898;	0.657121872559761;	0.667338433854841;	0.677316205820519;	0.682369218187691;	0.674943095821161;	0.682495736888240;	0.688624807629078;	0.695003209256885;	0.689729773264923;	0.695546063438900;	0.703268597478226;	0.708617072276107;	0.699842029645907;	0.705899730668902;	0.713178681058613;	0.719065735044197;	0.722003987061869;	0.724143743377898;	0.727980517299596;	0.731605327172778;	0.736305645790473;	0.733022581794693;	0.738248475892797;	0.742760434163998;	0.746301459128752;	0.747793702691241;	0.744624939084482;	0.748126012215167;	0.753024515170626;	0.758291089079440;	0.763014261769918;	0.767352080419210;	0.771678875213675;	0.775751234282744;	0.779926819243613;	0.784009209648842;	0.787641775286883;	0.791595911811528;	0.796143653990557;	0.798177963193601;	0.799575668630340;	0.802527398509600;	0.805130465772668;	0.808200502304544;	0.811271626695436;	0.807088512646983;	0.809020208747062;	0.803282896936968;	0.807048269919295;	0.812004029896511;	0.818943449375947;	0.825185356214897;	0.831824059035540;	0.838849819603378;	0.845928100693029;	0.854032387252849;	0.859910338354366;	0.866439654961161;	0.874455725009725;	0.882581368754668;	0.890806326689870;	0.899508943381418;	0.908634548381034;	0.916685116384482;	0.931774123429228;	0.947362490363898;	0.958559949718043;	0.967556454577415;	0.976011527620125;	0.981814364710628;	0.986604171417703;	0.994571252579502
0.902128010002358;	0.847198658714763;	0.852954392124083;	0.851009937588135;	0.848828998838133;	0.846940696547041;	0.812259266574450;	0.815757897932279;	0.845132717126176;	0.844810366749229;	0.818985616990972;	0.829327465336587;	0.866793349801720;	0.870855425518421;	0.872270019287309;	0.878971363858062;	0.871320813360321;	0.836037447650727;	0.778085873115089;	0.782997002584799;	0.750319172755011;	0.757963996008237;	0.720258055120837;	0.724334705603521;	0.696653258119138;	0.705138285918575;	0.712281910891521;	0.682607270822436;	0.691229130540923;	0.697477884027557;	0.674840677438717;	0.685137164735743;	0.690659434906293;	0.668959719810872;	0.677270081624023;	0.684662192347116;	0.667567521277839;	0.676867666274146;	0.675502480236677;	0.681041560366191;	0.665244082688782;	0.674068407666010;	0.672072112484677;	0.682420833122851;	0.689201988438436;	0.679772497433395;	0.686691436659720;	0.692438485164912;	0.688238300483676;	0.698079527007937;	0.707620610021482;	0.712445510561696;	0.700535915694924;	0.707532819403671;	0.713183617085503;	0.719069178178020;	0.714985168327297;	0.720501314640700;	0.727705329801254;	0.732557803616307;	0.727400310610953;	0.733273434982808;	0.740309440058074;	0.746028048740436;	0.748909197466197;	0.751070651451836;	0.754820104632852;	0.758338591460299;	0.762905481070645;	0.758014386251261;	0.763078776693685;	0.767456269186704;	0.770920220245125;	0.772558575848004;	0.761596174932433;	0.764743425214018;	0.769282319068538;	0.774181947768750;	0.778546207179596;	0.782539089592209;	0.786527541482434;	0.790284849067439;	0.794143608984599;	0.797927522868386;	0.801300683484388;	0.804991597796903;	0.809283570996009;	0.811109255080289;	0.812315402809614;	0.815052494725320;	0.817460001746748;	0.820335527933410;	0.823286989567618;	0.820392875291869;	0.822342539548913;	0.823449335540919;	0.826855634475211;	0.831358880721895;	0.837695294802653;	0.843346304201229;	0.849363301759673;	0.855728714895656;	0.862131231674380;	0.869496116236422;	0.874766143522476;	0.880639483277029;	0.887911730981885;	0.895287839422445;	0.902775179172884;	0.910724029438002;	0.919086046861481;	0.926410514027565;	0.940338060414024;	0.954774920393369;	0.964999916420717;	0.972872610911444;	0.980070257797858;	0.984961704569905;	0.989001356920599;	0.995609013082511
0.905503073519668;	0.852738018042216;	0.858527975908522;	0.856625025581615;	0.854502522712865;	0.852660956197738;	0.819114935210283;	0.822606469929939;	0.851033970022382;	0.850807441441282;	0.826085372910400;	0.836335242778343;	0.872756172009209;	0.876775755378453;	0.878271833597754;	0.884217986210923;	0.877284755485772;	0.878949307167405;	0.846819044884233;	0.851558949373549;	0.794439200835392;	0.801016975888930;	0.769907197184546;	0.773887517174860;	0.734778425860664;	0.742134151526578;	0.748307705743187;	0.721093113827073;	0.729150510499286;	0.735226374368033;	0.705782907287793;	0.714671433395379;	0.719746928466482;	0.699472651778408;	0.710370103156741;	0.717395179845705;	0.695142348759869;	0.703786874887469;	0.709644867359537;	0.714593182613098;	0.700006962364131;	0.708364842155409;	0.706121278057464;	0.715993381220012;	0.722362905915795;	0.708115607799426;	0.714360635798514;	0.719601764532206;	0.717894853397495;	0.727103510492903;	0.735930507953928;	0.740196715300257;	0.731069904264197;	0.737720901714898;	0.743108978823429;	0.748749727156936;	0.743282753033494;	0.748667975546661;	0.755530489102773;	0.760141664763622;	0.749105482402592;	0.754478109628001;	0.760973897999937;	0.766210698170953;	0.768679407163294;	0.770539199477971;	0.773856367430058;	0.776924256915708;	0.781036471946586;	0.777663961017965;	0.782318530976534;	0.786292982306122;	0.789391995109818;	0.790810313430876;	0.787047621846588;	0.790102485598794;	0.794476256288873;	0.799168085167231;	0.803332877556362;	0.807135063701163;	0.810917017822575;	0.814478898601642;	0.818109218914719;	0.821659024732059;	0.824832538122394;	0.828276729003537;	0.832257998215221;	0.833938018246462;	0.835028239636479;	0.837504254087851;	0.839659347460960;	0.842222473824577;	0.844897016357503;	0.840516914706450;	0.842311101187639;	0.834852538746597;	0.838146747107698;	0.842524009598518;	0.848696336378124;	0.854174019726477;	0.860018708368957;	0.866198286705343;	0.872403481041583;	0.879550201984895;	0.884630970620871;	0.890284132050083;	0.897294226543320;	0.904386954677055;	0.911579662382516;	0.919204290148286;	0.927212221282555;	0.934153159019843;	0.947405482762345;	0.961115928771268;	0.970625454137784;	0.977545681951369;	0.983628355222340;	0.987700421597750;	0.991054247980136;	0.996486042942690
0.908898730274713;	0.858292117971143;	0.864115875943392;	0.862259953046295;	0.860186368040123;	0.858371130663202;	0.825964750029224;	0.829460090100336;	0.856952987787038;	0.856804926121408;	0.833148080563160;	0.843295941168739;	0.878639638922367;	0.882635169154822;	0.884185718187657;	0.890091962566245;	0.883908923766388;	0.884890994105550;	0.888731004400768;	0.892170469510325;	0.861832200064361;	0.868025397498442;	0.812106195190331;	0.815094228662845;	0.783754434064556;	0.790256423486897;	0.795877349802216;	0.756861501671965;	0.763763570624147;	0.769080220700836;	0.743191586115869;	0.751417351189944;	0.756383026399956;	0.728687371262507;	0.738188194323226;	0.744587843768595;	0.724562271780612;	0.732870994053116;	0.740929319171903;	0.745663472464844;	0.725315060208209;	0.732990143460108;	0.737578861415440;	0.746702067760809;	0.752335204516358;	0.740375925974231;	0.746197540651822;	0.751204829858618;	0.749219388940209;	0.757915587432857;	0.766183651248521;	0.770188281843452;	0.755258984274477;	0.761265192050983;	0.766086953089065;	0.771159207133680;	0.768249522384809;	0.773195147943366;	0.779434821605089;	0.783469018349022;	0.776994610375145;	0.782120691505117;	0.788296951750409;	0.793306686619201;	0.795698088230025;	0.797549397921143;	0.800749798507742;	0.803686792958077;	0.807626606006374;	0.802900910955307;	0.807348976471388;	0.811153794191834;	0.814152735601044;	0.815656975434087;	0.802940433594286;	0.805603614294334;	0.809573574986155;	0.813853751986890;	0.817617933006163;	0.821035353678672;	0.824440595424278;	0.827650851130593;	0.830927523721031;	0.834143042982833;	0.837022116296811;	0.840169136781314;	0.843859551065588;	0.845300777248241;	0.846169985911847;	0.848400983118883;	0.850331596681978;	0.852673182232057;	0.855198461768558;	0.852636285025337;	0.854407381876401;	0.855396731909551;	0.858339473613394;	0.862254761769973;	0.867788261098979;	0.872647649605405;	0.877835144031397;	0.883311201383656;	0.888794062169325;	0.895137960454691;	0.899574321239584;	0.904523912137475;	0.910720323856763;	0.916990757615772;	0.923368477606438;	0.930154544441866;	0.937308010510106;	0.943448265057053;	0.955395062728848;	0.967811155136533;	0.976278305739264;	0.982080970803197;	0.986956737271697;	0.990171053258180;	0.992821864750721;	0.997207006883630
0.912305176752828;	0.863849044884398;	0.869686590730818;	0.867879121124286;	0.865867475310267;	0.864091804701353;	0.832823920472808;	0.836297918390295;	0.862839530681253;	0.862776260718869;	0.840197173160160;	0.850224992883925;	0.884455936820888;	0.888396050125224;	0.889992937474209;	0.895818725386010;	0.890373256112039;	0.891448592832524;	0.894543378990706;	0.898025488335009;	0.901401109280246;	0.906232256957099;	0.878034752878302;	0.880780316308638;	0.824329389515338;	0.829243354470599;	0.833529734523075;	0.804178900344841;	0.810148491832638;	0.815228821422594;	0.776765806026648;	0.783779082699555;	0.788046530851074;	0.764780588578169;	0.773490022353292;	0.779546471500433;	0.751905463337443;	0.759455788244537;	0.766363542449904;	0.770596100750341;	0.753380311880867;	0.760728816849086;	0.767201016339884;	0.775722399818951;	0.781073462219997;	0.762626713146621;	0.767876398376297;	0.772370627674035;	0.776563831999349;	0.784482273031200;	0.791921514936136;	0.795321460537721;	0.784481885873365;	0.790105792349476;	0.794632863629185;	0.799427627275262;	0.796200040708465;	0.800921714375947;	0.806754423529243;	0.810528360909766;	0.796807114449802;	0.801384255650524;	0.806966423858112;	0.811449510997255;	0.813410120974490;	0.814912161890275;	0.817656785023992;	0.820128529791033;	0.823587901827202;	0.821449450628686;	0.825441186733813;	0.828802583051359;	0.831402026034336;	0.832615893762319;	0.828247764831768;	0.830810606895607;	0.834588988878607;	0.838632532158291;	0.842178319280684;	0.845392994190933;	0.848582232144148;	0.851591767443340;	0.854637408661142;	0.857619180141604;	0.860303234317938;	0.863208297361312;	0.866585280749826;	0.867913368203489;	0.868710414732420;	0.870707371394489;	0.872418783841074;	0.874477189673906;	0.876743453264061;	0.872810238707284;	0.874409936795166;	0.865156000835600;	0.867961625189926;	0.871728430652858;	0.877081437032900;	0.881755951144076;	0.886763970169754;	0.892052771747868;	0.897342241909198;	0.903479183419719;	0.907737085818397;	0.912484217523227;	0.918446302540555;	0.924468173015343;	0.930589685600952;	0.937096310179349;	0.943946311892817;	0.949757932247135;	0.961128490418096;	0.972919270556593;	0.980766555372814;	0.985752883539078;	0.989686032890306;	0.992216128952030;	0.994294516306626;	0.997841866511071
0.915719156535163;	0.869404285777785;	0.875246964377842;	0.873488589040936;	0.871531269674673;	0.869790630077518;	0.839666507677376;	0.843119472833892;	0.868711586367664;	0.868712900823903;	0.847195866378132;	0.857091244781825;	0.890181315315253;	0.894070304472717;	0.895699000173665;	0.901432629270882;	0.896667979638651;	0.897810961463397;	0.900920171333205;	0.904406810179578;	0.907052115478080;	0.911911624772285;	0.915350360726833;	0.916881064211288;	0.889242282251098;	0.892736920077533;	0.896150929227902;	0.841538502627464;	0.845940024089721;	0.849969059033535;	0.822535628520296;	0.828526612019536;	0.832632796221834;	0.796042559135937;	0.803468475885776;	0.808647295559168;	0.786432340479057;	0.793460428967141;	0.799785810322101;	0.803884447117452;	0.778277784924554;	0.784892098580105;	0.790397539283033;	0.798049403013349;	0.802833470018729;	0.788689339132792;	0.793766260516120;	0.798111566852127;	0.803683941068246;	0.811037390711291;	0.817930330582660;	0.821201249046902;	0.802811921003277;	0.807849413019575;	0.811885303361978;	0.816144165956382;	0.818378022832596;	0.822571604819181;	0.827732905526659;	0.830918219699403;	0.823160164410773;	0.827468574885490;	0.832691041669642;	0.836919525694292;	0.838828589551469;	0.840334315322851;	0.842968514240454;	0.845331616617938;	0.848611962603340;	0.845958438615437;	0.849707967254185;	0.852877873885791;	0.855366367949115;	0.856641623734776;	0.841915809244857;	0.844077248225806;	0.847431894152779;	0.851045387378818;	0.854177933970640;	0.856997312017612;	0.859800433967288;	0.862447588744998;	0.865131109825195;	0.867769359879062;	0.870145862191039;	0.872742726787847;	0.875816474244404;	0.876898077671449;	0.877467066465209;	0.879212709878178;	0.880693226878171;	0.882525004648607;	0.884619694248320;	0.883281029537132;	0.884815839943482;	0.885634219639494;	0.888101151033051;	0.891403299259014;	0.896090091479202;	0.900132414678603;	0.904461125789389;	0.909018417979677;	0.913556402015041;	0.918843589938043;	0.922441369739422;	0.926460300170610;	0.931560222663560;	0.936708736245492;	0.941958714811978;	0.947561174327494;	0.953482627047371;	0.958443446690332;	0.968373947698446;	0.978729326661663;	0.985487322967457;	0.989429659370136;	0.992293578568435;	0.994080856286309;	0.995554440981084;	0.998374846533615
0.919133771574211;	0.874943688473089;	0.880774701129878;	0.879067571766314;	0.877172954273513;	0.875473921078829;	0.846490108842394;	0.849903755640640;	0.874538125445321;	0.874605387936746;	0.854149650586865;	0.863895771371301;	0.895814676383045;	0.899631457334005;	0.901283139606862;	0.906907186085857;	0.902800835471201;	0.903993115469736;	0.907080658543366;	0.910553080053984;	0.913187318465556;	0.918029452730601;	0.920800601772657;	0.922348518725036;	0.924693881282691;	0.926458705802103;	0.928422131856912;	0.903938039442678;	0.906775470644208;	0.910382569102880;	0.856975657552054;	0.861407604369417;	0.864574336627523;	0.840041510559280;	0.846239999354425;	0.850922662125267;	0.815273732018445;	0.821291262194343;	0.826587103793772;	0.830007651760697;	0.810919605920508;	0.817067720598797;	0.822104625642870;	0.829041947079058;	0.833586686814849;	0.810278312970951;	0.814774330860784;	0.818570955926519;	0.823302593138815;	0.829859325830281;	0.835990626455631;	0.838803456917757;	0.826582730259909;	0.831360073320646;	0.835242673346880;	0.839301451177239;	0.842576910447785;	0.846539504173035;	0.851326760525191;	0.854357418429083;	0.837579122786632;	0.841382523492899;	0.846048815214756;	0.849783743193322;	0.851332462615194;	0.852546615995062;	0.854777798867163;	0.856752667814980;	0.859600945528153;	0.861541549405479;	0.864820521197608;	0.867542610408073;	0.869629098216424;	0.870590956582806;	0.865667311945493;	0.867746780553749;	0.870900252043725;	0.874266859534192;	0.877185313980232;	0.879814286905264;	0.882416262925456;	0.884877458582053;	0.887350893580668;	0.889776592290451;	0.891977021614107;	0.894352988878580;	0.897128210153927;	0.898152336660325;	0.898718271566938;	0.900284484443592;	0.901606773680973;	0.903213348059481;	0.905077825282013;	0.902788533434079;	0.904143039639202;	0.893002845787048;	0.895314563414873;	0.898453768105671;	0.902954073569218;	0.906814390350880;	0.910969315659564;	0.915352050394525;	0.919716251873231;	0.924822749285171;	0.928269152611033;	0.932122493826510;	0.937035773171383;	0.941991843783146;	0.947044902790345;	0.952434559718771;	0.958126195631020;	0.962846555619410;	0.972346481865000;	0.982226159363025;	0.988523187229638;	0.991895530519608;	0.994123110035198;	0.995455678916011;	0.996548354546763;	0.998799853877813
