0.875061984972505;	0.802327034388567;	0.807315879446870;	0.805003490298437;	0.802258826890529;	0.799541528227182;	0.692784570449865;	0.663604470126076;	0.673081033592257;	0.615948242872694;	0.602862390138920;	0.590171109676585;	0.537122722568160;	0.537586147211570;	0.513816935889505;	0.498224629381666;	0.457241376219670;	0.432843030439111;	0.420665029570875;	0.413248255831366;	0.403381649690295;	0.403298370310999;	0.395154676906756;	0.390009863112545;	0.380659869487030;	0.382065733021303;	0.390584277101781;	0.381394736510680;	0.381901873356552;	0.389937721196246;	0.380104067306819;	0.383265336541642;	0.390097484345547;	0.384093802051475;	0.387508381380140;	0.396045432108971;	0.389532772335563;	0.399089947015110;	0.401035634366562;	0.407671909661785;	0.403889229799566;	0.414550081492318;	0.413118235587881;	0.424769910210370;	0.433455380961316;	0.430854625332174;	0.439671075799800;	0.445830957549786;	0.445171432658944;	0.456610282116403;	0.468213536914585;	0.474473861423990;	0.471805150519020;	0.480743113078875;	0.487336214884896;	0.494853622935036;	0.493689386870713;	0.498271954275984;	0.507450145446704;	0.514098551551501;	0.510958199416135;	0.518230806604527;	0.526949711839372;	0.534049059255545;	0.537908491877563;	0.539830383786270;	0.544680951231103;	0.549456570835149;	0.555370797124467;	0.554943707375002;	0.561344451753296;	0.566992382323049;	0.571477028988738;	0.571702515609096;	0.570200993764114;	0.574622954915123;	0.580639279222891;	0.587169794944916;	0.593158009970506;	0.598744721821041;	0.604365532087810;	0.609663437563151;	0.615195472675603;	0.620621638440630;	0.625425960631908;	0.630768003094655;	0.636812280430850;	0.639830306091689;	0.642114970408701;	0.646421385331912;	0.650330518186505;	0.654887176818717;	0.659127453238179;	0.657406625539381;	0.658961205404620;	0.658428032835897;	0.663556491104886;	0.670200404996270;	0.679391600290101;	0.687930778862861;	0.696991704314814;	0.706643762572876;	0.716486086199231;	0.727662177586890;	0.736183499155650;	0.745662013715278;	0.757092746722532;	0.768785265424036;	0.780646693776963;	0.793206811020000;	0.806398627916258;	0.816073701599340;	0.837808523390468;	0.860359136854700;	0.878076429878020;	0.895413975549569;	0.913797207784522;	0.927158237810512;	0.939445033134968;	0.967747048461283
0.878129493773415;	0.807457723916710;	0.812548740830329;	0.810299452174587;	0.807774680404157;	0.805651482714253;	0.762449181338464;	0.700217985395787;	0.715850472777202;	0.676502425165990;	0.638762995693286;	0.626491874579845;	0.574430745190505;	0.574937892668865;	0.549584770680147;	0.529314369579809;	0.512850310591548;	0.472237519626122;	0.456876579761160;	0.455271360453135;	0.443903000717004;	0.439319437630410;	0.429042149476263;	0.424688504997462;	0.414314789132290;	0.413842920024681;	0.422590954873778;	0.411602000696304;	0.412422232506599;	0.420481335399960;	0.409897310809767;	0.411781732801905;	0.418628808487998;	0.411162065700974;	0.414659726599382;	0.423196755693101;	0.416296076192664;	0.426193141852023;	0.427063226750389;	0.433750574999019;	0.428581816305066;	0.439209929725066;	0.438337662094950;	0.450001913623481;	0.458620759299435;	0.456259561353331;	0.465107267738640;	0.471496581488485;	0.470136735672595;	0.481615654081073;	0.493240950305853;	0.499525067774022;	0.494874346173718;	0.503675266853470;	0.510257978270302;	0.517640907884725;	0.516663528820659;	0.521534550829007;	0.530573462648217;	0.537072943560855;	0.535816107020704;	0.543129627518849;	0.551870836695892;	0.559000349487007;	0.562905780014311;	0.564787298297249;	0.569691477329797;	0.574506121822207;	0.580446675041518;	0.578857975290889;	0.585259055422080;	0.590911075662530;	0.595411663190427;	0.595236744802207;	0.589304951096193;	0.593605345056865;	0.599502266210050;	0.605914375436413;	0.611787659559754;	0.617264200486672;	0.622780487243798;	0.627985057909415;	0.633422594895730;	0.638763553377918;	0.643498203224826;	0.648756948871740;	0.654734719588788;	0.657704642320555;	0.659948802944418;	0.664202967609924;	0.668066418244406;	0.672574858301249;	0.676794829840865;	0.675356000898910;	0.677022056219544;	0.678754329891696;	0.683647767499582;	0.690017437513008;	0.698873072015468;	0.707079634604523;	0.715796111090368;	0.725086188827541;	0.734557393543009;	0.745333559706541;	0.753510142034597;	0.762616157567917;	0.773629795860796;	0.784896456478867;	0.796325861243523;	0.808433665618091;	0.821152470684215;	0.831383111875359;	0.852469275675965;	0.874322715786023;	0.891388722459961;	0.907890847483948;	0.925235877093821;	0.937804187241894;	0.948944938577786;	0.973387681526875
0.881241598923405;	0.812690018657168;	0.817895756037857;	0.815652256450398;	0.813101594079370;	0.811059226800293;	0.769245274789473;	0.772408675305401;	0.807506023214916;	0.719243126689805;	0.685878250275693;	0.661084099198798;	0.618954906623688;	0.620394798333456;	0.586459474546207;	0.564675543634750;	0.549396895781199;	0.527276042878694;	0.510002662446465;	0.496149047987525;	0.481715094044254;	0.481189449147904;	0.469477576531054;	0.461339135975032;	0.448571355313189;	0.448753891110926;	0.457577094858770;	0.445561137528338;	0.444526343019356;	0.452592114278936;	0.440519397426193;	0.442394635446611;	0.449262452898428;	0.441243961769763;	0.443502497471642;	0.452137602709581;	0.443619727651476;	0.453643165984762;	0.454421538743180;	0.461063960358453;	0.455805655818889;	0.466494930967428;	0.464602831212324;	0.476317691186378;	0.484939558671894;	0.480860841530823;	0.489567382877671;	0.495959734152552;	0.494937144332470;	0.506312654593038;	0.517795466683649;	0.523922221380535;	0.520296447721816;	0.529100193212075;	0.535957040208355;	0.543351561506211;	0.541187303305035;	0.546443904640877;	0.555442051161451;	0.561924852647130;	0.557689492457665;	0.564802951540654;	0.573329456149862;	0.580252383426240;	0.583956649782476;	0.586005611827525;	0.590706915382369;	0.595305386622639;	0.601028060585238;	0.599860709410457;	0.606074644548535;	0.611535051677793;	0.615852582273334;	0.615920632326042;	0.614074657566502;	0.618352368283539;	0.624187924319911;	0.630512689211034;	0.636290573931425;	0.641662298877596;	0.647059702890638;	0.652143360984975;	0.657431676399512;	0.662614487249370;	0.667198594110911;	0.672266184383451;	0.678032055991813;	0.680853730375535;	0.682955897911126;	0.686999390611272;	0.690652279747440;	0.694923077321630;	0.698923350942240;	0.696512434788460;	0.698290247150341;	0.696601782844686;	0.701469275999916;	0.707788789515577;	0.716554480990019;	0.724660379210996;	0.733262074365342;	0.742412894690582;	0.751722181435781;	0.762301512235131;	0.770309256495571;	0.779204110525484;	0.789954742758564;	0.800942021597534;	0.812057672977213;	0.823811092950860;	0.836132107883959;	0.844834717858728;	0.865192562315425;	0.886260092759831;	0.902566689341096;	0.918087085335587;	0.934251400147739;	0.945881064896489;	0.956158412503986;	0.978377298325864
0.884420295259964;	0.817924019607222;	0.823266358585163;	0.821100009555707;	0.818629140452709;	0.816521847232731;	0.775750717807439;	0.779033149640317;	0.813321302100800;	0.812343317174915;	0.719491942460463;	0.706942967935380;	0.661481183027585;	0.663013076562164;	0.631620127698001;	0.601770876996886;	0.587034549071477;	0.563300200988192;	0.541341990122630;	0.547974878067750;	0.531579632229777;	0.522865450143161;	0.507971674219453;	0.502870101402732;	0.488920762497807;	0.485869180527700;	0.494667725827380;	0.480129088240549;	0.479600905601604;	0.487553369142117;	0.474740246954423;	0.474672002909730;	0.481556602741272;	0.471485847761029;	0.473908019643898;	0.482570424752090;	0.473672303220824;	0.483885589233836;	0.483438180868093;	0.490064917823583;	0.482945850087240;	0.493474860072657;	0.491840613270957;	0.503481063344878;	0.511937368044746;	0.508223825830864;	0.516882460407028;	0.523313245741290;	0.521276823593764;	0.532617144266610;	0.544030494682091;	0.550130313489614;	0.544078096974983;	0.552658925424409;	0.559303411006888;	0.566487115063743;	0.564568911574957;	0.570004550827334;	0.578788912757261;	0.585050703409127;	0.582997077200968;	0.590107253327681;	0.598603785747154;	0.605520331933846;	0.609253764899350;	0.611410391364729;	0.616126105191203;	0.620723475483546;	0.626432644001375;	0.623932135682752;	0.630106049750207;	0.635535608808980;	0.639845837211065;	0.640446192693894;	0.633452655634171;	0.637553948057354;	0.643211642263184;	0.649357235458116;	0.654960267537467;	0.660163226876103;	0.665398345735472;	0.670334761511468;	0.675472978075260;	0.680518102398728;	0.684986352586050;	0.689926918206325;	0.695581300904402;	0.698317286915324;	0.700344030809533;	0.704297984246740;	0.707871964233240;	0.712063705131731;	0.716025522053012;	0.714090392191171;	0.715973467267181;	0.717668008690394;	0.722268395258282;	0.728266009202680;	0.736626222211383;	0.744330423663927;	0.752513591431087;	0.761222217936340;	0.770077245218566;	0.780165337501398;	0.787754995124796;	0.796197016036896;	0.806440591823505;	0.816915515264612;	0.827513235660014;	0.838728108754027;	0.850490538924238;	0.859667990033740;	0.879284836736285;	0.899570157489631;	0.915163163005630;	0.929781139925341;	0.944831848436591;	0.955638498181147;	0.964601909114432;	0.982434485841178
0.887619695356137;	0.823252603700547;	0.828654574870461;	0.826507822424202;	0.824114807367731;	0.822119812478160;	0.782448923424058;	0.785696853593785;	0.819009098443733;	0.818176341534021;	0.787616618152881;	0.739487369033894;	0.721169462373925;	0.723732035705807;	0.673431740339305;	0.646130011082848;	0.633486309840836;	0.600607416537110;	0.577683839292574;	0.583807584993905;	0.562497522664420;	0.571266931725454;	0.554659854989590;	0.544432651238604;	0.527008634994197;	0.526741010789668;	0.535518042963158;	0.519934415699969;	0.516723219329205;	0.524551752951715;	0.509091901421609;	0.509568471792253;	0.516232957776892;	0.505702646991421;	0.506272081298127;	0.514862067893687;	0.503740419245991;	0.513912560202943;	0.513539774152981;	0.520013803506065;	0.512914355131558;	0.523389065689922;	0.520588256357316;	0.532169454281727;	0.540522227981787;	0.534538705392601;	0.542921653352690;	0.549271289071526;	0.547601081837065;	0.558730929912767;	0.569876874227694;	0.575728418545792;	0.570963632128528;	0.579463241596151;	0.586188611481980;	0.593327337524929;	0.590016401855146;	0.595698410617708;	0.604374719551734;	0.610561719140384;	0.604990722324116;	0.611828363964429;	0.620031496834789;	0.626674752963368;	0.630153768460355;	0.632308091601807;	0.636763860560359;	0.641084950082394;	0.646517732449702;	0.644534797125828;	0.650467005326430;	0.655652068297847;	0.659733824736598;	0.660552575039870;	0.658289078660013;	0.662349885215259;	0.667924174246324;	0.673955746818058;	0.679438881184445;	0.684516889064194;	0.689611086875983;	0.694406762163607;	0.699375239820091;	0.704241172589193;	0.708545014380651;	0.713278890234945;	0.718692380852394;	0.721272909174442;	0.723154245833076;	0.726873172051371;	0.730211576492201;	0.734128259565343;	0.737842363419377;	0.734718357002003;	0.736619261730722;	0.733597105537865;	0.738130842626254;	0.744042244465938;	0.752274559408001;	0.759836082111345;	0.767864458481574;	0.776394384762223;	0.785049133346438;	0.794902718410291;	0.802279242413911;	0.810469071814196;	0.820406284585807;	0.830543400334275;	0.840784842463318;	0.851607451112947;	0.862942974328070;	0.872568166896065;	0.891452632989657;	0.910941734419157;	0.925757670727939;	0.939358007247834;	0.953183861769805;	0.963035451809300;	0.971055110541140;	0.985842516324300
0.890872915713301;	0.828665599345656;	0.834182393709954;	0.832055744362620;	0.829631137221308;	0.827634630804848;	0.789118503090566;	0.792505350236973;	0.824955588645686;	0.824086139484956;	0.794509383715269;	0.805099128382354;	0.761781551876659;	0.764175709482311;	0.733523508883933;	0.687637741587757;	0.675451559182669;	0.646199273756790;	0.614704340408876;	0.620468897177986;	0.598699090188697;	0.606861957446597;	0.585239130737674;	0.590290769071000;	0.571544412488481;	0.568025530776933;	0.576560618085369;	0.557164408441266;	0.556713927257450;	0.564161897172656;	0.548382955004982;	0.546201614070227;	0.552785129784633;	0.539289882712351;	0.540561807637857;	0.549003419098542;	0.537669404909456;	0.547869729061662;	0.545607724908183;	0.551992558162386;	0.542350488496775;	0.552513794055583;	0.550081899922399;	0.561467472531340;	0.569521982030210;	0.564139560051108;	0.572372068660713;	0.578720114204797;	0.575671883179247;	0.586665017950469;	0.597626593061675;	0.603384977730989;	0.595589133481444;	0.603761654500291;	0.610246704005580;	0.617082644025333;	0.614149325895296;	0.619837700684506;	0.628201862959475;	0.634075130084184;	0.631073298910106;	0.637842974637127;	0.645942352991687;	0.652522344546643;	0.655996162318290;	0.658236107191203;	0.662667143571749;	0.666946277254590;	0.672322837077308;	0.668845797318612;	0.674695845539289;	0.679813170208842;	0.683862366932717;	0.685057572999188;	0.676861009708642;	0.680675636135139;	0.686002076068056;	0.691780875766517;	0.697015279473300;	0.701853107338457;	0.706711872722274;	0.711288731642016;	0.716036163615629;	0.720694174328052;	0.724818347819131;	0.729363749543910;	0.734599342898348;	0.737034552999035;	0.738782582302199;	0.742349507352603;	0.745548479382738;	0.749323666509077;	0.752953794673989;	0.750520339620600;	0.752485684423378;	0.754099371283167;	0.758317396128230;	0.763845595071698;	0.771585505818852;	0.778655932641579;	0.786168979718222;	0.794152144738562;	0.802244855180465;	0.811488127171899;	0.818341516977761;	0.825969947607087;	0.835278169764679;	0.844772759465866;	0.854381531755069;	0.864556546488734;	0.875234869929181;	0.884656602844338;	0.902511404718786;	0.920961867514656;	0.934833564062046;	0.947267356904306;	0.959742515667713;	0.968540401924235;	0.975772744909674;	0.988751498121143
0.894169129231821;	0.834070838547823;	0.839670975368696;	0.837618933352820;	0.835313226795854;	0.833305876457550;	0.795847786742062;	0.799232461167249;	0.830799593602032;	0.830212439458981;	0.801643903620776;	0.812050364991885;	0.851978071467113;	0.855978674396493;	0.773030770840522;	0.747349080978379;	0.736903938530657;	0.687345158694461;	0.659484433071877;	0.665469377120114;	0.634609471768560;	0.642502792659719;	0.621080121217544;	0.625558840618541;	0.601725621318558;	0.611675064932789;	0.619669682541997;	0.599610893288205;	0.597158712460326;	0.604308736479433;	0.584428296167518;	0.585115248594781;	0.591261289517578;	0.577621500881951;	0.576561902667265;	0.584835844500242;	0.570324801734297;	0.580248402527637;	0.578862737837440;	0.584944210329038;	0.575603183147725;	0.585561533380546;	0.581485905812669;	0.592695103146850;	0.600539075659211;	0.592123070738797;	0.599939239527801;	0.606035724851080;	0.603583879482243;	0.614241670621050;	0.624796056882574;	0.630205884818019;	0.624115491977148;	0.632117401519027;	0.638537499511393;	0.645261401468369;	0.640732998136095;	0.646528636066553;	0.654708703762821;	0.660446731669771;	0.653242004738780;	0.659665394643599;	0.667391386837167;	0.673631204715931;	0.676798611744185;	0.678941473832687;	0.683053067230887;	0.686994010544370;	0.692033040340981;	0.689240596917869;	0.694792387191147;	0.699611098751133;	0.703385388084430;	0.704614012509941;	0.701851550473293;	0.705603228434314;	0.710818016960488;	0.716450782441438;	0.721537091577154;	0.726226929140970;	0.730921449991944;	0.735338051052936;	0.739895843838726;	0.744355922144786;	0.748304948121363;	0.752631817998458;	0.757603558025202;	0.759885191409781;	0.761495548718251;	0.764815709578110;	0.767769223944731;	0.771250285608578;	0.774621273049177;	0.770809476291059;	0.772718047289218;	0.768214431759615;	0.772333802593940;	0.777748044222007;	0.785333864201130;	0.792235353758801;	0.799572671797006;	0.807360357007540;	0.815240232267934;	0.824242389846787;	0.830875984570397;	0.838250787734659;	0.847256826418556;	0.856418888477002;	0.865685310715356;	0.875487129147792;	0.885762768248946;	0.894922244754893;	0.911999996418733;	0.929628732981335;	0.942692733046680;	0.954060629362573;	0.965286639216781;	0.973143317769260;	0.979629971986029;	0.990766002958640
0.897483466949345;	0.839572212456591;	0.845222876834381;	0.843185743918924;	0.840906081312435;	0.838981146168358;	0.802686407848283;	0.806092141662216;	0.836692740827986;	0.836152205483116;	0.808776616742358;	0.819150114197062;	0.858000231417964;	0.861970515202231;	0.863317954363160;	0.785873200945781;	0.775971270408235;	0.747696467854209;	0.700269696995407;	0.705324657077615;	0.678955262173848;	0.686828901966056;	0.656049924923735;	0.660240943429288;	0.637202798498582;	0.646283034263698;	0.653987607056844;	0.628629714952517;	0.638286917897629;	0.644727441246502;	0.625094878693391;	0.624363396901639;	0.630247825587100;	0.612213237576626;	0.614125562000332;	0.621975653023987;	0.607713178802214;	0.617460330618383;	0.613911307031303;	0.619806511668511;	0.606888170533702;	0.616347046395340;	0.613378934610412;	0.624223391277776;	0.631594769527080;	0.624215844693151;	0.631750319199192;	0.637767423744400;	0.633627941406704;	0.644028289196353;	0.654267158014806;	0.659510918098733;	0.649553756378155;	0.657112229146225;	0.663175378353583;	0.669501856517531;	0.665666490382403;	0.671306096195488;	0.679069678883723;	0.684399654835148;	0.680314369571635;	0.686602489739749;	0.694146160401828;	0.700261836806331;	0.703388789430213;	0.705573247698191;	0.709620407682633;	0.713477993561632;	0.718414743308402;	0.714007715850310;	0.719433517877910;	0.724146697324886;	0.727862325246643;	0.729329504419328;	0.719759187950996;	0.723206304050610;	0.728112920665051;	0.733430069174476;	0.738205331643865;	0.742594524908906;	0.746992513603473;	0.751131442823397;	0.755408532999663;	0.759602416972353;	0.763318720104289;	0.767405559994986;	0.772144691493591;	0.774232508443198;	0.775662386946997;	0.778779863853831;	0.781545599837422;	0.784837231566927;	0.788087909262147;	0.785243021818582;	0.787183630492959;	0.788677937175785;	0.792466598242193;	0.797468189949688;	0.804507593791288;	0.810867157513847;	0.817632683816775;	0.824810845583106;	0.832063698033551;	0.840379405248074;	0.846436918176841;	0.853190512695144;	0.861493830285633;	0.869941676540508;	0.878505868268425;	0.887589663625927;	0.897137928888613;	0.905640007122305;	0.921589346089308;	0.938102480398886;	0.950205629307975;	0.960433816714848;	0.970365574948388;	0.977269989420976;	0.982981511906751;	0.992457340287134
0.900842030426836;	0.845082229601533;	0.850811222111649;	0.848831925851183;	0.846600281247784;	0.844662367447863;	0.809488501930361;	0.812941953867424;	0.842659735266571;	0.842234582774936;	0.815866779723569;	0.826176819118409;	0.864038591926148;	0.868067690240659;	0.869383381838835;	0.875440446080437;	0.867213179466564;	0.785639640870483;	0.759670089369684;	0.764772213221378;	0.718164173758198;	0.725171753285485;	0.699841714902025;	0.703974313981487;	0.671389251640250;	0.679749689145303;	0.686651064328307;	0.663267364904304;	0.672061243577666;	0.678401835300956;	0.653068682002666;	0.663138992357112;	0.668375151877538;	0.651094567749126;	0.652009659442105;	0.659555747479549;	0.640672291674705;	0.649891569423287;	0.649455402018589;	0.654861965246409;	0.642877936327884;	0.651959732068612;	0.647209458960245;	0.657730150035262;	0.664775201209463;	0.653248733816979;	0.660216470271711;	0.665842887425182;	0.662997935096573;	0.672909865820067;	0.682578417153910;	0.687356598234121;	0.679762678087454;	0.687048051236232;	0.692929935389749;	0.699065207132861;	0.693519701780816;	0.699133397025434;	0.706626628723813;	0.711758285443981;	0.702565675866961;	0.708431377133004;	0.715519488501508;	0.721226581476871;	0.723995737584003;	0.725981331894961;	0.729653882406586;	0.733116882791669;	0.737658932870568;	0.734250602713023;	0.739323456969578;	0.743686519835953;	0.747083417605843;	0.748440684848767;	0.745120233793167;	0.748483785114688;	0.753248788471224;	0.758386579985941;	0.762986213195068;	0.767205512235802;	0.771418450521686;	0.775381257969597;	0.779452067819905;	0.783433918270260;	0.786968936552203;	0.790830319643278;	0.795289913979016;	0.797236364594619;	0.798548559996178;	0.801421407810528;	0.803948148348640;	0.806946337589808;	0.809942637431812;	0.805590182575833;	0.807428655702249;	0.801357546836816;	0.805025167126313;	0.809892644409651;	0.816760903336405;	0.822936995607328;	0.829518482874120;	0.836498173946053;	0.843540161771361;	0.851624591475229;	0.857474901631832;	0.863992090754455;	0.872019245463291;	0.880168785807941;	0.888427329282060;	0.897178925382264;	0.906368529144259;	0.914488804036033;	0.929758618429664;	0.945547512226625;	0.956924065111471;	0.966155205180973;	0.974898597908610;	0.980916810742794;	0.985890979037373;	0.993867796271089
0.904215593470923;	0.850624095492602;	0.856386966981835;	0.854449731269983;	0.852287272992798;	0.850406901176061;	0.816368673042747;	0.819806401032820;	0.848566856515488;	0.848260058259839;	0.823024690006164;	0.833248539084780;	0.870076240399704;	0.874034530810563;	0.875440056486250;	0.881339759524975;	0.873983890054602;	0.874865101929403;	0.796869760050363;	0.800879428386994;	0.776541567180628;	0.783362565145977;	0.737487082234003;	0.740849171131602;	0.714667311067277;	0.722368875884349;	0.728851939647135;	0.695569242149020;	0.703593057704093;	0.709315768248126;	0.686916598604716;	0.696101883642859;	0.701284274697040;	0.677749131445530;	0.688517394617939;	0.695407484524068;	0.677899955757804;	0.686753354101834;	0.685633096910051;	0.690779369772732;	0.673678715269821;	0.682090365401863;	0.680547444272227;	0.690496205476540;	0.696879479854088;	0.687207272172396;	0.693763793732887;	0.699202738119192;	0.694720506020192;	0.704237844623324;	0.713450937520005;	0.717996155068988;	0.705361990815585;	0.712088960237031;	0.717491888011189;	0.723136478628238;	0.718995363473684;	0.724298781297156;	0.731265493622511;	0.735894586782227;	0.730615650751836;	0.736275376692972;	0.743097133928561;	0.748614803599521;	0.751309377444558;	0.753296447274196;	0.756863708750364;	0.760202504629944;	0.764592893279479;	0.759559791304286;	0.764458952152261;	0.768676342513015;	0.771986533475802;	0.773482521339991;	0.762333043480152;	0.765346028378107;	0.769752851639840;	0.774523366224381;	0.778761892445627;	0.782632277697293;	0.786501293754283;	0.790141827055861;	0.793886111145450;	0.797557544753906;	0.800819214337160;	0.804400869422918;	0.808586052400944;	0.810302717978923;	0.811399384476632;	0.814031557182214;	0.816334486263571;	0.819108336927836;	0.821954684602955;	0.818934252238970;	0.820769911389024;	0.822108682933566;	0.825449708580783;	0.829893330580851;	0.836179632356439;	0.841784831434709;	0.847759849496487;	0.854088979905671;	0.860460374638211;	0.867801416503079;	0.873044731767299;	0.878899792666899;	0.886164842661952;	0.893540722872587;	0.901032865141329;	0.908995201638891;	0.917379601668530;	0.924735540597940;	0.938760551546137;	0.953311302573514;	0.963655862892606;	0.971715176646156;	0.979153248377108;	0.984226136242707;	0.988423290274223;	0.995022626060812
0.907613448858476;	0.856188597398705;	0.861994255110851;	0.860103896993410;	0.857983592736827;	0.856124967199528;	0.823233951139764;	0.826691850591629;	0.854526335208017;	0.854290649135548;	0.830117990405247;	0.840250800202951;	0.876016275252705;	0.879983271436022;	0.881449052162723;	0.887328495018573;	0.880697010491001;	0.881575540844941;	0.884706759888156;	0.888078488966647;	0.811859557812666;	0.817574624083610;	0.794793037798139;	0.798003363978216;	0.751023396263659;	0.757494405237995;	0.762871106089138;	0.737583652629698;	0.744888153667680;	0.750441420383064;	0.717505680683128;	0.725799050503740;	0.730414191433877;	0.710528627241442;	0.720412269523277;	0.727057842093593;	0.703106252848354;	0.711379754358115;	0.719279928475830;	0.723810132705736;	0.708961185078895;	0.716900123229743;	0.714959981560250;	0.724421514541618;	0.730414902367013;	0.714994959295853;	0.720891403816325;	0.725832659138539;	0.724497049968994;	0.733357596875445;	0.741833767525855;	0.745801563252558;	0.736580197138542;	0.742935767153494;	0.748051122583315;	0.753427805057573;	0.747798991269778;	0.752956002238052;	0.759564581803116;	0.763941142307003;	0.752339625936218;	0.757507855604632;	0.763799293694498;	0.768846554161183;	0.771141769674265;	0.772843286163682;	0.775992191232296;	0.778894553553133;	0.782844519334716;	0.779411930278314;	0.783906850669326;	0.787727085863627;	0.790678807964277;	0.791961870793540;	0.788053806806100;	0.790963520120024;	0.795195295737040;	0.799749642092190;	0.803782835918428;	0.807459458416122;	0.811121463100032;	0.814569274059331;	0.818091205144362;	0.821538086717313;	0.824613067603204;	0.827963526729463;	0.831855978204062;	0.833449371209301;	0.834456017096060;	0.836854389506214;	0.838935096658252;	0.841428380275957;	0.844032413417457;	0.839475205304128;	0.841183370630513;	0.833480334540314;	0.836678472116816;	0.840966939271257;	0.847064176448852;	0.852471041595127;	0.858251972738056;	0.864377201604515;	0.870536521477017;	0.877651912076458;	0.882694625372720;	0.888323850595144;	0.895331475215485;	0.902434033025810;	0.909647032158845;	0.917307741021176;	0.925367656286546;	0.932367371653755;	0.945784307139170;	0.959682690860221;	0.969357132046828;	0.976482957868193;	0.982813380262887;	0.987069083888810;	0.990581860451260;	0.996010866290204
0.911023412920202;	0.861756071442179;	0.867578502196434;	0.865737680149321;	0.863685834135424;	0.861871563604210;	0.830121012834508;	0.833556453664562;	0.860435452146010;	0.860300829297123;	0.837223997635268;	0.847244047300242;	0.881905877410992;	0.885806348609824;	0.887330336037369;	0.893135218393376;	0.887305523559884;	0.888269691700769;	0.891290003229628;	0.894687953321286;	0.897401967904791;	0.902174508956629;	0.828252708147603;	0.830482410090837;	0.807512738699953;	0.812894803570419;	0.817588060858119;	0.771295650936427;	0.777386912468452;	0.782069660386492;	0.758330038025125;	0.765826736009850;	0.770327718474062;	0.739234668091502;	0.748156740399540;	0.754081755160837;	0.734638432441967;	0.742519807129112;	0.749751704845773;	0.754187232353747;	0.732215175171120;	0.739557741846292;	0.745851708485171;	0.754545031561726;	0.759795598784674;	0.747708523731001;	0.753186926949231;	0.757889802306771;	0.756201480147697;	0.764540230085450;	0.772452343381498;	0.776174405496844;	0.760289562761421;	0.766020730760952;	0.770592391709756;	0.775422229618918;	0.772776825983116;	0.777489406751981;	0.783473393457370;	0.787272586524748;	0.780742696625018;	0.785641250041840;	0.791586837428363;	0.796383621888681;	0.798583967486873;	0.800256618214750;	0.803268959512904;	0.806020926187315;	0.809777139595616;	0.804989932783446;	0.809262826811398;	0.812899178602936;	0.815738243216008;	0.817096314622286;	0.804119020945674;	0.806648995264314;	0.810487312397780;	0.814638791564958;	0.818278567061323;	0.821575732672251;	0.824864276727926;	0.827961847793787;	0.831128849769708;	0.834238060215738;	0.837013929193484;	0.840060176060784;	0.843651904891779;	0.844994626506266;	0.845765456961723;	0.847900653495837;	0.849735985827987;	0.851984166190437;	0.854414007837618;	0.851702047866734;	0.853367946628463;	0.854507854570263;	0.857389297309767;	0.861248643251839;	0.866734520880860;	0.871550394763308;	0.876698217552632;	0.882139813461197;	0.887592961973560;	0.893913578362813;	0.898324833991984;	0.903256618849227;	0.909444521890358;	0.915712303045076;	0.922092009527600;	0.928887465679173;	0.936057891373532;	0.942222649352295;	0.954246602792734;	0.966754064514593;	0.975316701437061;	0.981265354757634;	0.986326761471165;	0.989679835987588;	0.992451613600263;	0.996830516405168
