0.001415365168277;	0.003265455268832;	0.008330730765666;	0.005909434555836
0.001254754892972;	0.002918973351682;	0.007591200040469;	0.005335951273219
0.001108938574383;	0.002604202617260;	0.006883785288524;	0.004815145215672
0.000976070428658;	0.002319564074357;	0.006187979964345;	0.004300096266986
0.000856342165370;	0.002062380334857;	0.005568569588228;	0.003826834215033
0.000745136425008;	0.001829415060914;	0.004999079914984;	0.003419811446431
0.000663551543611;	0.001618256936354;	0.004470497814423;	0.003045254152700
0.000593250782491;	0.001426212128029;	0.003987289956062;	0.002701356129685
0.000520259319175;	0.001247283888790;	0.003549013902370;	0.002391485201307
0.000456649056632;	0.001088093492676;	0.003148279143206;	0.002115046295667
0.000398123803259;	0.000945501614246;	0.002784234440442;	0.001878858237918
0.000345817328784;	0.000835256554089;	0.002457055728514;	0.001647531602252
0.000297500566377;	0.000742077947878;	0.002158504249835;	0.001426570186204
0.000256167274731;	0.000649375686739;	0.001878558949641;	0.001242420930342
0.000217347489568;	0.000566420002221;	0.001632127298348;	0.001088007165515
0.000186072336081;	0.000493280985652;	0.001424161246013;	0.000956886171437
0.000157296892766;	0.000428535725588;	0.001247983696587;	0.000833074622443
0.000129686428417;	0.000369257664869;	0.001093954456692;	0.000722944938447
0.000107395844826;	0.000314815824522;	0.000955742309016;	0.000629041683617
0.000088141174575;	0.000267851613650;	0.000833138820195;	0.000546068638863
0.000071563929448;	0.000226172730914;	0.000724165090000;	0.000471259292807
0.000057563714341;	0.000189071093446;	0.000626450932208;	0.000402648983347
0.000045236223888;	0.000157085613852;	0.000539187427047;	0.000341488123598
0.000036351220786;	0.000129340199100;	0.000460307388708;	0.000290817614214
0.000028750708654;	0.000105477144765;	0.000392570624093;	0.000243472118734
0.000021915755389;	0.000085079066564;	0.000332211717713;	0.000201501721871
0.000016451917248;	0.000067873955715;	0.000278061767362;	0.000168371587909
0.000012054412407;	0.000053624645814;	0.000231495687283;	0.000134825879155
0.000008541196665;	0.000041861759092;	0.000191127418996;	0.000105066366324
0.000005796793435;	0.000032191623136;	0.000155894055511;	0.000079119749371
0.000004003645428;	0.000024340665260;	0.000126533414058;	0.000064031186185
0.000002125865878;	0.000018006121470;	0.000101545525573;	0.000053572122126
0.000000821100573;	0.000013113455447;	0.000080415178770;	0.000042190959473
0.000000254837024;	0.000008962117835;	0.000063078262043;	0.000032437733069
0.000000076675991;	0.000005028896901;	0.000048827687466;	0.000024753874326
0.000000021603723;	0.000002158445032;	0.000037222718696;	0.000017575496251
0.000000005739746;	0.000000805913879;	0.000027884355487;	0.000012390513137
0.000000000058542;	0.000000014117932;	0.000001923327199;	0.000000430110433
0.000000000058542;	0.000000014117932;	0.000000905633628;	0.000000094818496
