0.741544849629052;	0.605912452188635;	0.631470011602284;	0.623826914409149;	0.615613358941327;	0.608735364089258;	0.559567093240533;	0.556945542383718;	0.587601184933913;	0.545733404363907;	0.527865357599246;	0.536109061418546;	0.543938609853231;	0.546391625600610;	0.530908820216553;	0.531961157799275;	0.489523487895831;	0.488794272000082;	0.486410448410534;	0.291004927137685;	0.293934723285918;	0.266486728353759;	0.266362470894285;	0.255643669507766;	0.253034668826976;	0.249917072230567;	0.253999089620461;	0.254713477496477;	0.251382938407018;	0.258954845435553;	0.258058307626626;	0.257879693843617;	0.263741706909327;	0.264595087897978;	0.264618704524242;	0.269487197408648;	0.271442625046225;	0.278120490688600;	0.273308701264915;	0.279373442030392;	0.281950552176882;	0.291090989041933;	0.285576859706057;	0.292656088303804;	0.301565860288302;	0.304803124304218;	0.314185879366834;	0.317438374950624;	0.315046851432099;	0.322952640349399;	0.331867170899295;	0.338624013252372;	0.340460747195359;	0.348312768243600;	0.352782719100638;	0.358995089271819;	0.358417056669551;	0.361435762566398;	0.368930140528784;	0.375633734069884;	0.377136917635512;	0.383105322380088;	0.389844465034279;	0.395429980296261;	0.399950765673529;	0.396747394667176;	0.401442551848572;	0.406795392416071;	0.412186101739686;	0.411727995757652;	0.416720070082132;	0.421614670843731;	0.425757155111371;	0.425482178120448;	0.425553141309033;	0.429898798251038;	0.434724662371042;	0.439987397555788;	0.445271897481534;	0.450489845512315;	0.455755444339237;	0.460600243974529;	0.465960556694317;	0.471114965665238;	0.475479445856251;	0.480610445871644;	0.485777481518249;	0.489629398076949;	0.493275465066929;	0.498243665518642;	0.503031122757770;	0.508260033120421;	0.511833742309565;	0.509876089636777;	0.505460383451249;	0.506629905935656;	0.511076336411969;	0.516584791588396;	0.523819417907092;	0.531445292865171;	0.539298694801536;	0.547773919462382;	0.556723028627759;	0.566327701097174;	0.574971422849919;	0.584588480625980;	0.595249769353887;	0.606199101828076;	0.617239517322655;	0.628709779007648;	0.640518586901793;	0.649119097135819;	0.667124331279139;	0.685211592284142;	0.704620561528732;	0.734449714646722;	0.771751092870758;	0.800196600960808;	0.826626342570069;	0.872612632451209
0.747292372225479;	0.614024683378275;	0.639895101020718;	0.633193484434238;	0.625785107952968;	0.617336505985250;	0.567920211508640;	0.566319887388285;	0.598104416854704;	0.591094925324942;	0.549467931221295;	0.562209291979636;	0.566208797457508;	0.570325792666662;	0.562321306910235;	0.560311424008150;	0.512193730660499;	0.505863987662952;	0.501800739866225;	0.512240751974010;	0.510040657947119;	0.348338276514659;	0.351928761676442;	0.301077373276060;	0.300536758224467;	0.283332365418261;	0.287391228274762;	0.288587408758205;	0.277809877719543;	0.286214451762186;	0.283436712984867;	0.280141221201857;	0.286897301940242;	0.287541003586745;	0.285981610654890;	0.292271308357968;	0.294164114287355;	0.301131369130409;	0.298898371245173;	0.305204001042692;	0.307630730222272;	0.317091901226880;	0.309716000022487;	0.317009471406157;	0.326374980457793;	0.329821932854952;	0.339657145509221;	0.341542577104957;	0.338647459122161;	0.346843741882906;	0.356101387652781;	0.363223153278317;	0.364951351576198;	0.373114900599458;	0.375977221575570;	0.382395259164131;	0.381269864884887;	0.384814472972511;	0.392518056242474;	0.399470687931704;	0.401197425925563;	0.407359684516904;	0.414280997373677;	0.420031980359523;	0.424755845168690;	0.423920886239276;	0.428622241034689;	0.434013617548921;	0.439404724707666;	0.438168964479335;	0.443117563637301;	0.447986376057444;	0.452101322059818;	0.452321474083770;	0.451907669809586;	0.456253207729957;	0.461050556210277;	0.466290163435268;	0.471568000321112;	0.476785485052438;	0.482052930756261;	0.486893140081169;	0.492259711315402;	0.497417087038727;	0.501772525471372;	0.506863118052371;	0.512020841154112;	0.515900428719713;	0.519589003564830;	0.524591841814465;	0.529420142223274;	0.534689449029299;	0.538261930008280;	0.535755513909674;	0.532537792142535;	0.533642464593773;	0.537950857542677;	0.543307925579600;	0.550370040417583;	0.557844393435885;	0.565530922026160;	0.573831622721447;	0.582603668954178;	0.592003557502983;	0.600480666469750;	0.609916866101218;	0.620360797864410;	0.631082947807734;	0.641878469580204;	0.653080836961354;	0.664595372132680;	0.674409970470980;	0.692085780845236;	0.709772484608638;	0.728852104837504;	0.758313481796647;	0.795044330568236;	0.822976094057041;	0.848170659832712;	0.893880817676207
0.752724261141606;	0.622803938121260;	0.647695327369098;	0.640867841820278;	0.634305460694715;	0.627559831420669;	0.578744523462776;	0.575744091634085;	0.605728118039662;	0.599678000079202;	0.584327426656919;	0.586611530010661;	0.599384579188154;	0.600609440101020;	0.584615772893296;	0.582527780820118;	0.546690701773063;	0.532192773421254;	0.526437882898124;	0.530036789303075;	0.526387386338990;	0.540114361649745;	0.537277432819555;	0.391021691477619;	0.391208638538830;	0.332675639061038;	0.339782642380595;	0.341249994190753;	0.316280448885859;	0.325594289194220;	0.321971540603447;	0.311241669285257;	0.317790094541143;	0.318758448716195;	0.313068565531467;	0.318793025571020;	0.320739141526804;	0.328448802959739;	0.322121044345273;	0.328780034499637;	0.331348745062518;	0.341223948903291;	0.334995270528493;	0.342295891574849;	0.351903980263908;	0.355048675863577;	0.365112397304924;	0.368693734356556;	0.364663710467252;	0.372930119726414;	0.382296867249458;	0.389553542045925;	0.391297537636611;	0.399564745852492;	0.403552730254272;	0.410146067456810;	0.407946325444644;	0.411952387723424;	0.419800537046850;	0.426920213195346;	0.428300836253175;	0.434529160849869;	0.441498026197541;	0.447275158144836;	0.452060517498134;	0.450218650141031;	0.455068806796373;	0.460634668344252;	0.466163008199932;	0.464223952369816;	0.469263450355524;	0.474235280046648;	0.478449498042880;	0.479265179069133;	0.479126950911722;	0.483583329351007;	0.488453557879138;	0.493758037776527;	0.499105537379902;	0.504389086264539;	0.509711050891264;	0.514587764646208;	0.519988581173675;	0.525163351418245;	0.529515901690688;	0.534558172441235;	0.539678907570356;	0.543552058368842;	0.547236169167264;	0.552203924109207;	0.556989296877977;	0.562195875196291;	0.565665667885398;	0.562287381867888;	0.559153433254605;	0.559897633552466;	0.564196101248714;	0.569527610623091;	0.576535458126240;	0.583966990008920;	0.591591108576546;	0.599814942720912;	0.608500667335592;	0.617779462550361;	0.626160862116259;	0.635479651912779;	0.645758468661762;	0.656285154497286;	0.666872327223375;	0.677839213781982;	0.689090017274552;	0.699716936413793;	0.716907244309556;	0.734047805581684;	0.752617136230660;	0.781424908756655;	0.817269572970692;	0.844376282597698;	0.868693415702590;	0.912159161609121
0.758456875145669;	0.632318320527069;	0.657358743606337;	0.650256751448126;	0.642346461122313;	0.635444937480145;	0.588241890678989;	0.587016924500320;	0.617214063357123;	0.608407395768811;	0.592473988435161;	0.615237197394480;	0.625839840138743;	0.630832527447736;	0.615933698247984;	0.608639378192391;	0.571625168778475;	0.563568332213749;	0.556180866425158;	0.559011246765068;	0.554368360888461;	0.560671214772922;	0.556310655591837;	0.563617454327243;	0.557287360171138;	0.429815496325458;	0.437613890091579;	0.437251151707995;	0.371266897932472;	0.381500992718102;	0.380608314374788;	0.351594463270704;	0.359756192577640;	0.360343445246772;	0.346105809224707;	0.353083323635391;	0.355137571705061;	0.363303003450917;	0.352093281176134;	0.359188194803488;	0.361632475998966;	0.371943692516314;	0.361186523766907;	0.368766906196270;	0.378851381182824;	0.382218779307319;	0.392748930915988;	0.396347394790790;	0.390401462789132;	0.398839726958491;	0.408421357330533;	0.415948571641286;	0.417445607281513;	0.425930633395100;	0.430576390281353;	0.437229167787549;	0.433567056219486;	0.437882247305798;	0.445790607982752;	0.453009069186761;	0.454474790546678;	0.460764920393237;	0.467782818868800;	0.473609585589413;	0.478494337346447;	0.478557006346197;	0.483395511429518;	0.488968335474577;	0.494467368814476;	0.491207082220174;	0.496172763402070;	0.501084907193356;	0.505243284356170;	0.506415055922889;	0.505708917914891;	0.510108302524612;	0.514894139088600;	0.520112595966270;	0.525386489844192;	0.530603439469745;	0.535858153072190;	0.540664934694973;	0.546003703545216;	0.551115101529383;	0.555404854418302;	0.560355048773215;	0.565405984350162;	0.569256200274613;	0.572933593938503;	0.577873467344574;	0.582637431283825;	0.587813215498582;	0.591242031111300;	0.586978271006003;	0.584829510047696;	0.585545380500783;	0.589669525733157;	0.594808414504722;	0.601586646741993;	0.608799427810015;	0.616189242939619;	0.624166411527576;	0.632599917752392;	0.641596742807725;	0.649734099294935;	0.658791752745329;	0.668767349010394;	0.678970701540978;	0.689234499392056;	0.699860968583849;	0.710755722928312;	0.721628640970453;	0.738181976170416;	0.754653329317140;	0.772583765016370;	0.800538268766754;	0.835273833552239;	0.861417208182717;	0.884894754963036;	0.927746828525492
0.764429026986168;	0.640922834938362;	0.665808171105557;	0.659471478929555;	0.652841064590146;	0.645287061051584;	0.597778053880878;	0.596245528372208;	0.626685862059685;	0.620756770588410;	0.603579365383305;	0.624733024860686;	0.659477216559406;	0.663655345303112;	0.645319211748618;	0.641936226221748;	0.606155631707194;	0.589270038202620;	0.581259489698813;	0.588076630679306;	0.580836669506117;	0.588999149678347;	0.584432171886906;	0.584824701857228;	0.577853063946791;	0.588432560255844;	0.595583697407872;	0.588434860137110;	0.472030348030029;	0.481925293490652;	0.476929751604022;	0.412120786189481;	0.420445373403556;	0.420856706467653;	0.388798661188536;	0.396234933302252;	0.397889475339475;	0.406651248765227;	0.387227465206251;	0.394612402488783;	0.397035722406067;	0.407626158122885;	0.393041385527982;	0.400726142995958;	0.411076953646782;	0.414051806122622;	0.424775392228636;	0.428849449456546;	0.419834757005313;	0.428394777696232;	0.438105428508819;	0.445801545104876;	0.447344033220949;	0.455937935001899;	0.460796277539603;	0.467618083168277;	0.461686075690588;	0.466394205964788;	0.474428187977178;	0.481795379101611;	0.482860192307443;	0.489214552932040;	0.496269008199648;	0.502125625273197;	0.507077818020922;	0.506658585317571;	0.511578913235281;	0.517246616636787;	0.522812926650633;	0.518075299154712;	0.523078090883597;	0.528039237969460;	0.532252970935754;	0.533846850774171;	0.533397236303430;	0.537852241083563;	0.542659211187151;	0.547885559970893;	0.553169449357573;	0.558394420722571;	0.563644496721470;	0.568435100904825;	0.573750109168327;	0.578823911512352;	0.583069556548637;	0.587930441616774;	0.592893960402793;	0.596696742015696;	0.600328955917453;	0.605177769899585;	0.609843808574768;	0.614895015142891;	0.618195674573164;	0.612618923412353;	0.610569034884432;	0.610799836804772;	0.614855210605189;	0.619901450480798;	0.626541291845583;	0.633615349979787;	0.640846007800324;	0.648643015837120;	0.656881321052574;	0.665645989985479;	0.673578422129195;	0.682402408069325;	0.692093104594329;	0.701980832083591;	0.711922621500211;	0.722202025358731;	0.732726256665641;	0.743446220191824;	0.759310341759282;	0.775068926389787;	0.792296613507516;	0.819264940324305;	0.852718379076301;	0.877789924476663;	0.900275639734249;	0.940592769642481
0.770218509512484;	0.650558366401885;	0.674785201112794;	0.668129793121190;	0.661322494198893;	0.654901050617439;	0.608705019960146;	0.607136904480460;	0.636357481426638;	0.629745371619423;	0.614816129670021;	0.636065934783152;	0.669865405161851;	0.673379566087665;	0.675817224943410;	0.666599537343577;	0.636530160940427;	0.624191075925038;	0.612177170709146;	0.615929877886899;	0.608442086764049;	0.617765044229300;	0.610486269744958;	0.612916946760886;	0.604997488134396;	0.609571938404683;	0.616838728712173;	0.608774800178777;	0.617356264656957;	0.623971326628383;	0.615030736596048;	0.511456898373742;	0.519101401716457;	0.517108504572345;	0.452725943690915;	0.460490985912135;	0.461506945421998;	0.470596243138077;	0.433168204160587;	0.440926342729519;	0.442814765186011;	0.453653384038958;	0.429588482664493;	0.437496327677496;	0.448118473487295;	0.451100970262273;	0.462046277170569;	0.466464814912818;	0.452074324684233;	0.460718331531183;	0.470511340996770;	0.478356157337179;	0.479450743922526;	0.488126485128268;	0.493590271439064;	0.500394290082259;	0.491125307910708;	0.496031342364746;	0.504038288720877;	0.511406749603152;	0.512489209374816;	0.518830065234517;	0.525849703674413;	0.531689745681108;	0.536675264540477;	0.537738900239825;	0.542619469680597;	0.548243103859753;	0.553739407514085;	0.546617070915653;	0.551526069089287;	0.556403296825038;	0.560545750802642;	0.562369305514251;	0.561282552978817;	0.565646611197675;	0.570338921087039;	0.575442176090787;	0.580610351160110;	0.585726353087812;	0.590864868945902;	0.595547899798436;	0.600754536931628;	0.605721462133465;	0.609874866937118;	0.614612011098520;	0.619464053404664;	0.623207074502273;	0.626792557506037;	0.631555931471670;	0.636141325661999;	0.641093828532876;	0.644324016378124;	0.637312807506975;	0.635979995498757;	0.636264002919994;	0.640145644571425;	0.644991618692448;	0.651378269805171;	0.658200497206564;	0.665165355190579;	0.672678525587578;	0.680622032239342;	0.689060493296897;	0.696708583716791;	0.705220899596753;	0.714552867044478;	0.724062035093085;	0.733624977796065;	0.743506054315472;	0.753614585122954;	0.764022923444867;	0.779168165771948;	0.794195293603761;	0.810682675468205;	0.836536976260630;	0.868515794326715;	0.892387725228705;	0.913734927151851;	0.951359636940516
0.776358714637763;	0.659954979404610;	0.684229840149200;	0.677923070419634;	0.671094888141213;	0.664075456009145;	0.618532603283910;	0.617724898391713;	0.647324007478623;	0.640951720025802;	0.625084432410894;	0.646324687815396;	0.680160190806905;	0.685058001779102;	0.686636172906746;	0.698604184697791;	0.668147778973012;	0.652069232494640;	0.643811385340199;	0.649561951425664;	0.638544910165226;	0.646930118799493;	0.639847023546813;	0.642003000592388;	0.632118296882262;	0.638372896151171;	0.644989273924791;	0.636555281924071;	0.639432156764978;	0.646244027974848;	0.636323657466855;	0.645305831633828;	0.650198709851541;	0.644102348352777;	0.548913989753169;	0.556401408210532;	0.554444903754655;	0.563096661193396;	0.497736531958716;	0.505328242797580;	0.506367561856378;	0.516874699234494;	0.477516472181826;	0.485557505945409;	0.496142834152494;	0.498280719208858;	0.509040195493076;	0.513646846514584;	0.490796761475420;	0.499484563303640;	0.509253793632277;	0.517110587109443;	0.518114510917051;	0.526734201461641;	0.532225373035444;	0.539056457831043;	0.524622280280209;	0.529787435552101;	0.537803147017550;	0.545188886983234;	0.545698829215912;	0.552013337200007;	0.558970988108403;	0.564765572358803;	0.569735069479959;	0.570379026862909;	0.575253465765519;	0.580854028353203;	0.586319176200766;	0.576200024376428;	0.581087087184975;	0.585948316462944;	0.590091470459434;	0.592184001390106;	0.591333401398706;	0.595682796854763;	0.600331490991774;	0.605369728936177;	0.610468053311863;	0.615511080608070;	0.620562589178161;	0.625156933008852;	0.630256013200033;	0.635107553108453;	0.639158834188508;	0.643747652455620;	0.648446384168721;	0.652084692609851;	0.655568177006029;	0.660168335860038;	0.664587852101526;	0.669344596324119;	0.672428180879896;	0.663382634108007;	0.662224901825577;	0.661909127116862;	0.665673551712820;	0.670367756713027;	0.676539959145877;	0.683135266127077;	0.689855660041369;	0.697097803712055;	0.704749883007510;	0.712861449734250;	0.720215676545317;	0.728395653641358;	0.737343311890174;	0.746443341102315;	0.755591034420936;	0.765031744013664;	0.774677242592841;	0.784651551793997;	0.799015355821151;	0.813243553319289;	0.828875243374838;	0.853382916021161;	0.883587209872699;	0.906034114956116;	0.926042540997924;	0.960310556109025
0.782437674962384;	0.669512220572750;	0.693236506118945;	0.687039728910074;	0.680670132130533;	0.674205990702867;	0.629378506086031;	0.628317483418292;	0.657152010247371;	0.651476725528100;	0.636715822046252;	0.657745340415327;	0.691487345306979;	0.695573631855891;	0.697449346335120;	0.708038967940941;	0.681080470758271;	0.683446829110597;	0.672180475160458;	0.676948673511211;	0.669351618785620;	0.678758467452436;	0.668653485786896;	0.670853205151176;	0.661104151969074;	0.666243772328374;	0.672700587925560;	0.662616851806103;	0.667257867096703;	0.673884417023326;	0.663981827320830;	0.668297814372144;	0.673339027520774;	0.666328511819711;	0.674441482515036;	0.680331112934714;	0.673946561219270;	0.681221118549099;	0.590982184142170;	0.597693119711652;	0.596070261705074;	0.605423032324458;	0.540956409222413;	0.549023610610642;	0.559046716299967;	0.560370684134906;	0.570446518688826;	0.574937379736908;	0.538055502977446;	0.546636804535834;	0.556167649884253;	0.563823695250210;	0.563927221983912;	0.572286476730581;	0.577919459246464;	0.584499139584598;	0.562406565112268;	0.567615958137231;	0.575437900431908;	0.582626466518550;	0.583029424928036;	0.589196265341941;	0.595975788621482;	0.601640030446402;	0.606508888236785;	0.608195240834343;	0.612913814904321;	0.618313465523229;	0.623586203432736;	0.608931416742733;	0.613674381832724;	0.618394556234056;	0.622424247325269;	0.624630848487288;	0.623045344911492;	0.627246299298755;	0.631733618214806;	0.636592570854609;	0.641508642232086;	0.646373151036347;	0.651240970094115;	0.655666522208390;	0.660579003747297;	0.665250421269412;	0.669157112147426;	0.673563451595285;	0.678081784172092;	0.681591892192758;	0.684954019565802;	0.689372649115698;	0.693614524908103;	0.698167297740754;	0.701135827061998;	0.689718442591494;	0.689014808407219;	0.688845250120244;	0.692432937594580;	0.696909267812321;	0.702788714454180;	0.709074859523112;	0.715472177653364;	0.722362385391131;	0.729640483821100;	0.737343393011657;	0.744330829287012;	0.752098694435246;	0.760579421432436;	0.769189585279594;	0.777842798064081;	0.786763560501439;	0.795866990617932;	0.805307106112848;	0.818776638809483;	0.832100333935924;	0.846738166085771;	0.869639489282084;	0.897743928731562;	0.918537309588706;	0.937014489653900;	0.967671158533544
0.788674737015228;	0.679301734195546;	0.702835948880963;	0.696777133158898;	0.690293053780390;	0.683751080270761;	0.639860390425818;	0.639368694444076;	0.668086655605866;	0.662278268384847;	0.647521833629791;	0.668493283746571;	0.702227476140665;	0.707184458630111;	0.709108876226103;	0.720111024431673;	0.693929985161005;	0.695711843451677;	0.702107878987082;	0.707332864353766;	0.697705195212241;	0.706419348666988;	0.699895791676021;	0.702056908112812;	0.689928663342427;	0.695283808664307;	0.701096270898946;	0.691509139240965;	0.694732851081412;	0.701330576079663;	0.689885266510585;	0.695157202057014;	0.700157491210362;	0.692831700899999;	0.697209538074721;	0.703168292149457;	0.695971958133044;	0.703192753570137;	0.707162094457540;	0.711861850529364;	0.706642273817581;	0.713749514860981;	0.630203060374260;	0.637942547701440;	0.646333208381062;	0.645053657119353;	0.653301127534325;	0.657078762000196;	0.599823490131820;	0.608055472292001;	0.616953436223323;	0.623948936930670;	0.623358253753112;	0.631044950621306;	0.636016807949727;	0.642162860672813;	0.608368181391215;	0.613572934660735;	0.621094953114659;	0.627940358825931;	0.627390368035871;	0.633282377762731;	0.639746318253207;	0.645156519827358;	0.649764975167050;	0.650958341531927;	0.655454476534301;	0.660553752775022;	0.665571119299530;	0.644872876410090;	0.649479374398201;	0.654055110239789;	0.657973555247946;	0.660275148625117;	0.658867979060882;	0.662920879466523;	0.667248299001991;	0.671914288486233;	0.676619185142434;	0.681266966598642;	0.685903882538096;	0.690115535032378;	0.694776635929017;	0.699201253655597;	0.702908026662118;	0.707065343385514;	0.711324824826189;	0.714630302970835;	0.717789255110585;	0.721923883225890;	0.725884882202844;	0.730122925679641;	0.732910317750461;	0.718233024043142;	0.717743387101945;	0.716861992708772;	0.720276895881857;	0.724532193190047;	0.730106598518246;	0.736054193097272;	0.742099473914114;	0.748601775808961;	0.755461794582465;	0.762712984713517;	0.769280462037305;	0.776573475989949;	0.784524566111613;	0.792578763542674;	0.800671431311398;	0.809005253849248;	0.817499612791919;	0.826301819332389;	0.838781210962682;	0.851112403050391;	0.864607710773576;	0.885598878804935;	0.911224396105925;	0.930095952214704;	0.946824541674972;	0.973735318599910
0.794948141914063;	0.689075912929222;	0.712145996552928;	0.706264233005228;	0.700165527484468;	0.693929540384231;	0.650785100884059;	0.650238448237866;	0.678375995541994;	0.673202205219467;	0.659137762167014;	0.679901804316383;	0.713426501715231;	0.717940683912157;	0.720105134503128;	0.730954687210051;	0.707937791770933;	0.709542805450920;	0.714589805416368;	0.719719551343288;	0.725833188066291;	0.735019692670179;	0.727056930009822;	0.729060098638683;	0.720467443982810;	0.724808578184229;	0.730234177873355;	0.718821355380457;	0.722710802814901;	0.729028686078199;	0.718394603172668;	0.722567995926903;	0.727508775747050;	0.718756674720167;	0.723784518864138;	0.729500290330611;	0.722251347904563;	0.729273681284076;	0.730117126028973;	0.734854974377414;	0.728844509529724;	0.735907392948272;	0.736970466362798;	0.743994887019205;	0.749768203009179;	0.745588033509363;	0.751126237447163;	0.753681510502486;	0.681408572347456;	0.688828199236875;	0.696435964496494;	0.702068776488411;	0.699326092222881;	0.705717314064003;	0.709599929252468;	0.714766974836885;	0.664780898082227;	0.669646916072011;	0.676492868368158;	0.682571053255587;	0.681513960201751;	0.686871266574895;	0.692767691386608;	0.697722872648099;	0.701844281437338;	0.703292518415014;	0.707311980965788;	0.711806451285071;	0.716316167910845;	0.686816999644060;	0.691144697844608;	0.695426684225622;	0.699103473700604;	0.701356459123301;	0.699023742189356;	0.702771847560593;	0.706808923786342;	0.711150115378584;	0.715505354102526;	0.719800629747499;	0.724076587184053;	0.727963319494684;	0.732252957806829;	0.736324676855838;	0.739753493374252;	0.743585084491438;	0.747512241745070;	0.750533850246674;	0.753407718171538;	0.757170338039734;	0.760765947642541;	0.764604346471813;	0.767189446726161;	0.748529430533084;	0.748295231933763;	0.747624125577155;	0.750809756908894;	0.754774756715065;	0.759953934471976;	0.765458283894369;	0.771047598999340;	0.777049576006849;	0.783371826898193;	0.790049349617731;	0.796078503964437;	0.802766320418158;	0.810052176112613;	0.817412871364871;	0.824812096520948;	0.832426832286089;	0.840182253498276;	0.848185625216745;	0.859489364991153;	0.870659542320423;	0.882798909367768;	0.901498800511438;	0.924186650695504;	0.940819386447955;	0.955552005343166;	0.978665844817373
0.801316552023582;	0.699057226147806;	0.721837111643303;	0.716092958146214;	0.709972256154060;	0.703764657013243;	0.661592317051019;	0.661477018459918;	0.689345681442414;	0.684150118502880;	0.670277711712969;	0.690916296347530;	0.724301610419663;	0.729426938342709;	0.731638457667085;	0.742602511888530;	0.720626415205081;	0.722881205911310;	0.728424768318238;	0.734239233611207;	0.739128089623559;	0.748220133495100;	0.754696017012013;	0.756584308325479;	0.747166980129881;	0.751477379365732;	0.756263314223733;	0.748435002033192;	0.751022749272633;	0.757140841176977;	0.744922353286271;	0.749313393514415;	0.754099844803372;	0.745894379063987;	0.750017329589541;	0.755580271447808;	0.747116878377537;	0.753845967349286;	0.755595101885637;	0.760116834594632;	0.754041892125297;	0.760828647441018;	0.760083766162554;	0.766805820419240;	0.772528482192598;	0.767491886220427;	0.772957113360365;	0.775544593775931;	0.777086208062337;	0.783292748829634;	0.789040895042479;	0.792697582163631;	0.787977383422584;	0.792561594542225;	0.794601126948342;	0.798515198112337;	0.737091021757121;	0.741314172260466;	0.747060924805878;	0.751868464047987;	0.749000318223667;	0.753454932478759;	0.758418761027859;	0.762603863463556;	0.765858254114888;	0.766391827928375;	0.769672768274609;	0.773231947884243;	0.776983832193075;	0.736021629367869;	0.739954473509049;	0.743805725216160;	0.747118591341396;	0.749195915630373;	0.746875805854884;	0.750189195347311;	0.753825338073903;	0.757714138316353;	0.761572235430051;	0.765361028429164;	0.769117789015316;	0.772537524446091;	0.776290114300060;	0.779852552867973;	0.782878944475845;	0.786250935948940;	0.789704269523968;	0.792304352959790;	0.794752026767330;	0.797977731433237;	0.801046938520536;	0.804317618315681;	0.806615403575701;	0.782573707313363;	0.782478349737269;	0.780959627752809;	0.783869130284531;	0.787490300947360;	0.792209944423725;	0.797181583449749;	0.802230418967666;	0.807640641016789;	0.813325461507054;	0.819335771895471;	0.824719773746168;	0.830686493604432;	0.837196965150903;	0.843752090942036;	0.850352705701740;	0.857146921317334;	0.864066452159658;	0.871126460380842;	0.881118872686885;	0.891010100628366;	0.901586943888777;	0.917568158793703;	0.936798410020714;	0.950835912114365;	0.963302018520093;	0.982794256149980
0.807722526012365;	0.709024552131381;	0.731327964975493;	0.725763381045847;	0.719979328663212;	0.714040562247333;	0.672696383823593;	0.672581902398757;	0.699865590885259;	0.695215624326848;	0.681981025825209;	0.702385161950827;	0.735461326654508;	0.740244196719393;	0.742648254929570;	0.753462537328660;	0.734288669486241;	0.736259187623552;	0.741754220503350;	0.747397101789836;	0.752564177713114;	0.762379230326409;	0.767864602801834;	0.769938667048024;	0.773789425372603;	0.777279549297816;	0.781677570604880;	0.773387754467544;	0.776339852653363;	0.782103826517840;	0.773505680582594;	0.776853198250076;	0.781447564352776;	0.771830308103020;	0.775973032940123;	0.781189752019478;	0.773496759673439;	0.779878460154655;	0.780941976327478;	0.785326036747693;	0.778113977609123;	0.784639640096443;	0.784225701236019;	0.790496053440290;	0.796021354121238;	0.791058554976631;	0.796367519968565;	0.798886177846740;	0.798963760748087;	0.804869783127492;	0.810351343987706;	0.813937556677884;	0.808439629644517;	0.812853281515778;	0.815022161830643;	0.818749708580925;	0.819004736675933;	0.822282941785154;	0.826563447245088;	0.829687034826948;	0.825567210932505;	0.828888561161513;	0.832697044971721;	0.835947867541289;	0.838148499379546;	0.837987500218956;	0.840354734507190;	0.842754935728516;	0.845584831454465;	0.796173234549230;	0.799491059687174;	0.802673258896328;	0.805416083647737;	0.807126820555594;	0.803494488901951;	0.806123797618548;	0.809156782519751;	0.812381180273790;	0.815509381801830;	0.818557122176518;	0.821563521138847;	0.824313505842982;	0.827303433465877;	0.830150155527468;	0.832613401477179;	0.835360037668212;	0.838175393160695;	0.840175021688975;	0.842009590114026;	0.844497631474449;	0.846844035372984;	0.849348019541227;	0.851272404313914;	0.820521232786995;	0.820493723101768;	0.819190632853550;	0.821726262627658;	0.824887630908580;	0.829001492964662;	0.833266593618526;	0.837603824817693;	0.842239116723633;	0.847092572903696;	0.852241911854037;	0.856788584444456;	0.861827329005543;	0.867352801262652;	0.872890862469827;	0.878492858027452;	0.884271081044983;	0.890165468322188;	0.896046014091100;	0.904457139210379;	0.912827783125929;	0.921529843739141;	0.934231711152340;	0.949341519257082;	0.960333675636867;	0.970194643199598;	0.986138650170360
