0.529592251292147;	0.175627142394518;	0.179448789378432;	0.168361338142228;	0.156871633545877;	0.148186722476450;	0.164503780456227;	0.167445509692173;	0.149236434852279;	0.154537436662487;	0.194809335525118;	0.217323886804159;	0.220069233078588;	0.235247404572841;	0.238872411792615;	0.262210180671432;	0.220392483866056;	0.216469682224481;	0.227663091093297;	0.234037510303281;	0.243618577590849;	0.244310896407464;	0.249976804525691;	0.244709391279096;	0.248251630616212;	0.242984340184593;	0.249573500663868;	0.257426119406301;	0.246884781720533;	0.255006216901166;	0.239110181963602;	0.245599700937787;	0.251383306233286;	0.256581191694377;	0.236232698991143;	0.240361516875598;	0.244571463717832;	0.218341271777588;	0.219811988915654;	0.223953808417457;	0.227141146817159;	0.232863483398761;	0.191127157378862;	0.194861167768067;	0.198843417468386;	0.201078277951543;	0.205297254001691;	0.207134595459825;	0.152988894466279;	0.156066570739006;	0.159836958163828;	0.162225641289686;	0.162828491938705;	0.165899054531847;	0.166536414201571;	0.169070702797178;	0.169803859130180;	0.102589261217222;	0.105651932972447;	0.107842482174527;	0.108381018971648;	0.110695796833542;	0.113453936335896;	0.115875381450861;	0.117642140697891;	0.115850315393949;	0.117601456824070;	0.119522052645136;	0.121861750882131;	0.122706966634890;	0.125074088723953;	0.127338588718853;	0.129407705314365;	0.130971951434572;	0.131326928364238;	0.133038324278855;	0.135385309866200;	0.137907556821077;	0.140343662825119;	0.142836174831274;	0.145302555895613;	0.147625222858580;	0.150293822716002;	0.152894645170826;	0.155388358915453;	0.158820344562588;	0.161707487929327;	0.163870726783714;	0.165928290918897;	0.168590619558260;	0.171150152622936;	0.173769725468697;	0.176485596164726;	0.177932167959066;	0.175565809009567;	0.177121367647862;	0.179850058209711;	0.183419830133525;	0.187860794956129;	0.192099508145092;	0.196544635821444;	0.201335003493962;	0.206439847054664;	0.212076901062380;	0.216689944714245;	0.222229684005577;	0.228542531239064;	0.234342063882885;	0.241652040883343;	0.250068269427204;	0.259954800460415;	0.264819916529368;	0.272445957945867;	0.282409866204887;	0.292242589747519;	0.303598304268940;	0.319883107960916;	0.333289956333935;	0.393290604964847;	0.699124513867984
0.536852164031245;	0.190330925039919;	0.195176675684847;	0.183835310746528;	0.172915498045893;	0.164017847591613;	0.180381508353268;	0.182940906842407;	0.166207240173328;	0.171964961141094;	0.209893471551663;	0.232279300741244;	0.240032569258381;	0.256883819671492;	0.259194801342980;	0.283479531318734;	0.246113916945935;	0.239084967012730;	0.250877138974576;	0.258078131271373;	0.268311534632237;	0.269470736201098;	0.275657501444156;	0.273583879729795;	0.277518678380170;	0.273100132639109;	0.280526039233784;	0.289222508108059;	0.281728962377319;	0.290673344731902;	0.276521216537237;	0.283789889923289;	0.290333843045327;	0.296242920141947;	0.279565180056156;	0.284276064831118;	0.289198904222985;	0.267152274027107;	0.269255170769948;	0.274157568422294;	0.278095751754404;	0.284777408011211;	0.248820297881907;	0.253089859939555;	0.257903437968748;	0.260861632412428;	0.265992625496476;	0.268534915491676;	0.221881796936003;	0.225603096343429;	0.230696669549117;	0.234094984559896;	0.235461847612724;	0.239643235297049;	0.240753828664568;	0.244175021417348;	0.245384890784736;	0.182941390758909;	0.186251727151254;	0.189327505630956;	0.190570055120327;	0.193706562835769;	0.197214193317285;	0.200244373883450;	0.202506019465133;	0.201253610014352;	0.203897424669836;	0.206591047900017;	0.209442024909779;	0.210774005696819;	0.213809858615585;	0.216717841410984;	0.219285458206377;	0.142448118804818;	0.142741957227795;	0.144495055989252;	0.146905496797097;	0.149492170789356;	0.151992705494483;	0.154560382240981;	0.157092339128968;	0.159467025935986;	0.162213014473014;	0.164880531066177;	0.167439107911331;	0.170868208441485;	0.173816513366502;	0.176046561706158;	0.178177302598283;	0.180913261667614;	0.183542761595435;	0.186215855357846;	0.188996562995567;	0.190436700528042;	0.188177813013516;	0.189724620854407;	0.192454282828598;	0.196054525690669;	0.200527005414625;	0.204787209602681;	0.209246546628231;	0.214053274121029;	0.219183997878312;	0.224839982434743;	0.229449123227977;	0.235019812702485;	0.241355681822164;	0.247113871500362;	0.254475733662514;	0.262985233195740;	0.273024288162217;	0.282430586220418;	0.289829575170598;	0.299710699277245;	0.309562056037227;	0.320910516597422;	0.337377689493884;	0.350926273293096;	0.414542887776940;	0.748922805142873
0.544327241751017;	0.206143665940049;	0.211062814653562;	0.200160803368533;	0.189268807090142;	0.180786370153619;	0.196034972990562;	0.200850126813123;	0.186256538052794;	0.191182862987673;	0.226461519739237;	0.248273825724004;	0.260864357881670;	0.278506356325922;	0.281773300120354;	0.306740300294031;	0.271818984315527;	0.266867332658212;	0.279328954381021;	0.283369830323858;	0.294176254091050;	0.296542693490137;	0.303053050465683;	0.302051618143204;	0.306240371169471;	0.303874586656344;	0.311927137410310;	0.321264435588339;	0.315751858418031;	0.325491494605954;	0.313966749150971;	0.321813877129615;	0.329061599123116;	0.335537792762204;	0.321945901023917;	0.327179884366030;	0.332723245140759;	0.314813088180848;	0.316914616850601;	0.322452784187332;	0.327005880003886;	0.334505436820673;	0.303572702668061;	0.308336906826440;	0.313891953811597;	0.317431417262211;	0.323354008190361;	0.326814955829825;	0.287009214256547;	0.291249219586649;	0.297425625454092;	0.301648098432584;	0.303649242634112;	0.308749103315547;	0.311097403234583;	0.315275578380193;	0.316844243200131;	0.264184530387841;	0.268144728817432;	0.272432237594129;	0.274636085465746;	0.278897216259863;	0.283452991712427;	0.287389888491738;	0.290443099003986;	0.289610647185736;	0.293436131745252;	0.297193349915257;	0.300853762137153;	0.302972615812268;	0.306947645046860;	0.310762501394063;	0.314090980580812;	0.237919861759771;	0.239052518145684;	0.242331740125098;	0.245941780964179;	0.249803499412063;	0.253645275447503;	0.257425949146948;	0.261338227370619;	0.265224639299847;	0.269255107943118;	0.273349193645734;	0.277244011445962;	0.281870982389577;	0.286381715425255;	0.290146618378640;	0.293824327328362;	0.298288386462662;	0.302780682222150;	0.307680034543879;	0.312221224650789;	0.315003555087409;	0.314666385137440;	0.318716694709004;	0.324304744050986;	0.330484601819013;	0.337737227860119;	0.345241420813885;	0.353152719972428;	0.361568815599959;	0.370380816249564;	0.379907016799495;	0.389158306688973;	0.399040941499324;	0.409939662795115;	0.421625519155512;	0.433463506828163;	0.445887803166750;	0.458853247475777;	0.296954709527226;	0.304121396693144;	0.313908018595044;	0.323758765079192;	0.335098112550810;	0.351713975052649;	0.365407424877427;	0.431776121204379;	0.799140191822736
0.552229177938370;	0.222301717766766;	0.227767303722676;	0.217068241405815;	0.206493813374319;	0.198041628249550;	0.212572063462379;	0.218706380242211;	0.206163724829398;	0.213127081194550;	0.244017368026837;	0.265722721942135;	0.282820163544959;	0.301628502104535;	0.305520217800470;	0.330930037318122;	0.298397729126982;	0.294110427902893;	0.307045806448396;	0.313817211243053;	0.325018040591632;	0.325154796562751;	0.332075344964293;	0.331651029353765;	0.336078095074933;	0.335006031389158;	0.343552747388084;	0.353437462216706;	0.349514146523318;	0.359952796616443;	0.350642267774455;	0.358868790543662;	0.366811311485300;	0.373694576430398;	0.362920792691542;	0.368768662159992;	0.374785545446174;	0.360640378422559;	0.363177282941046;	0.369259655842591;	0.374277011858635;	0.382471654918664;	0.355738837317573;	0.360945725769472;	0.367154361956697;	0.371196774208314;	0.377810273558943;	0.381710770978338;	0.348116051380982;	0.352813398199311;	0.359894273052533;	0.364811833313023;	0.367274213029099;	0.373135639004515;	0.376192076327757;	0.380964950137250;	0.382783448909986;	0.339279749493184;	0.343803456117814;	0.349093625652585;	0.352139815125292;	0.357332161739213;	0.362757969178711;	0.367451733290200;	0.371173167731808;	0.371338613488962;	0.376090633232425;	0.380682275138378;	0.384977187314447;	0.387624475725729;	0.392315063823821;	0.396816810178567;	0.400716842022923;	0.338921307914482;	0.340841917080581;	0.345689967863431;	0.350546372912306;	0.355712519169899;	0.360907934570914;	0.365908000058037;	0.371182487232647;	0.376539077841131;	0.381811289253150;	0.387263323146811;	0.392416481061394;	0.398167501320687;	0.404108501953205;	0.409259635756411;	0.414313915946856;	0.420294818297461;	0.426400301308602;	0.433208257680835;	0.439214854260484;	0.443082076279515;	0.444877750568431;	0.451062627680048;	0.458803846990500;	0.466828335995990;	0.476015649425675;	0.485753706929773;	0.495967099216979;	0.506698954809798;	0.517760639015299;	0.529544583114618;	0.541486515345420;	0.553634747467871;	0.566783605672196;	0.581443025845094;	0.595002440043582;	0.608529135104477;	0.621714934729465;	0.516815123435035;	0.538235936856589;	0.560214241916224;	0.582709675103571;	0.609551848862498;	0.639078590831400;	0.667564619206964;	0.683915491069382;	0.853020495169072
0.560442712928899;	0.239128673265532;	0.244939772183049;	0.234517861286861;	0.224229486823628;	0.216048065010114;	0.229669694563991;	0.237283729894278;	0.226717373633857;	0.235048105903933;	0.263840903148575;	0.284386290412940;	0.306562532441764;	0.326097597964526;	0.330101678588874;	0.355921727540825;	0.326476939482984;	0.322315829858095;	0.335510625191242;	0.343743529584832;	0.355178959019358;	0.357836063856940;	0.364942510615062;	0.362775887285562;	0.367434181276036;	0.366710472293013;	0.375846202626638;	0.386144547310215;	0.383484836727683;	0.394549633678153;	0.386999417357623;	0.395370425878753;	0.403791859246258;	0.410996825069590;	0.402657579043032;	0.408898327160796;	0.415240651932064;	0.404548783466482;	0.407223981369259;	0.413743260672031;	0.419106531421493;	0.427861487597094;	0.405353889770434;	0.410904289136157;	0.417632179565476;	0.421981290036560;	0.429128179181854;	0.433565323169886;	0.405519894907236;	0.410586330403414;	0.418367626723774;	0.423817887945875;	0.426637932767654;	0.433075197406505;	0.436732580685835;	0.441979274412149;	0.443912279558668;	0.408607283023603;	0.413588858861359;	0.419652915146532;	0.423222561009444;	0.429106808086461;	0.435173756232031;	0.440416517933005;	0.444618908610647;	0.445002968750889;	0.450423686235579;	0.455619446097087;	0.460374699205531;	0.463364167423966;	0.468559512456495;	0.473543629304166;	0.477843279957971;	0.429935038673202;	0.432614196274288;	0.438626669560972;	0.444404790934427;	0.450522035997248;	0.456691140427248;	0.462559319256943;	0.468784359575247;	0.475145069471874;	0.481252082383378;	0.487595755959141;	0.493551781030754;	0.499981617127591;	0.506789857439388;	0.512758637520702;	0.518598433222807;	0.525419274376456;	0.532388743757456;	0.540196583733988;	0.546887436516216;	0.551041670462594;	0.553480852389042;	0.560328227669165;	0.569050178673843;	0.577836820935143;	0.587778574479527;	0.598361230152353;	0.609370772172429;	0.620815899349449;	0.632463422558708;	0.644722729136666;	0.657192151473802;	0.669552616032061;	0.682740306446890;	0.697470165256315;	0.710492006187119;	0.723099629947232;	0.734933519073472;	0.694883202122964;	0.720350827670535;	0.744324004126061;	0.767913398892325;	0.795514103635327;	0.823416782439994;	0.848419783563395;	0.846619896860468;	0.909925472965270
0.569012564540006;	0.256545224193964;	0.262792072076774;	0.252598307927013;	0.242498428324256;	0.234524742736562;	0.247318927425779;	0.256432806103132;	0.247873425692291;	0.257422781454398;	0.283765387787140;	0.304924972811865;	0.331400713471186;	0.351895671908121;	0.356130270223549;	0.381762053127878;	0.355077987158613;	0.351704739701174;	0.364956282435048;	0.374381568925980;	0.385931745361422;	0.390299496232392;	0.397388003620101;	0.397444534052684;	0.402043322492443;	0.399947799976005;	0.409579952507962;	0.420081788017399;	0.417580250845844;	0.429177783020552;	0.423518692366745;	0.431434892335531;	0.440351904635935;	0.447698050553039;	0.441329271512647;	0.447974010290627;	0.454540447320934;	0.446955216326499;	0.449462996420088;	0.456346329021573;	0.461906147450903;	0.471116507023163;	0.452000475607475;	0.457838093121444;	0.464993383742466;	0.469584551824715;	0.477167111674473;	0.481974774027196;	0.458761962670462;	0.464117553620382;	0.472417035534789;	0.478265540231137;	0.481243578383582;	0.488097939729550;	0.492286313994431;	0.497838480577415;	0.499751807378926;	0.471609568432888;	0.476895484593748;	0.483471073702784;	0.487419504056920;	0.493749654008034;	0.500224477861772;	0.505808605212756;	0.510308795810168;	0.511346404968857;	0.517158981064655;	0.522702442479305;	0.527706343718695;	0.530718835773202;	0.536162773925641;	0.541375555370312;	0.545846995545270;	0.509683296748848;	0.512512155588210;	0.519150193104354;	0.525387247190165;	0.531966228106517;	0.538595525812190;	0.544846963013305;	0.551485192720383;	0.558268039914419;	0.564688059708500;	0.571355803941845;	0.577567389385039;	0.584149412202889;	0.591206790242788;	0.597382505673639;	0.603393147170935;	0.610384559353260;	0.617507170441866;	0.625491404988678;	0.632181617460404;	0.636086671930973;	0.639093705002030;	0.646102069868727;	0.654659240280187;	0.663130248993708;	0.672660944801148;	0.682762043653750;	0.693155068381489;	0.703832245170763;	0.714545943062891;	0.725680290643829;	0.736841606483389;	0.747671855882730;	0.759067938899065;	0.771645597183316;	0.782349234372154;	0.792428351772338;	0.801581805826318;	0.794420740350337;	0.815272216578193;	0.833487987146336;	0.850007591148087;	0.868510705515474;	0.886040717359923;	0.899356979442637;	0.895900111565550;	0.961996972910147
0.577936518944208;	0.274471068138107;	0.281159864777665;	0.271258365060430;	0.261448113708332;	0.253621144954782;	0.265462723582015;	0.275994990929667;	0.269472010572313;	0.280376405292030;	0.304198178337775;	0.325745703788739;	0.358445453104370;	0.379786848697727;	0.383334694706585;	0.409204467336858;	0.385003541151663;	0.381503861759626;	0.394773727694658;	0.405702159418293;	0.417040023985520;	0.423010021009610;	0.430089125170987;	0.431767680540463;	0.436216323160556;	0.436309569559354;	0.446335871637998;	0.456796857748630;	0.453033507619124;	0.465069848835021;	0.460757926702265;	0.467355735407893;	0.476653634968426;	0.484051055473160;	0.478912096452588;	0.485891954067420;	0.492495861403379;	0.487673301545031;	0.489917375349817;	0.497057033097347;	0.502711474324671;	0.512245094912735;	0.496167019035767;	0.502215982322536;	0.509689569572931;	0.514329672633906;	0.522212997005170;	0.527294209943708;	0.508244400922463;	0.513820559494720;	0.522471339236860;	0.528588379973142;	0.531677923236618;	0.538801742584940;	0.543302403472656;	0.549066968482147;	0.550804403092720;	0.528885547792060;	0.534389849638168;	0.541295126500861;	0.545310545310522;	0.551895337721034;	0.558594866146283;	0.564355021193427;	0.569004194572589;	0.570026344621131;	0.576018706893492;	0.581720474903247;	0.586828161959000;	0.589713693910169;	0.595241120954374;	0.600524460030872;	0.605036047801776;	0.578531064929327;	0.581585155548541;	0.588498326853317;	0.594911128822215;	0.601650963036435;	0.608424836554277;	0.614771321468421;	0.621494900897413;	0.628339114025163;	0.634760034719483;	0.641403368182496;	0.647537256627028;	0.653950904084505;	0.660860302783220;	0.666853886769205;	0.672640192854000;	0.679355719434761;	0.686149457246713;	0.693739711283959;	0.699952889996088;	0.703020634463266;	0.705472346247427;	0.711262240280234;	0.719053141434765;	0.726687720674467;	0.735272040602566;	0.744292684089625;	0.753467362278866;	0.762789950392048;	0.772021266977469;	0.781510684296796;	0.790788033891023;	0.799650388373245;	0.808882573482430;	0.818889948435744;	0.827159454795314;	0.834773891012515;	0.841511656722053;	0.845838889609106;	0.860436742653122;	0.872535290783457;	0.883038756135315;	0.895641818551876;	0.908484589367688;	0.918147609951740;	0.916292966337729;	0.969471266290855
0.587187683177984;	0.292954149540458;	0.300058226088302;	0.290411846184247;	0.280869405773590;	0.273282820699005;	0.284187622902048;	0.296050142430117;	0.291453189190702;	0.303562961036696;	0.325090417519963;	0.347016795228480;	0.385524185587929;	0.407504330890871;	0.412415044727823;	0.437162154607387;	0.415753856605528;	0.412651422846983;	0.425329427225823;	0.437262068180287;	0.448407994439169;	0.455987435624902;	0.462692955806186;	0.465920288209418;	0.470159164057424;	0.471966429318943;	0.482339154256103;	0.492510180521102;	0.490895407385245;	0.503185252760010;	0.500056205874450;	0.504238481166231;	0.513811720559056;	0.521026482052348;	0.516118379500987;	0.523352569803382;	0.529916988969413;	0.527533043960661;	0.528822750101648;	0.536155464765249;	0.541731968000078;	0.551491980950159;	0.537697797526949;	0.543896377029723;	0.551593256790455;	0.556243418964514;	0.564333060853644;	0.569594353161061;	0.553911853532979;	0.559630447514601;	0.568472181200799;	0.574740218712517;	0.577719863952756;	0.584974280217432;	0.589749452517683;	0.595580182195772;	0.596986318077346;	0.580325385471864;	0.585909702070223;	0.592925749137575;	0.596956928477387;	0.603601245100677;	0.610340784879677;	0.616115074715923;	0.620772852329056;	0.622247924817795;	0.628220172300589;	0.633893987735585;	0.638949897694306;	0.641404042015229;	0.646828714040153;	0.651998992709275;	0.656386201104830;	0.637555536770791;	0.640194512562075;	0.646991735973384;	0.653242813800760;	0.659792750961064;	0.666349791998809;	0.672452595938377;	0.678896674309453;	0.685418788687548;	0.691498860395385;	0.697758158953464;	0.703476029903142;	0.709405184665827;	0.715809130009347;	0.721277218690012;	0.726504716765839;	0.732595584509922;	0.738706528219009;	0.745514420846460;	0.750948997885222;	0.753056502932085;	0.755199156061602;	0.760449802597624;	0.767064496807616;	0.773501480508118;	0.780768955796053;	0.788327980488529;	0.795922672527481;	0.803560834775651;	0.811028829300011;	0.818636891532795;	0.825856256051561;	0.832680892180181;	0.839772791108986;	0.847373214726811;	0.853545747085708;	0.859206370095964;	0.864214454796797;	0.870181871472146;	0.881074330443060;	0.890386082847190;	0.898775137468974;	0.909584907724915;	0.921137877359253;	0.929898162756064;	0.929533381458514;	0.976370317840775
0.596780814375570;	0.311941792137077;	0.319497559606043;	0.310125658334971;	0.300831357866091;	0.293420064114316;	0.303356490753870;	0.316537667661890;	0.313896796321801;	0.327104144095116;	0.346281089206632;	0.368570263925525;	0.412488458118005;	0.435129720250914;	0.441311795240296;	0.467156237508877;	0.448156127868060;	0.444225376657999;	0.456821710256992;	0.469823281811519;	0.480162902251333;	0.489023451647579;	0.495470594384485;	0.500043939563160;	0.503763193306632;	0.507235215892635;	0.517795357144354;	0.527625818943425;	0.527680823688736;	0.540132037887757;	0.537788671956384;	0.542873299897707;	0.552575624748219;	0.559465709964315;	0.553648846052649;	0.561081392050897;	0.567332815312098;	0.567032939761990;	0.566775295707115;	0.574199498390981;	0.579627648454448;	0.589488880754129;	0.577258433632200;	0.583550569528770;	0.591378620970825;	0.595823572874456;	0.603999970503409;	0.609354353897967;	0.596300382526872;	0.602104488136951;	0.611002903002112;	0.617317922221895;	0.620211604133537;	0.627483632087305;	0.632349246657665;	0.638183807623234;	0.639026409841401;	0.626795471863714;	0.632400669954013;	0.639403495367068;	0.643129761687010;	0.649699534566522;	0.656350400912728;	0.662024135419770;	0.666587189788227;	0.667885336436960;	0.673699524220754;	0.679222935907357;	0.684135540774764;	0.686053708711222;	0.691279887012736;	0.696247300280140;	0.700438514306339;	0.687595249035769;	0.690154284749766;	0.696659770505980;	0.702615595559133;	0.708835948750180;	0.715033757239260;	0.720770384274494;	0.726796924657973;	0.732849633261167;	0.738469782142620;	0.744214846319831;	0.749402063340408;	0.754744631721445;	0.760509481462815;	0.765337619437472;	0.769900132560298;	0.775243396081726;	0.780548550191013;	0.786432875257739;	0.790998188091536;	0.791795116791339;	0.793151228462250;	0.796361094371310;	0.801754862100302;	0.807003177844971;	0.813005567713243;	0.819191427665159;	0.825357168743126;	0.831533075859296;	0.837537512454352;	0.843659810628201;	0.849322518230624;	0.854712967940651;	0.860403171744352;	0.866528286786850;	0.871570979550359;	0.876300339170818;	0.880603002735983;	0.886284432853925;	0.895727931724871;	0.904059937448971;	0.911703151500728;	0.921672421699100;	0.932441887445493;	0.940569712322464;	0.941383773880167;	0.981848494574934
0.606695451002998;	0.331404702983965;	0.339392022296232;	0.330296026083451;	0.321285898864311;	0.314087336080591;	0.323016602594428;	0.337396234365673;	0.336626951455064;	0.350890454302335;	0.367852319879570;	0.390465558534150;	0.439369328498600;	0.462444386778749;	0.469776217171666;	0.496540921928491;	0.480050514031788;	0.477465678094537;	0.488607600668928;	0.502382173262335;	0.512462077671279;	0.522578682144099;	0.528140461364313;	0.533850164965414;	0.537191592007592;	0.541966624452718;	0.552639006155332;	0.561738259725764;	0.563479094464962;	0.575953742402320;	0.574336720336226;	0.580076024661695;	0.589813191292791;	0.596119232550021;	0.592565924896209;	0.600088338193305;	0.605917809182514;	0.607375932521060;	0.604595808221839;	0.612036999982518;	0.617060974640840;	0.626910693257820;	0.615136837517601;	0.621468350812803;	0.629328020701100;	0.633576564014028;	0.641746531717045;	0.647116351267528;	0.635697669326401;	0.641521043533970;	0.650347956955547;	0.656617854813577;	0.659163252145822;	0.666341624258501;	0.671280672027545;	0.677000178905285;	0.677047434120746;	0.668416039946897;	0.673930262083754;	0.680757102810019;	0.684268233058315;	0.690635912089063;	0.697078736709840;	0.702552919971403;	0.706940212887708;	0.708524977703311;	0.714063540526312;	0.719326410170527;	0.724004861474959;	0.725059282378438;	0.729982754512966;	0.734647593545868;	0.738557958068943;	0.730209579662565;	0.731976087371942;	0.737970379512358;	0.743444338470821;	0.749147495792512;	0.754799253478080;	0.759999212994097;	0.765433976459406;	0.770845334401270;	0.775856833612285;	0.780942350046497;	0.785472823751767;	0.790122589981216;	0.795138889639441;	0.799230193516841;	0.803044147960376;	0.807568997003549;	0.812013468424600;	0.816935803575994;	0.820637777721615;	0.820350948819538;	0.821237154305287;	0.824292265860390;	0.828601610082702;	0.832819713192387;	0.837733118259989;	0.842772639760507;	0.847782800112087;	0.852817200709037;	0.857728773568113;	0.862783978623636;	0.867412137412954;	0.871908108531265;	0.876760014581160;	0.882037320464915;	0.886494329255501;	0.890773346443419;	0.894765932898922;	0.900016691876634;	0.908579727863974;	0.916246595850197;	0.923314721551795;	0.932486126113719;	0.942399477042410;	0.949825331292178;	0.951379751546675;	0.986212735738832
0.616928276379944;	0.351327698490349;	0.359760931794225;	0.350940752700052;	0.342187155027900;	0.335179494655835;	0.343092585077466;	0.358625429287724;	0.359701228809932;	0.374872506225617;	0.389659970074537;	0.412571496527564;	0.466020072945417;	0.489499360434358;	0.497837189277223;	0.525357387145489;	0.511057396335644;	0.509872004110659;	0.521878884556493;	0.536357532904248;	0.544783514027225;	0.555849740835953;	0.561202324354321;	0.567867825221631;	0.570204519958263;	0.576153551255917;	0.586785921168702;	0.595326170968134;	0.598244945392181;	0.610651506831828;	0.609222528784401;	0.615642815722692;	0.625310835773128;	0.631073999408828;	0.629439414277761;	0.636989865335093;	0.642108954327813;	0.644982948068808;	0.643257366534753;	0.650591530348758;	0.655154813487831;	0.664848466736527;	0.652543780551088;	0.658867886410102;	0.666649190168245;	0.670396742764336;	0.678419549271173;	0.683718928402414;	0.672965262972125;	0.678757107018846;	0.687400498080813;	0.693533677571924;	0.695847264835505;	0.702843901336587;	0.707696611995517;	0.713264041416804;	0.712075906017097;	0.706369583327489;	0.711757129444053;	0.718335503884742;	0.721252687237128;	0.727333358666946;	0.733485730970573;	0.738688569772248;	0.742833208903964;	0.744206302508183;	0.749396469358886;	0.754332056203896;	0.758728511643670;	0.758814328831726;	0.763397109380908;	0.767724404111739;	0.771328889764702;	0.766260866339207;	0.767897583007318;	0.773354178508568;	0.778340184604985;	0.783521549578041;	0.788628069442259;	0.793305442093954;	0.798164473269129;	0.802958313505123;	0.807397249132708;	0.811865997063237;	0.815798877204192;	0.819826557116725;	0.824162840987544;	0.827613180020625;	0.830791320221803;	0.834611201100115;	0.838326681071325;	0.842434211140658;	0.845443008638245;	0.843798744667413;	0.844249085332187;	0.845234718272008;	0.848702345538167;	0.852160463099461;	0.856306259103312;	0.860566752074310;	0.864836165313524;	0.869181086835916;	0.873473817849787;	0.877963722059879;	0.882066146702900;	0.886142269859922;	0.890614394239554;	0.895484637172351;	0.899696413240662;	0.903795380499961;	0.907677337852531;	0.912600678634101;	0.920499758122351;	0.927628927789770;	0.934151480912222;	0.942464788042411;	0.951408525565280;	0.958049530029414;	0.960014593145285;	0.989652716462265
0.627464366257642;	0.371664723318369;	0.380527819111787;	0.371988168945780;	0.363519567972575;	0.356720837168806;	0.363584296343638;	0.380149075166714;	0.382983656115160;	0.399001899425243;	0.411740661640557;	0.434907969567472;	0.492419011916664;	0.516098307921834;	0.525321373062009;	0.553374856141313;	0.541304512708581;	0.541296030934789;	0.554092093025786;	0.569028026247236;	0.578167729948854;	0.590117820677180;	0.593807977012056;	0.601206675230981;	0.603312619380242;	0.610082662678798;	0.620600198697348;	0.627856639462567;	0.631931804737066;	0.644137140617610;	0.643103851223069;	0.649827666259697;	0.659345065407731;	0.664142689788393;	0.664276241913359;	0.671747196245265;	0.676290145886964;	0.680286646381651;	0.679404736448733;	0.686579265189729;	0.690384149078686;	0.699835200357921;	0.690159228876180;	0.696434464484708;	0.704005579100508;	0.707319340575177;	0.715077008536261;	0.720238925525207;	0.708912536006803;	0.714612320086371;	0.722959749500545;	0.728870579718603;	0.730585450839674;	0.737296576868284;	0.742028035662024;	0.747341561814207;	0.744506220807363;	0.741065989706688;	0.746241665945366;	0.752458178532046;	0.755061140506387;	0.760792908711730;	0.766598542468609;	0.771492829589987;	0.775370568807321;	0.776866248943108;	0.781666517248011;	0.786234637098268;	0.790322486182513;	0.788970734574520;	0.793188053453013;	0.797159029661034;	0.800451545419498;	0.797695078343529;	0.798311760906057;	0.803150808073170;	0.807585941401529;	0.812187837837443;	0.816696562518050;	0.820807288976211;	0.825054411937211;	0.829207005642669;	0.833056332553572;	0.836904282041889;	0.840250082963868;	0.843679893890664;	0.847375717570950;	0.850227729483134;	0.852821740420033;	0.856010379425515;	0.859089415769100;	0.862506191667024;	0.864966625975357;	0.862357358386528;	0.862618166927859;	0.864248299578569;	0.867166261351465;	0.870139171292433;	0.873773770886493;	0.877522125210847;	0.881306508592282;	0.885194941566884;	0.889073265872911;	0.893160239828121;	0.896892866716340;	0.900644570859667;	0.904770414801607;	0.909223720221696;	0.913133352549352;	0.916962656057929;	0.920624632030159;	0.925104938937784;	0.932170887150759;	0.938601071773065;	0.944446397609561;	0.951750773871561;	0.959555817324169;	0.965306271742444;	0.967380521509856;	0.992338416153271
