0.493764891783972;	0.217638568506851;	0.228370712455773;	0.216847834751371;	0.210433054206662;	0.204058748259180;	0.249766655056877;	0.233363862254046;	0.172011284267730;	0.187791851039683;	0.986294041224165;	0.881444166849491;	0.248444276410472;	0.261323200535884;	0.287988421104599;	0.263761537558642;	0.213971553940209;	0.205271651723816;	0.189205145714678;	0.214936634223718;	0.203241679367413;	0.231628506478557;	0.245142295925005;	0.226898048581211;	0.222563635311462;	0.228391260759067;	0.222085497778786;	0.227656530413823;	0.230263227136108;	0.234270614089623;	0.230039170549224;	0.232477808693502;	0.233520997280772;	0.240665162548303;	0.243155797132325;	0.244525907930959;	0.249676426046361;	0.257622422033287;	0.254139833032976;	0.258692551978059;	0.262052251483136;	0.271053012441729;	0.273360680322296;	0.274357166473668;	0.283971696701880;	0.287756387707418;	0.294936277909240;	0.295786552738056;	0.292155942711802;	0.297770092089242;	0.303415300469742;	0.309123289769273;	0.309924430233090;	0.314209185909125;	0.305548850829671;	0.310627301582609;	0.310436767904016;	0.310329018060617;	0.314760593731880;	0.318175514452807;	0.318731290833868;	0.320067411574738;	0.322089965839754;	0.324422383696056;	0.324907198882899;	0.301775718117183;	0.303655534978956;	0.303952189377172;	0.307161754220869;	0.306453139100813;	0.307967331414415;	0.310221951311958;	0.311947871716627;	0.311606257319494;	0.311047730152139;	0.312656422748562;	0.314517142862550;	0.317288483957475;	0.320133733840758;	0.323321905601507;	0.326658521860934;	0.330163495537017;	0.333159945793372;	0.337892478575389;	0.340972425265889;	0.345681298589653;	0.349620754199124;	0.353938225276126;	0.356321918498865;	0.360174828491983;	0.364364365972608;	0.368142217064403;	0.372816915681668;	0.372972476497370;	0.357866117303706;	0.359437270668025;	0.364424306145653;	0.367659209441029;	0.373990120610763;	0.380143001991473;	0.386673693085394;	0.393232836869395;	0.400662464122067;	0.408087629876606;	0.416395194069165;	0.422475149797871;	0.431722462613094;	0.439957845971643;	0.449045733418930;	0.458317543208789;	0.468380021084659;	0.475713098359391;	0.485522020475816;	0.501216334287673;	0.514401505949164;	0.530175348497754;	0.553866166746827;	0.581360680327075;	0.599895068883282;	0.665709581344873
0.503427758315913;	0.234675932963990;	0.247246226652584;	0.234275185987382;	0.223354089522246;	0.216760843209098;	0.270564157848122;	0.251028837589870;	0.193556866170603;	0.201175643872957;	0.988430115493269;	0.886759663417115;	0.268408823673208;	0.290795851283238;	0.301385626941779;	0.277130509062743;	0.225570959864244;	0.241240743933261;	0.229852420441298;	0.243908792007594;	0.231004401430019;	0.253483976523066;	0.264586398823214;	0.261081060185715;	0.251743377596353;	0.249410830071822;	0.242030614417858;	0.247935439506890;	0.243237018319653;	0.247376796699834;	0.256536611904957;	0.255828712435425;	0.260980499912750;	0.268008565533548;	0.268790362227815;	0.273684980457699;	0.279156500239532;	0.287279507971358;	0.280076719920830;	0.285658328728097;	0.289977027178501;	0.300371199358770;	0.289205887719335;	0.291078879597873;	0.301984865829351;	0.306903208091193;	0.315433455045637;	0.315124112000483;	0.311141739874454;	0.317011380440924;	0.323074775027951;	0.329280956194044;	0.330478336623964;	0.335400540340490;	0.330262945948812;	0.334880380627791;	0.333735801660484;	0.332851431126927;	0.336918109534385;	0.339997740443383;	0.340159910333652;	0.341235425900714;	0.343110085145749;	0.345363032035422;	0.345789086112602;	0.338690492784280;	0.339884835018613;	0.339310881762377;	0.341883127432160;	0.339990534136474;	0.340617189685264;	0.342032560421622;	0.342891237073676;	0.341440830516770;	0.339924357306179;	0.340711908722827;	0.341780564967536;	0.343824358910031;	0.346009157395331;	0.348603913804421;	0.351419103538739;	0.354471732737407;	0.357070995424588;	0.361562991025069;	0.364423916696433;	0.368974710905262;	0.372921186848927;	0.377353123236002;	0.379954624808846;	0.384148291580341;	0.388810508655255;	0.393144093850865;	0.398498891196038;	0.399001540293815;	0.391949876417534;	0.392580325071682;	0.396822887632634;	0.399330990682805;	0.405020456033146;	0.410582263575853;	0.416582241005779;	0.422629407728476;	0.429642138347393;	0.436697381345463;	0.444696386285173;	0.450553503523489;	0.459677744814785;	0.467844024776146;	0.476937305544305;	0.486287911670762;	0.496492836531846;	0.504647353366084;	0.514821742311582;	0.530751201257971;	0.544199958696050;	0.560432141075467;	0.584803347780579;	0.612976810078565;	0.632086618372429;	0.723125729344444
0.513826830464343;	0.248813838302380;	0.262518298003868;	0.251770700433588;	0.244354288813424;	0.234609606926122;	0.286622645622967;	0.264700526289660;	0.210382992916113;	0.226092912981393;	0.990574663322312;	0.892557380560824;	0.282796376519910;	0.304331636384300;	0.330592395058683;	0.306941282191930;	0.247116990476842;	0.253246309134929;	0.240023321103395;	0.272628060496212;	0.259910258221587;	0.282083206469080;	0.297382314026842;	0.285064412746567;	0.278272363647484;	0.288615374581435;	0.280753713259090;	0.286210735876488;	0.273181896021735;	0.278225092756591;	0.279331773355118;	0.275066399760144;	0.279908346485819;	0.287407082262912;	0.286576980561204;	0.291914313807015;	0.297393890123049;	0.305985145678962;	0.304235536613030;	0.309417877565034;	0.313268766349889;	0.323548304492965;	0.321011504216974;	0.322406583595597;	0.333472683293616;	0.338070081095828;	0.346424595883855;	0.347558001108265;	0.343151124668345;	0.349505521892637;	0.356012107739252;	0.362557319074365;	0.363725707504411;	0.368723554019324;	0.361717351666897;	0.367454153637785;	0.366678474789478;	0.366663217599956;	0.371645658932795;	0.375500848739938;	0.376234673959291;	0.377812790013339;	0.380162017849978;	0.382799121605551;	0.383438558297792;	0.364393545659538;	0.366334008761270;	0.366475169696056;	0.369967909372161;	0.368478017150330;	0.369936367565945;	0.372245154036413;	0.373986934877023;	0.373507249650549;	0.372660324374178;	0.374308283139175;	0.376200797851998;	0.379063335545424;	0.382046010672304;	0.385409968176863;	0.388955046187481;	0.392673100954741;	0.395834505561464;	0.400940915538613;	0.404202847476575;	0.409057103833762;	0.413284951264291;	0.417916289801150;	0.420579879402632;	0.424794706409371;	0.429424804175977;	0.433619404473588;	0.438805965540558;	0.438554646217789;	0.427549616756048;	0.428956224699835;	0.433995724340354;	0.437258068978742;	0.443717374044308;	0.450022180674888;	0.456738357661552;	0.463411554243950;	0.471044157524424;	0.478640884336510;	0.487114077599601;	0.493356417477077;	0.502869910274712;	0.511290662588948;	0.520572472666338;	0.530094945106031;	0.540389777124370;	0.548593539694825;	0.558721601987666;	0.574415531282824;	0.587560633991890;	0.603629892575978;	0.627985365441951;	0.656095889376802;	0.674876615313929;	0.773527222501382
0.523599529525661;	0.265864597084214;	0.278796429801377;	0.266801164733343;	0.258988428300074;	0.252938783046670;	0.310073046174936;	0.281376363886888;	0.225865995699709;	0.241289582309016;	0.992671007946405;	0.899079243262673;	0.307229721669609;	0.323858252409346;	0.342365858781986;	0.318184153145586;	0.278527514619903;	0.285347561952815;	0.270721881508760;	0.292020189061212;	0.278551050685910;	0.308228505033691;	0.321551705656404;	0.312910336917186;	0.305710934336043;	0.308176410980428;	0.302287289649328;	0.307461739000963;	0.308198073504913;	0.313193096237502;	0.318656507677542;	0.308434241033028;	0.313778467896330;	0.321389557406386;	0.316265222345534;	0.321699206837594;	0.327796627428805;	0.337184465174401;	0.328268594590451;	0.334374375623388;	0.339044274457041;	0.350537280798874;	0.342000494168625;	0.343703954991715;	0.355516396827755;	0.360695171011154;	0.369896162451754;	0.371886388011222;	0.366329772930127;	0.372672316382152;	0.379319120795410;	0.386078285753147;	0.387358169204606;	0.392717543791057;	0.389233070250948;	0.394518600501845;	0.392465168983378;	0.391774002555433;	0.396341776161635;	0.399804608718479;	0.400057401992568;	0.401312390104165;	0.403441573327039;	0.405921566039300;	0.406440985747608;	0.400559638894242;	0.401994898144346;	0.401474918698780;	0.404475763346655;	0.401761128144569;	0.402504485916119;	0.404132681023510;	0.405173523961549;	0.403892108700239;	0.402268981539331;	0.403277573845311;	0.404559215491337;	0.406869043706367;	0.409371402375777;	0.412322712362316;	0.415529185593519;	0.418978065047622;	0.421928135806514;	0.426959855915217;	0.430172378978730;	0.435020256325057;	0.439384311860064;	0.444231640468548;	0.447197662620577;	0.451791907565725;	0.456889975105833;	0.461595537843973;	0.467363269270949;	0.467174276306559;	0.461450434472338;	0.462271668797894;	0.466930785973937;	0.469867498084991;	0.476063031942913;	0.482167545308964;	0.488744479794582;	0.495296680561544;	0.502886904111986;	0.510474079033863;	0.518970244646343;	0.525301839504595;	0.534949054479812;	0.543514831218686;	0.552963469798820;	0.562688129091769;	0.573187409428126;	0.581986019790107;	0.592365580345365;	0.608113087313196;	0.621314121541382;	0.637551438733031;	0.662145582128573;	0.690400733206658;	0.709239683891653;	0.817180997374974
0.534355277702408;	0.282434287031711;	0.297206968561689;	0.285806401487401;	0.277124967264915;	0.268747547613344;	0.328688080589834;	0.298258131228659;	0.247033410789431;	0.262270921541115;	0.993811917802549;	0.904456436965400;	0.324448412622234;	0.346259306615699;	0.367009769676996;	0.344775701934928;	0.296659850051538;	0.308457428984117;	0.294755088640703;	0.325185811538557;	0.311199513526295;	0.336095503869794;	0.351268604012385;	0.342511981955656;	0.334805971039788;	0.344282146072693;	0.337298166338127;	0.342436024533024;	0.333102903434598;	0.338915999601253;	0.342716718209509;	0.341149136932942;	0.347433318721856;	0.354380856725827;	0.344269439374318;	0.350982540767780;	0.356639797224487;	0.366028519449917;	0.358246934827137;	0.364103149734837;	0.368319728206042;	0.379679231711976;	0.374307482054404;	0.375899962869477;	0.388029822797471;	0.393070105582447;	0.402272824111581;	0.405254749966296;	0.398552640298380;	0.405364632744124;	0.412450101571343;	0.419553351225646;	0.420835438652065;	0.426313494834695;	0.421457368038861;	0.427663601096186;	0.425349180210834;	0.425445276374652;	0.430761999588684;	0.434863741579910;	0.435565583402248;	0.437241081869074;	0.439758166792491;	0.442542309916361;	0.443236200319530;	0.427845422906157;	0.429930028496650;	0.430035589142244;	0.433808703179658;	0.431035652277472;	0.432458175194108;	0.434800059459002;	0.436535921932855;	0.436083471657824;	0.434888221691034;	0.436531388220541;	0.438398786928359;	0.441267100139985;	0.444300358155064;	0.447744427692845;	0.451401219804331;	0.455239802632868;	0.458496239220388;	0.463856107809930;	0.467244914037948;	0.472178429395350;	0.476625911166069;	0.481497782667052;	0.484421111938709;	0.488939158093861;	0.493937390775985;	0.498487003084523;	0.504090847259699;	0.503036337582889;	0.495827344113902;	0.496979487314847;	0.501970713311433;	0.505223850781252;	0.511703420240649;	0.518074675219804;	0.524895293154870;	0.531624791134888;	0.539385906621403;	0.547094756425008;	0.555662985688164;	0.562056431658755;	0.571736458087052;	0.580276740443352;	0.589663304841369;	0.599322120832906;	0.609710801339151;	0.618552207114798;	0.628795172618391;	0.644183874437112;	0.657033660013568;	0.673002211478316;	0.697327645883546;	0.725193287564755;	0.743622952759265;	0.854455310314363
0.544920866209567;	0.299163656458958;	0.313657487286412;	0.302395796033555;	0.295242461539982;	0.288319773315196;	0.350111116990304;	0.314706947367762;	0.263422803157142;	0.282080124280559;	0.994983274953774;	0.910645230131699;	0.346622504416342;	0.364048237844145;	0.384814328206246;	0.362024980535458;	0.327161623634865;	0.335920902659985;	0.320789418333707;	0.348126987434268;	0.333668357280292;	0.364665537881091;	0.379042754627365;	0.370578125273724;	0.363234887202620;	0.368886446850795;	0.363255783818564;	0.367821560137160;	0.369091525316470;	0.374876487862280;	0.380344840856286;	0.372428388941024;	0.379020028570750;	0.386232186042537;	0.383596535827970;	0.390530459428044;	0.396222261518223;	0.405998784679664;	0.390159572520683;	0.396733226408855;	0.401374860748330;	0.413520621101668;	0.400763447513293;	0.402611420351018;	0.415259288609052;	0.420610747662733;	0.430423332055194;	0.434071606570158;	0.424902046121006;	0.431683893449806;	0.438854879941696;	0.446108638232528;	0.447432699524478;	0.453200327440180;	0.451343372512047;	0.457149048290017;	0.452903688648272;	0.452527722920851;	0.457522679600892;	0.461334743682885;	0.461630925009230;	0.463103313659815;	0.465503604095607;	0.468226656879934;	0.468905129070032;	0.463678319620148;	0.465356422217429;	0.464959523962928;	0.468346040286655;	0.464060638311461;	0.464969144345456;	0.466835695662597;	0.468102164689017;	0.467207259152136;	0.465500969259033;	0.466775487048631;	0.468306233743263;	0.470887396570236;	0.473699142327713;	0.476978276330171;	0.480529784892316;	0.484312939919972;	0.487555368771900;	0.492990772301389;	0.496464198405436;	0.501485336687631;	0.506115479934043;	0.511201990627616;	0.514391886685768;	0.519193597865116;	0.524508349563983;	0.529376908020822;	0.535312818276825;	0.533789653710150;	0.529202775611527;	0.530066585285002;	0.534932871431497;	0.538119406370643;	0.544535479383495;	0.550883565440555;	0.557709361608293;	0.564436930799099;	0.572227870103608;	0.579967121674537;	0.588554009491120;	0.595015407194411;	0.604733862761451;	0.613301555750357;	0.622695261810003;	0.632361878385491;	0.642723854903969;	0.651755195642922;	0.661961009333869;	0.677062361088286;	0.689646638987307;	0.705377573145643;	0.729364156435185;	0.756717549711356;	0.774709024807741;	0.885806899932111
0.555927903653112;	0.316811188122911;	0.332445377552781;	0.321191461537768;	0.313044816962547;	0.305392870631123;	0.370599088571016;	0.332649440975205;	0.284293973495757;	0.302326012965710;	0.995799679710206;	0.916095653845154;	0.366269609153958;	0.387055810814118;	0.407276972127080;	0.386120044106933;	0.348129388653079;	0.361499764251603;	0.347939618847371;	0.380171035261530;	0.365554694384684;	0.393487406802250;	0.409070296419547;	0.401269761707658;	0.393300451241266;	0.403842677781085;	0.397518582675729;	0.402080353844141;	0.395774331557281;	0.402130232914649;	0.406382633140168;	0.405820192186387;	0.413138475751119;	0.419634854246234;	0.411924148973987;	0.419909356007943;	0.425194018465115;	0.434992378577641;	0.429835144019770;	0.436133215765013;	0.439997077195060;	0.451650789286248;	0.439186033867049;	0.441054271996366;	0.453793968010364;	0.458755762303678;	0.468381899787606;	0.472648082625312;	0.460226100767649;	0.467355070712322;	0.474794343783541;	0.482235126852474;	0.483407962090909;	0.489181882450601;	0.486284761275687;	0.492703895465707;	0.486813176087706;	0.487062653823878;	0.492555607246459;	0.496779338558578;	0.497295257974923;	0.499022663372558;	0.501637884176947;	0.504511545842483;	0.505260523091479;	0.493919408938228;	0.496078862293923;	0.496143655614908;	0.500050446831426;	0.494809677510730;	0.496161563727028;	0.498475172026684;	0.500164890038423;	0.499831279049287;	0.498264629344195;	0.499884543782527;	0.501717703691135;	0.504569194183918;	0.507627530834505;	0.511122647834606;	0.514860444658350;	0.518789255208660;	0.522132426332787;	0.527671221477725;	0.531174790685398;	0.536156205214821;	0.540769693777089;	0.545810236545056;	0.548951144580302;	0.553678462690991;	0.558913719961725;	0.563686689697218;	0.569520702993150;	0.566903473727804;	0.562485265695686;	0.563388396554300;	0.568305621296507;	0.571567589271635;	0.578002814113274;	0.584371477752387;	0.591207882395844;	0.597911105945866;	0.605672411518085;	0.613360028381354;	0.621858469065629;	0.628274251214048;	0.637882505442279;	0.646327914945194;	0.655566982577439;	0.665074232258916;	0.675236271178482;	0.684239608003662;	0.694234895349784;	0.708863506128635;	0.721022404350308;	0.736314235984519;	0.759667186099867;	0.786181849309824;	0.803514693419586;	0.911765301739226
0.567008360407044;	0.334215225245233;	0.349866623307233;	0.338895653931280;	0.331993040234619;	0.325130927709997;	0.391933167057132;	0.349963510179178;	0.302128609465051;	0.323200565676664;	0.996522553218332;	0.921925751648440;	0.388391813589865;	0.405932417556008;	0.426578519695064;	0.405084680994506;	0.377667977764475;	0.388799845488831;	0.373959205259488;	0.404144213155618;	0.389866987262493;	0.422691867832417;	0.437904973874659;	0.430343313941409;	0.422761644403041;	0.430167955968167;	0.424872665426584;	0.428903300381839;	0.431579450279471;	0.437857022515058;	0.443433364222920;	0.437550656984370;	0.445057411777595;	0.451697461258751;	0.450369726595490;	0.458448994211345;	0.463615422476962;	0.473665405923499;	0.461703805025527;	0.468614357375182;	0.472798475775337;	0.485075307767855;	0.475083499611759;	0.477325095309851;	0.490257940191307;	0.495075845237648;	0.504944142737505;	0.509478861561591;	0.493251597323683;	0.500375031412566;	0.507797762393342;	0.515277460403977;	0.516327800921030;	0.522242811177786;	0.521536465461659;	0.527554396522108;	0.518217285572360;	0.518252946184919;	0.523547794398467;	0.527609044360599;	0.527791238378765;	0.529451281780380;	0.532046439734267;	0.534946929342722;	0.535763655046979;	0.530574467148297;	0.532453505722002;	0.532217069267593;	0.535851205966874;	0.528343229575290;	0.529429052156679;	0.531504729081076;	0.532976525535302;	0.532536728627883;	0.530706385482156;	0.532192875593577;	0.533917155574333;	0.536685982831953;	0.539695259117170;	0.543169333226560;	0.546913652822988;	0.550866547490575;	0.554253658817159;	0.559858786394016;	0.563435019896676;	0.568452848614407;	0.573155116894248;	0.578281586273176;	0.581541696273932;	0.586364960117183;	0.591690963474920;	0.596548161414971;	0.602442463495718;	0.598633196487579;	0.595435593812927;	0.596160455042693;	0.601011506157825;	0.604259612080702;	0.610626996728252;	0.616941602430971;	0.623722957260307;	0.630354310793149;	0.638035813638985;	0.645632208453984;	0.654004564238986;	0.660351186482962;	0.669804473755541;	0.678095347338093;	0.687140140554896;	0.696444586589003;	0.706356106465125;	0.715268576707334;	0.724985616398392;	0.739060828154748;	0.750730914989320;	0.765459292805637;	0.787937997342498;	0.813333126002912;	0.829834316202165;	0.932900842515908
0.578401979438591;	0.352462351990610;	0.369059116289612;	0.358119326750706;	0.350442877994588;	0.343061285644987;	0.412834145427635;	0.368540331794079;	0.323341213020118;	0.344055657807826;	0.997092594150678;	0.927195760532165;	0.408749152487445;	0.429075950367028;	0.449180385973621;	0.429194224115835;	0.399504980622653;	0.414683298953662;	0.401277863070873;	0.435579689470906;	0.421094920260555;	0.451226238901888;	0.468075681071961;	0.461138743034619;	0.453401268064292;	0.464965733562238;	0.459029504782090;	0.463123235969987;	0.459315957527555;	0.466010650347478;	0.470597253460895;	0.470956616291711;	0.478975298249742;	0.484920994859569;	0.479481553460941;	0.488383459805384;	0.493171357099897;	0.503243769203078;	0.499783638435627;	0.506394813344211;	0.509817328132722;	0.521608878465023;	0.512340624557569;	0.514607762540707;	0.527499500321413;	0.531909438102659;	0.541559222441243;	0.546531832067622;	0.534981316841961;	0.542281149873282;	0.549663286425850;	0.557054208346173;	0.557638201508669;	0.563348201574952;	0.561986927297985;	0.568137822354294;	0.555703135208708;	0.556136293734761;	0.561602572732244;	0.565788217976493;	0.565871884923448;	0.567602395667891;	0.570218599266884;	0.573126218002865;	0.573925506315710;	0.566124489566787;	0.568223808274464;	0.568223685036555;	0.572023563834058;	0.561970160584108;	0.563262488269707;	0.565524308409861;	0.567168117639058;	0.567040582563145;	0.565137356108293;	0.566736549058909;	0.568558526340390;	0.571405713061155;	0.574470715867124;	0.577983481948454;	0.581749739797206;	0.585704127741856;	0.589086108901714;	0.594656705653322;	0.598201109414789;	0.603127654865472;	0.607769142051138;	0.612820071062782;	0.616029909039467;	0.620772045555082;	0.626000083539620;	0.630763066884573;	0.636529396765675;	0.631011402300600;	0.628468768837229;	0.629113193931762;	0.633895939829273;	0.637119893051856;	0.643383498340183;	0.649592413432492;	0.656253418632521;	0.662748545104175;	0.670267218444512;	0.677689173331479;	0.685845947891742;	0.692040000906653;	0.701232042694578;	0.709272719347398;	0.718019940942811;	0.727021000324978;	0.736575632284229;	0.745275882135325;	0.754592703680680;	0.767988903280160;	0.779069569510043;	0.793069271199413;	0.814381280903141;	0.838330451287630;	0.853796043155107;	0.949820331609893
0.589871452525408;	0.370492168993660;	0.387094775226978;	0.376443744467539;	0.369908374062525;	0.363250630565455;	0.434356975712110;	0.386552333332755;	0.341947099682614;	0.365460462171596;	0.997589491297774;	0.932696383185298;	0.431171591485676;	0.448537534123823;	0.468993102276723;	0.448767068929122;	0.428690168278394;	0.441918083509019;	0.427440328916212;	0.459874141168488;	0.445766697866006;	0.480031850123973;	0.496421157286843;	0.489752474526806;	0.482971104469973;	0.491915906668994;	0.486832495726334;	0.490900599941886;	0.494389291524079;	0.500900581633828;	0.506546277499254;	0.502790287866869;	0.510884464777543;	0.516937107067231;	0.516328092427275;	0.525176556038871;	0.529693223307885;	0.539835482264058;	0.531820023913715;	0.538835842346081;	0.542393640183189;	0.554529094660211;	0.547265371683258;	0.549777278393232;	0.562678092026475;	0.566817689328436;	0.576517933526124;	0.581690259205799;	0.568685931263497;	0.576005409243540;	0.583364742491266;	0.590760274993381;	0.591218441316420;	0.596997765116009;	0.596998696756172;	0.602900226500471;	0.593894300815124;	0.594322797664323;	0.599611359150357;	0.603655957650622;	0.603316733477063;	0.605019191406077;	0.607594391881185;	0.610518750043186;	0.611373051754016;	0.606353631305086;	0.608261958977545;	0.608131241835990;	0.611673220963704;	0.598475352255879;	0.599677711995210;	0.601839234236787;	0.603399554242043;	0.603337377127800;	0.601288697865283;	0.602826433841992;	0.604613589071265;	0.607435301021794;	0.610460851065121;	0.613935818431153;	0.617661080318842;	0.621570785082006;	0.624926801036241;	0.630419443104681;	0.633933422950950;	0.638771833600144;	0.643353152841240;	0.648331912018821;	0.651495174189834;	0.656153045929888;	0.661261745443799;	0.665914566472338;	0.671511509023978;	0.663777751287385;	0.661966408230405;	0.662425769035653;	0.667100465067587;	0.670259594285407;	0.676371802078684;	0.682415886982690;	0.688889342314623;	0.695190293046366;	0.702470403406959;	0.709645710137672;	0.717511144772264;	0.723477763060050;	0.732314175305977;	0.740019468845410;	0.748373922358970;	0.756981525073839;	0.766080592295266;	0.774458317492382;	0.783246741071601;	0.795844249672335;	0.806240662836122;	0.819336594591431;	0.839156739629766;	0.861301386787341;	0.875509438729392;	0.963113129969761
0.601613342079447;	0.389262951112522;	0.406692114011077;	0.396104385298907;	0.388902636279446;	0.381801668947198;	0.455427149065393;	0.405662855149842;	0.363553612432454;	0.386789375292520;	0.998001230846960;	0.937693754846701;	0.451961769562906;	0.471686735882146;	0.491619977122383;	0.472765648533788;	0.451133487220138;	0.467804236332818;	0.454578026827460;	0.490285601775748;	0.476066861339417;	0.508079976046910;	0.525719226859245;	0.519610781900527;	0.512738553471414;	0.524818322265917;	0.519270271624454;	0.523828244573549;	0.522684181823442;	0.529471480772730;	0.534874660645370;	0.535562244398671;	0.543928615718905;	0.549484313402547;	0.546332986373447;	0.555708441895718;	0.559992031742654;	0.570140036220712;	0.567578223668933;	0.574315070282827;	0.577226494577237;	0.588937725824379;	0.582503718400731;	0.585010803135734;	0.597726294085243;	0.601478631365257;	0.610936086391609;	0.616358735881774;	0.606129671883803;	0.613408180663831;	0.620589941059658;	0.627782357526311;	0.627796781438266;	0.633352428183106;	0.633248334225358;	0.639058577930502;	0.629776756213585;	0.630448705193698;	0.635730497006405;	0.639758668658164;	0.639226869184206;	0.640945017582843;	0.643491760932427;	0.646391986290902;	0.647252785032134;	0.641899191600101;	0.643876993865129;	0.643865562087449;	0.647393400311860;	0.637093754462557;	0.638368147613725;	0.640550531784358;	0.642131173385935;	0.642242628365618;	0.640022065496179;	0.641528940467434;	0.643311262382890;	0.646127684363627;	0.649099828241059;	0.652507706878753;	0.656144931032199;	0.659954186405341;	0.663233384260764;	0.668554872970502;	0.671979874502129;	0.676665218578421;	0.681112911340895;	0.685948341104970;	0.688986554250932;	0.693482245665177;	0.698375929048753;	0.702836124494335;	0.708158331766729;	0.697673287695816;	0.696450447240786;	0.696769226132652;	0.701300221260324;	0.704347136309380;	0.710252969055228;	0.716056655685853;	0.722254144978144;	0.728282405781578;	0.735222263000052;	0.742053172416756;	0.749525759449652;	0.755160975561978;	0.763519195502123;	0.770776481312890;	0.778614242047971;	0.786715096714868;	0.795235217085859;	0.803159332264326;	0.811258839605832;	0.822912272571032;	0.832508924064597;	0.844495568488727;	0.862453276217192;	0.882398297888677;	0.895108170313523;	0.973389952592091
0.613415416934535;	0.407830482002036;	0.425258478681696;	0.414960864947499;	0.408760512503597;	0.402296981349223;	0.476965397391215;	0.424257056369141;	0.382898514029764;	0.408536061315944;	0.998358225768724;	0.942799387955077;	0.474413628775835;	0.491702746823311;	0.511872637843654;	0.492974391987368;	0.479374047698270;	0.494613454841521;	0.480659564825522;	0.514997443183784;	0.501163958988619;	0.536108001197874;	0.553407026538492;	0.547605274663757;	0.541514504298430;	0.551907069054795;	0.546999894986288;	0.551582287856795;	0.555236924169330;	0.561829854558265;	0.568303352151810;	0.566627750116296;	0.574999884580491;	0.580930104368021;	0.580667333889374;	0.589907723995132;	0.593930282288838;	0.603989074876656;	0.599447381302107;	0.606331443337936;	0.609256929093202;	0.620996538562361;	0.616015258740932;	0.618623506534699;	0.631154142286015;	0.634554982443610;	0.643876173965125;	0.649414195328636;	0.639227264437640;	0.646442661499247;	0.653506647265805;	0.660583555304011;	0.660436981757937;	0.665926170944005;	0.666491985368896;	0.672102069021093;	0.664566379665052;	0.665304071047231;	0.670427225018559;	0.674323803159121;	0.673445841007713;	0.675133710224555;	0.677618432549969;	0.680474523304314;	0.681351457048605;	0.677089269429402;	0.678967703468719;	0.678932653664554;	0.682290917028398;	0.672524753370902;	0.673806929454939;	0.675960621215839;	0.677530471992203;	0.677779211483511;	0.675483350770956;	0.676968618245579;	0.678747905954107;	0.681549254605420;	0.684475672286830;	0.687825075875919;	0.691388337811625;	0.695111344439769;	0.698329386354519;	0.703492878361049;	0.706843402794927;	0.711385246795247;	0.715707076038474;	0.720399664076855;	0.723341343992485;	0.727683394733315;	0.732376428715832;	0.736656259236984;	0.741719686632130;	0.733289997539358;	0.732587972246337;	0.732691374681769;	0.737059422839156;	0.739953950728537;	0.745616995998205;	0.751115479383383;	0.756956684771072;	0.762646593819166;	0.769151415959702;	0.775549020033429;	0.782538060202792;	0.787738113782517;	0.795500435654986;	0.802201009536577;	0.809398414844471;	0.816886468142636;	0.824707213565710;	0.832054776469174;	0.839279220714852;	0.849843717383888;	0.858529553439829;	0.869157971907901;	0.884755305020001;	0.901961350764197;	0.912840878507466;	0.981158945867050
