0.782239495809172;	0.745102111938234;	0.699251652058891;	0.712262485830514
0.791337318612628;	0.755317928772511;	0.710977429407124;	0.723505417881179
0.800388957098905;	0.765510386637524;	0.722632025630918;	0.734684818447492
0.809256829996021;	0.775522256479171;	0.734057562605508;	0.745661992262213
0.817925187930821;	0.785337367642323;	0.745262189092039;	0.756424345213825
0.826420432131141;	0.794956911001667;	0.756230167323345;	0.766962289341217
0.834732606906874;	0.804368427112677;	0.766940584203738;	0.777210043422067
0.842899969803414;	0.813587436956830;	0.777397683171233;	0.787090392685244
0.850966478456386;	0.822672773060703;	0.787688100971413;	0.796942686892631
0.858907210113815;	0.831624549144620;	0.797818597588001;	0.806701686095774
0.866653595603315;	0.840408131947116;	0.807774814085505;	0.816296988472686
0.874218075826295;	0.849013002374490;	0.817547872606165;	0.825768830431087
0.881572346324044;	0.857410822607099;	0.827114436211981;	0.835053887117402
0.888704015580804;	0.865579525318384;	0.836452883094079;	0.844117217929569
0.895616540197265;	0.873530199173948;	0.845577329613186;	0.853018276752709
0.902300607063096;	0.881242030477330;	0.854449703381596;	0.861703730652976
0.908779187084654;	0.888755553929779;	0.863159323713798;	0.870185202943271
0.915014246814420;	0.896012400653406;	0.871594065088811;	0.878439096359450
0.920998709462296;	0.903013295640736;	0.879771758618685;	0.886381099535796
0.926736093628395;	0.909761080620768;	0.887694254165883;	0.894067963510855
0.932208155473888;	0.916244055597565;	0.895351527216587;	0.901480070312252
0.937503868057450;	0.922498473740631;	0.902751266365536;	0.908637815548020
0.942556724223236;	0.928487405215008;	0.909873522721008;	0.915503807353450
0.947357227295017;	0.934190482117060;	0.916697847136286;	0.922074689109513
0.951918880002924;	0.939619921142005;	0.923227409658276;	0.928354459287585
0.956221424325404;	0.944754419753741;	0.929446444988096;	0.934369585699800
0.960319304811589;	0.949671486039439;	0.935401871228714;	0.940061641131210
0.964158045794191;	0.954307289536200;	0.941037440543097;	0.945415536763272
0.967763665592471;	0.958663767194368;	0.946334389436046;	0.950455942849716
0.971107732431227;	0.962741457238570;	0.951314089371356;	0.955203896689652
0.974268959517661;	0.966589983719250;	0.956018196497361;	0.959709441432521
0.977187239468500;	0.970186174497962;	0.960448696814703;	0.963911420243749
0.979884878440621;	0.973535636360856;	0.964606457755838;	0.967850305799606
0.982368362452068;	0.976640591332501;	0.968493848947183;	0.971524527466087
0.984649641420290;	0.979517730052802;	0.972124954590326;	0.974953611741500
0.986727214371597;	0.982160127455920;	0.975494532416191;	0.978122374508409
0.988608352249187;	0.984574112974457;	0.978604085347633;	0.981029448728023
0.990293719930577;	0.986762728371970;	0.981455959463738;	0.983677377384133
0.991818293059032;	0.988745370736179;	0.984057812915050;	0.986107272422550
0.993169285603883;	0.990523302360379;	0.986424231399143;	0.988278480098988
0.994356988971748;	0.992099744476781;	0.988545363159512;	0.990220994124959
0.995396315152213;	0.993492022884702;	0.990441044569845;	0.991963520815311
0.996287427243725;	0.994700891778972;	0.992110358683958;	0.993447861870586
0.997045352002396;	0.995742377734117;	0.993569562257588;	0.994716540344300
0.997674412323492;	0.996620511220557;	0.994820209125150;	0.995749667005503
0.998215880639770;	0.997377590948295;	0.995910546643676;	0.996682126681063
0.998654622919869;	0.998005474795621;	0.996831666711569;	0.997474106631665
0.999012087828350;	0.998526405537740;	0.997606940327715;	0.998135524104895
0.999297594292779;	0.998946835531670;	0.998246285999128;	0.998676491843126
0.999518131260935;	0.999272664117617;	0.998760050792002;	0.999112339582091
0.999682401860949;	0.999517306055939;	0.999163076120320;	0.999437975437199
0.999809323528981;	0.999706601761211;	0.999482465610928;	0.999691417217212
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
