0.735752733008564;	0.608147463891949;	0.635913204436293;	0.626539203839818;	0.622750589091390;	0.616328998843562;	0.673510873795899;	0.537692633636281;	0.563820547952244;	0.552761296626114;	0.908009618558365;	0.877171583682703;	0.557029556371234;	0.553381990821847;	0.550603963720870;	0.545133903878571;	0.501363897945307;	0.262128612845898;	0.250517498091872;	0.253339603504965;	0.241533301267430;	0.250920962007485;	0.251226071168739;	0.248364798312063;	0.240452994469202;	0.244309866169838;	0.242773419393157;	0.242413629929081;	0.242164979740507;	0.247134169610921;	0.242052481738337;	0.242021981925494;	0.246267851533690;	0.246967737587141;	0.246601153642203;	0.251274715894692;	0.251587585245739;	0.257642169012347;	0.255558366300171;	0.260719197188289;	0.260520953594402;	0.269014231016544;	0.267849639599767;	0.270035282272964;	0.279427320360629;	0.280124684169009;	0.287693548174979;	0.290772314336765;	0.285285106473281;	0.290747400921712;	0.297591483580545;	0.304533322779674;	0.302593361351710;	0.307900317834466;	0.304870190867747;	0.310626609028867;	0.308300124038478;	0.307259129364770;	0.311569321144554;	0.316404205265094;	0.314976835692455;	0.317606207399272;	0.321004245494290;	0.324924155015282;	0.326611570552463;	0.320894648662956;	0.323703814630963;	0.325095114151468;	0.329112655679663;	0.326607684161176;	0.329139675754795;	0.332423552944161;	0.335014307740432;	0.333549601315041;	0.330298086519870;	0.333228508082502;	0.336261130372971;	0.340263983219414;	0.344476368776507;	0.348922252573177;	0.353451505922077;	0.358477153538876;	0.362825701957462;	0.368883803726950;	0.373474048017324;	0.378865548480588;	0.384337205134272;	0.390332668354026;	0.393689448959348;	0.399023936262651;	0.404886102788030;	0.410276894126117;	0.417199802351248;	0.415583834087778;	0.413981116424436;	0.413932231197623;	0.420315914493814;	0.424177539190702;	0.431978674383256;	0.439861618510806;	0.448265633978902;	0.456946184993138;	0.466768904112876;	0.476662668334012;	0.487989460015091;	0.496567819178292;	0.509062845919674;	0.520895861689916;	0.534388024675681;	0.546777492137566;	0.560992721578522;	0.571258017110778;	0.587567749789194;	0.612118378216727;	0.632315630700194;	0.656730420100752;	0.694849436321746;	0.738435871877860;	0.768380839595277;	0.851646156091205
0.741099582884533;	0.617288814922118;	0.644886107707720;	0.634943326622181;	0.629694260890657;	0.624158688174134;	0.686181259645854;	0.568301673535469;	0.605849355462695;	0.574832709415407;	0.932541729617864;	0.887687368132911;	0.582500431722350;	0.583023088400407;	0.569845843156451;	0.563139813939901;	0.520245664552341;	0.513891232477694;	0.518756455075165;	0.316067233969363;	0.308592670385836;	0.288219090877999;	0.288432685657868;	0.275963909093728;	0.265537782014440;	0.267091995786545;	0.264798713001659;	0.264985242973570;	0.261834855034871;	0.266892328016389;	0.267593940547329;	0.265967203221351;	0.271265356625256;	0.272147032023377;	0.270611515749930;	0.275626020081669;	0.275958115640256;	0.282720360286143;	0.277253300090426;	0.282662391012010;	0.282618406313784;	0.291688655675892;	0.287482141421330;	0.289763222702978;	0.299613966516527;	0.300350034152653;	0.308382503828987;	0.313467381965506;	0.307492933179532;	0.312892143657799;	0.319838103712094;	0.326875992544528;	0.324963053929201;	0.330408657993886;	0.332284280479758;	0.338222659557977;	0.335145927963263;	0.334357457892150;	0.338714168084666;	0.343568477055627;	0.341700454353496;	0.344261199293383;	0.347630399757217;	0.351482458828569;	0.353074626431528;	0.347474467730974;	0.350374908653124;	0.351786089381259;	0.355986041527775;	0.352977009419371;	0.355504349432327;	0.358824123528760;	0.361447442102019;	0.360430886048394;	0.357316011442441;	0.360327057954277;	0.363403024739164;	0.367433107043344;	0.371712057502158;	0.376225343429504;	0.380832566076652;	0.385932401540929;	0.390330072244688;	0.396493314405150;	0.401119530163642;	0.406515391675334;	0.412025973109184;	0.418042407521282;	0.421462939040424;	0.426833366032172;	0.432760025317645;	0.438193323941274;	0.445185681496734;	0.442910562370797;	0.441314490200420;	0.440996992336277;	0.447454475557387;	0.451461721763968;	0.459334283648610;	0.467340704046866;	0.475882308189117;	0.484656948857035;	0.494599970723054;	0.504587812163606;	0.515969327182352;	0.524682980804835;	0.537231297980556;	0.549105537867230;	0.562616774758996;	0.574980838637809;	0.589141093461532;	0.598558498967881;	0.614875649283826;	0.639033580200668;	0.658858018112812;	0.683047312276021;	0.720993866818382;	0.764223464221841;	0.793779474214067;	0.875320769982372
0.746927866992842;	0.625246659611239;	0.653165395526966;	0.644251163148721;	0.639818914593445;	0.632531250251715;	0.693219695122137;	0.579700569181425;	0.616233347526013;	0.616455513515843;	0.950250400510302;	0.899853502159660;	0.603526044549431;	0.606056666648700;	0.601227164982787;	0.591091946207985;	0.542521264414214;	0.531464165007339;	0.533736655565634;	0.538645387832191;	0.538658109869326;	0.371355015590048;	0.376889599802928;	0.322785468352106;	0.314253248415373;	0.301976244497962;	0.298624122902941;	0.299554720161708;	0.288807422536382;	0.294278229235338;	0.293221556618590;	0.288511906972641;	0.294447358408831;	0.295371219061581;	0.292285929673144;	0.298604182065019;	0.298875094126786;	0.306088888173918;	0.303443093759623;	0.308946792603302;	0.308658416500184;	0.318158315320197;	0.312168505802713;	0.314405206265158;	0.324677151033108;	0.325622552342171;	0.334057118979127;	0.337947083057433;	0.331384395133708;	0.336980763397182;	0.344265303941069;	0.351617296755156;	0.349560691977367;	0.355300095538341;	0.355526687743971;	0.361767857916242;	0.358082336099427;	0.357729285128815;	0.362274081215191;	0.367305244086526;	0.365665415379122;	0.368376008285021;	0.371921506028972;	0.375903939796632;	0.377621069272417;	0.374194622658007;	0.377089810331207;	0.378438592035148;	0.382718728669686;	0.378827558419591;	0.381268654070691;	0.384541176753971;	0.387126120645018;	0.386525405081070;	0.382709615783769;	0.385729960926830;	0.388787195617821;	0.392784799177028;	0.397075457551365;	0.401608012415896;	0.406252354445276;	0.411391854403876;	0.415819465994342;	0.422062032425587;	0.426723499701760;	0.432131592941330;	0.437693387536146;	0.443751224335894;	0.447277626466443;	0.452725967848896;	0.458762487886670;	0.464297050547380;	0.471413612632239;	0.468530047254417;	0.467965523833048;	0.467675485230763;	0.474004072283581;	0.477968819374088;	0.485703804840898;	0.493619304626635;	0.502080415988126;	0.510731141043932;	0.520569373785619;	0.530429457643362;	0.541638611375423;	0.550275495151514;	0.562652572594372;	0.574349004028947;	0.587650409685415;	0.599789237184616;	0.613683554511152;	0.624244925408981;	0.640471888384881;	0.664111079037553;	0.683461603116874;	0.707288013420663;	0.744842620907928;	0.787431275001771;	0.816457416665639;	0.896655154539840
0.752417923026784;	0.633914644474322;	0.660738934572205;	0.651737686847028;	0.648180653932665;	0.642703037425352;	0.703198239490934;	0.590852602114963;	0.623522681706634;	0.626263912537896;	0.981566182847611;	0.910862781727257;	0.635022063134663;	0.634786128992410;	0.623125604991641;	0.611845107199237;	0.577075988277701;	0.558991688033925;	0.557755832866089;	0.556895755733243;	0.554724605602865;	0.564957204463359;	0.568978633184418;	0.413334804757337;	0.407816447307983;	0.351767441919210;	0.351936812963535;	0.352974433044535;	0.328161238754853;	0.334158569038340;	0.332445056529505;	0.320225544318166;	0.325575028227611;	0.327096178182498;	0.319871726866721;	0.325308984838473;	0.325677110401761;	0.333823924331823;	0.326902712843530;	0.332654993582076;	0.332490610399693;	0.342515115773855;	0.337952023148457;	0.339964442122169;	0.350426315143786;	0.351074151761422;	0.359693715157749;	0.365551888984469;	0.357744884277802;	0.363324192199724;	0.370711415277803;	0.378142344226248;	0.376098221363081;	0.381936204442089;	0.383254312937797;	0.389770838383055;	0.384946484930094;	0.384956165753575;	0.389645574851501;	0.394771240583245;	0.392728627962221;	0.395459694023677;	0.399047622809827;	0.403022067144014;	0.404724633015938;	0.400316091670101;	0.403351711533589;	0.404789718142907;	0.409277979525605;	0.404564351785756;	0.407051759194014;	0.410398918348766;	0.413063310597100;	0.412975754617085;	0.409389570436255;	0.412527165986983;	0.415665995227692;	0.419717897093529;	0.424092184360814;	0.428705782388546;	0.433438115481169;	0.438650104475303;	0.443132971014668;	0.449464107470036;	0.454158465770914;	0.459570359084322;	0.465154032121700;	0.471208416982009;	0.474796953870925;	0.480256251177590;	0.486317521883719;	0.491857569242845;	0.498975451761635;	0.495137978699009;	0.494616207762174;	0.493897008212466;	0.500206293401801;	0.504238618665085;	0.511943264185926;	0.519863752205403;	0.528334585009740;	0.536948536415428;	0.546759870104233;	0.556566175204504;	0.567667790828623;	0.576277173706231;	0.588531563136147;	0.600078195974546;	0.613178233363740;	0.625124519962204;	0.638760354011346;	0.650132568938290;	0.666092401237241;	0.689042809851207;	0.707760703288750;	0.731000475520579;	0.767797924538304;	0.809397599600030;	0.837526322260754;	0.915089739377041
0.758221089386784;	0.643370702907158;	0.670322970098052;	0.661021668032525;	0.655956723092911;	0.650342105729955;	0.712458019789655;	0.603400127394874;	0.634920262887810;	0.636067676204100;	0.983765242253344;	0.922947885296240;	0.659989403884878;	0.664098426974979;	0.653762312353274;	0.636464717609167;	0.601265709658978;	0.591100242664515;	0.587285510494952;	0.587030747511813;	0.582597291055726;	0.586145114884227;	0.588345945806116;	0.587835624308552;	0.582008894350027;	0.448714615763812;	0.453013666041190;	0.450673833173067;	0.383542203703388;	0.390901314208608;	0.391875557487599;	0.361082148665949;	0.368021927909719;	0.369251727999111;	0.353393258916318;	0.359965138581649;	0.360466209819218;	0.369176296392526;	0.357311154489317;	0.363382812571182;	0.363061668444250;	0.373625597305408;	0.364537671062046;	0.366671025541184;	0.377563271926247;	0.378474172872578;	0.387539206163262;	0.393588516527802;	0.383819086475387;	0.389511260811291;	0.397131506631839;	0.404779177630655;	0.402489072643635;	0.408559000333491;	0.410526913488741;	0.417196447256788;	0.410858097977222;	0.411119005395582;	0.415892236993464;	0.421067099464779;	0.419143775962237;	0.421932792308180;	0.425603164660351;	0.429618902777327;	0.431386132223909;	0.428768062661726;	0.431810205473001;	0.433209538107898;	0.437762401767823;	0.431615220868840;	0.434019178527764;	0.437309362405225;	0.439930287721770;	0.440154946644864;	0.435806543955282;	0.438917743796229;	0.442005968329470;	0.445986251013025;	0.450321966738390;	0.454903125110143;	0.459618405043925;	0.464805766625793;	0.469263771475837;	0.475601108401443;	0.480271926858146;	0.485644387054356;	0.491213953536188;	0.497241392320377;	0.500887707825801;	0.506360234984287;	0.512453801493203;	0.518022765362432;	0.525163460259984;	0.520332772880203;	0.520652262085198;	0.520016304221836;	0.526136921307847;	0.530084431063670;	0.537585513871184;	0.545336088357549;	0.553641354509476;	0.562048322239067;	0.571659236725365;	0.581246618619572;	0.592076068317219;	0.600516701716238;	0.612495351010254;	0.623756517732936;	0.636521040595496;	0.648161673081144;	0.661428137807962;	0.673062604343176;	0.688592570445863;	0.710698246877903;	0.728676626670358;	0.751186037437212;	0.786985276895754;	0.827361025477640;	0.854502351572273;	0.930894358215816
0.764267155355513;	0.651805542585641;	0.678572063980497;	0.670125356108091;	0.666393476360619;	0.659999110135554;	0.720365527531873;	0.614171634128888;	0.644197361559261;	0.649317074087275;	0.986134401299112;	0.927644380113243;	0.691242699532256;	0.695051522618146;	0.682704178957703;	0.668067940559847;	0.634919509037196;	0.617225725784118;	0.611197031696059;	0.616477386728429;	0.608665638024370;	0.614781537289600;	0.616670906156477;	0.609465248004183;	0.602553112482870;	0.605820387032874;	0.618685273061988;	0.605305572253536;	0.485398390640039;	0.494574408435251;	0.489481966886565;	0.422153886491779;	0.429749415912308;	0.430355984931244;	0.396476222961782;	0.403484506582796;	0.403626276357868;	0.412885242413775;	0.392816578094271;	0.399103521756990;	0.398762997211281;	0.409654032918033;	0.396877300927317;	0.398968702845333;	0.410075868797270;	0.410616350954212;	0.419857480267524;	0.426531418500806;	0.413644736966299;	0.419419295362665;	0.427189932624938;	0.434956308353826;	0.432748721865914;	0.438957139182108;	0.441148452002607;	0.448071365362817;	0.439420333331582;	0.440039059684547;	0.444988290393358;	0.450276269997195;	0.447913639186365;	0.450774016362362;	0.454521988439300;	0.458565258379785;	0.460378249289482;	0.457316028349758;	0.460464977077457;	0.461942999742411;	0.466644846382749;	0.458882472793146;	0.461319361989504;	0.464659987444076;	0.467344255336167;	0.467948734632179;	0.463868427894783;	0.467066942091112;	0.470213992599959;	0.474220193604640;	0.478600352287704;	0.483222060354839;	0.487982199248877;	0.493190590990454;	0.497663324619052;	0.504023407742170;	0.508682264228783;	0.514016264728469;	0.519551608570943;	0.525515379993171;	0.529182923399109;	0.534607330848516;	0.540651968368863;	0.546160244425492;	0.553207985548899;	0.546909783515796;	0.547269221764414;	0.546046575267660;	0.552073166340973;	0.556024127950266;	0.563407793207493;	0.571061834389376;	0.579266226152177;	0.587529893413091;	0.596990217844640;	0.606403943482633;	0.616998552878670;	0.625294810160133;	0.637012022720639;	0.647994205782462;	0.660416620843736;	0.671745684841830;	0.684622987156555;	0.696136298351793;	0.711168551862884;	0.732377387513727;	0.749584713438293;	0.771290911242226;	0.805928650216923;	0.844882418634512;	0.870924057609612;	0.943775336951791
0.770116455992470;	0.661349803826266;	0.687360482396876;	0.678604050348959;	0.674639968792872;	0.669467959312671;	0.730582511465018;	0.626130647160896;	0.653591197195026;	0.659112158312695;	0.988219889116235;	0.932962262245492;	0.702053680593632;	0.705080807384164;	0.712403385561908;	0.690976003063266;	0.664721043373810;	0.652765545047779;	0.641251983336164;	0.644759680259856;	0.635541805809338;	0.643742420280725;	0.642551537811404;	0.637710573291907;	0.629356944759132;	0.627489691553923;	0.639575780549692;	0.625690074718099;	0.632035873005327;	0.642595330564264;	0.629778757982091;	0.522427057415827;	0.531294876266429;	0.527731942007354;	0.460940874675642;	0.468745758158696;	0.468210608218333;	0.477309102423184;	0.439178704070340;	0.445868490224023;	0.445025525222946;	0.456106040243635;	0.433786704954690;	0.436088911889517;	0.447439405365019;	0.448028222943609;	0.457511957234242;	0.464561048962445;	0.446310479624674;	0.452172879829736;	0.460070070819435;	0.467947105306341;	0.465313573045820;	0.471654515504536;	0.474494033613573;	0.481456160106704;	0.469425987224892;	0.470248304600876;	0.475245580747467;	0.480530258802802;	0.478245480530119;	0.481145188845343;	0.484939495935099;	0.488996059924707;	0.490870246275666;	0.489259188366255;	0.492419283575056;	0.493890662744564;	0.498614842523228;	0.488304666174651;	0.490680601266813;	0.493969593513866;	0.496620913129913;	0.497446389480518;	0.492552561819792;	0.495709500068681;	0.498799178315003;	0.502722898840238;	0.507038627147287;	0.511599281265388;	0.516308724475713;	0.521451140113783;	0.525868186700864;	0.532173651914457;	0.536773018354884;	0.542031569343076;	0.547502844365705;	0.553385968376990;	0.557066260803339;	0.562443750316991;	0.568441274505935;	0.573905347925979;	0.580872160098212;	0.572939479301949;	0.573895433851187;	0.572856241325780;	0.578673826152032;	0.582530949530630;	0.589679878738116;	0.597120719060350;	0.605108034209420;	0.613120706617465;	0.622318126947941;	0.631455157176227;	0.641712775020742;	0.649786801345757;	0.661146756806658;	0.671773322195614;	0.683777322146440;	0.694729767582398;	0.707153890968818;	0.718372442672374;	0.732864250268993;	0.753126360263240;	0.769545448054201;	0.790377280673326;	0.823657205195427;	0.860940702404548;	0.885743313967135;	0.954620457197350
0.776328508204961;	0.670613604642581;	0.696653301345649;	0.688286169343198;	0.684236395704427;	0.678393081746701;	0.739129286963990;	0.637755779912363;	0.664411017192020;	0.670954328297296;	0.989892838444155;	0.937708802967735;	0.712338939008872;	0.716810791324363;	0.723319367888259;	0.721380554454938;	0.695387023056120;	0.680886086837409;	0.671587116889901;	0.678676873389124;	0.665000602028647;	0.673036351226231;	0.671712983016078;	0.666993476404021;	0.656131450708426;	0.656950634434774;	0.667290233046362;	0.653516261148110;	0.654327687049940;	0.664505596050397;	0.651178315998907;	0.657408662348710;	0.667158378021372;	0.656179108238309;	0.557676983855505;	0.566678380778444;	0.562950597973554;	0.570248713875376;	0.504329860258634;	0.511094743579407;	0.509463887570335;	0.519888303343401;	0.482096934679559;	0.484685328361670;	0.496010631522831;	0.495740106261358;	0.505094869266204;	0.512165606770763;	0.485509446387841;	0.491481483551303;	0.499410334500153;	0.507290841416013;	0.504625860537825;	0.510987549372370;	0.513938012901034;	0.520937807508761;	0.503702315600012;	0.504837588703890;	0.509954437793407;	0.515288152406662;	0.512390694829312;	0.515342287358533;	0.519169997126710;	0.523229254568966;	0.525147138081774;	0.523198392823211;	0.526412177360322;	0.527947340787881;	0.532705888295718;	0.519175102117506;	0.521576988411025;	0.524888653007415;	0.527579618464270;	0.528671110821115;	0.524091655522079;	0.527289766195951;	0.530404981859820;	0.534319699445937;	0.538625039354637;	0.543167651711838;	0.547856372944524;	0.552947956222846;	0.557321460554318;	0.563552760697566;	0.568080161944371;	0.573239031093406;	0.578603166428906;	0.584349568293236;	0.587987216060697;	0.593241892416008;	0.599096658968594;	0.604419805284008;	0.611183299257758;	0.600928402062347;	0.601976162951948;	0.600193835133352;	0.605857456086545;	0.609658689126660;	0.616614870734266;	0.623866621283682;	0.631649641126790;	0.639427947625235;	0.648361306153788;	0.657218692909460;	0.667132766816978;	0.674962590647061;	0.685934628117658;	0.696174105551279;	0.707717003813922;	0.718250388863883;	0.730167635493248;	0.740977430992038;	0.754842172284145;	0.774085820443149;	0.789650609788591;	0.809456770789615;	0.841075495265613;	0.876339898343583;	0.899671343170470;	0.963651957647440
0.782469441349315;	0.680031568688443;	0.705441602541142;	0.697230320609631;	0.693627060832747;	0.688352357498984;	0.748603494440237;	0.649252024354806;	0.673957726335544;	0.682003334262847;	0.991437162887081;	0.942566272637693;	0.723732932450290;	0.727298983970768;	0.734023609439045;	0.730726718942713;	0.708540336731671;	0.712541426782703;	0.698887530648205;	0.706187972105415;	0.694802376404823;	0.704701799883206;	0.700013705141284;	0.695743380143502;	0.684512458144400;	0.685271033453417;	0.694316934835724;	0.679468111855729;	0.682350634838785;	0.691700499230189;	0.678952127570595;	0.680615138497246;	0.690001769540266;	0.678576974258425;	0.683897396664703;	0.693809800981772;	0.685213518160549;	0.688898826063598;	0.598421317754542;	0.604962211002278;	0.600760215546337;	0.609231123095308;	0.545768925276514;	0.548904323173895;	0.559777776311966;	0.558620425938677;	0.567430206668714;	0.573837949244302;	0.533313097190333;	0.539356119930292;	0.547131205699784;	0.554853645649625;	0.551292126817122;	0.557500155824007;	0.560733461690444;	0.567400598697644;	0.542451948129398;	0.543754743334471;	0.548821868472614;	0.554051623793293;	0.551110809521542;	0.554056674391913;	0.557848486830728;	0.561874001445668;	0.563824418196655;	0.562968513515024;	0.566114334553446;	0.567621339775346;	0.572237396536613;	0.553857145198487;	0.556209762391075;	0.559454757580767;	0.562101770683631;	0.563335801174248;	0.557868856297156;	0.560984791441079;	0.564022823031653;	0.567839918651180;	0.572036598693016;	0.576468864190146;	0.581046432811356;	0.586005361051522;	0.590270346411825;	0.596344649600203;	0.600753873061442;	0.605773153100556;	0.610993544412725;	0.616578554115704;	0.620138652664676;	0.625248533506326;	0.630928216458657;	0.636090890945363;	0.642617734003019;	0.629618055762337;	0.631011801321353;	0.629523953749295;	0.634961167389011;	0.638644675343592;	0.645326896506780;	0.652300847245948;	0.659785453111078;	0.667242815124631;	0.675811643575862;	0.684294685162563;	0.693765856454478;	0.701266154675145;	0.711740511651094;	0.721494144257373;	0.732465930130342;	0.742483773006435;	0.753786243038015;	0.764080350899436;	0.777180726544472;	0.795259228847054;	0.809859505164267;	0.828455216853739;	0.858067134944147;	0.890929128582037;	0.912551340612359;	0.971077591377987
0.788771607129246;	0.689687868677812;	0.714863655525488;	0.706822310986578;	0.703032790461030;	0.697653464553969;	0.757696567338625;	0.661015091917896;	0.684686498638332;	0.693190312778041;	0.992748832096538;	0.947055107130373;	0.734347240550342;	0.738815876486764;	0.745533212369951;	0.742616570975543;	0.721301860339011;	0.725194508460115;	0.727751328487434;	0.736646339026410;	0.722415557053990;	0.732267577681964;	0.730644024288363;	0.726793692537607;	0.712700790527648;	0.714728580971119;	0.722016274488109;	0.708202230340106;	0.709913750081010;	0.718523304805152;	0.704822393274896;	0.707604001462756;	0.716404070333225;	0.705173949150836;	0.706878683024199;	0.716457648983040;	0.707175147229630;	0.711094837216475;	0.715727351974402;	0.721288162624684;	0.713602665093261;	0.718587290766143;	0.635150537616801;	0.639060482879202;	0.648570610691159;	0.644544766709115;	0.651771350533612;	0.656299865587012;	0.595690429245804;	0.601744625363946;	0.608992434020204;	0.616195393922995;	0.611953201906996;	0.617640040221092;	0.620440756561745;	0.626441269988626;	0.589715231295379;	0.591238743239175;	0.596205256736663;	0.601273238779251;	0.597286385717480;	0.600155187919289;	0.603799323105636;	0.607713529655427;	0.609609607346011;	0.608393878848689;	0.611415325364587;	0.612887440227103;	0.617230838848286;	0.592348456785257;	0.594692883343861;	0.597887235419426;	0.600499473073377;	0.601869658736649;	0.596752244941966;	0.599796852614730;	0.602780486716572;	0.606521276191017;	0.610599455928687;	0.614900893719944;	0.619331462312504;	0.624110632716866;	0.628225184814367;	0.634056078727478;	0.638289810997420;	0.643102870126129;	0.648096854455863;	0.653432284690947;	0.656823155084770;	0.661685026842138;	0.667062643650672;	0.671946627477558;	0.678086873005792;	0.661294815794120;	0.662794476827342;	0.660398144766871;	0.665620123700467;	0.669165314575461;	0.675573205394187;	0.682241359637003;	0.689385883739392;	0.696493137047671;	0.704645327316981;	0.712705553120545;	0.721686816994428;	0.728784613824544;	0.738689418956332;	0.747886424828427;	0.758204461773545;	0.767636396929205;	0.778241975222563;	0.787936234332343;	0.800127728184897;	0.816949121996983;	0.830508385117622;	0.847699631386989;	0.874906371635270;	0.904925122532476;	0.924560465521724;	0.977148097410307
0.795105442629817;	0.699308223185984;	0.723949680825618;	0.716134350329193;	0.712704810642794;	0.707623518262385;	0.766981185718530;	0.672522044109376;	0.694692099381872;	0.704378784864583;	0.993913544142225;	0.951480272059967;	0.745389130175090;	0.749354466101692;	0.756268108982336;	0.753168851527339;	0.735272257920423;	0.739367594871349;	0.740087821097520;	0.749300957203780;	0.749690591572313;	0.760579696270373;	0.757164066838631;	0.753523501123193;	0.742414958670898;	0.744511617449951;	0.750263036797754;	0.735248377802560;	0.737935160600036;	0.745596297307717;	0.733277945359744;	0.735134751539331;	0.743241342906167;	0.731168430162504;	0.733671578964626;	0.742562303745883;	0.733376398808362;	0.737423325427506;	0.738816030395458;	0.744249212522608;	0.735848664310974;	0.740971403646257;	0.741884742648093;	0.746727570881125;	0.754019411804816;	0.746721170411241;	0.751580029764461;	0.753206715015216;	0.678002314048210;	0.683899949989012;	0.690005680056941;	0.696134783430493;	0.689607475069108;	0.694199593380430;	0.696255881906927;	0.700795747710042;	0.647767298303313;	0.649323278289270;	0.653868984509146;	0.658488419680666;	0.653990974823375;	0.656629375986281;	0.659934416740200;	0.663622623405179;	0.665367001062308;	0.664545460978008;	0.667217846554095;	0.668503626728595;	0.672242932429517;	0.637875292664498;	0.640139161100218;	0.643181552276550;	0.645660933472355;	0.647056548612373;	0.640909142767849;	0.643726029000743;	0.646536958249901;	0.650109759131588;	0.653945956957442;	0.657995921783899;	0.662151631029008;	0.666630552170187;	0.670493308112169;	0.675939225403225;	0.679909211906972;	0.684429641688351;	0.689107607160886;	0.694117172752239;	0.697224160881851;	0.701745268256993;	0.706701162220095;	0.711202895008333;	0.716824299046015;	0.695352644505225;	0.696991081769890;	0.694965879401932;	0.699903619489673;	0.703235718320487;	0.709280770369359;	0.715529621433430;	0.722205834886261;	0.728844093161369;	0.736433846893023;	0.743930309477338;	0.752272464135254;	0.758821796238464;	0.767985596761330;	0.776463131236970;	0.785946442996194;	0.794638059976327;	0.804373983288392;	0.813307155726668;	0.824359674172444;	0.839699675348994;	0.852045643734403;	0.867552681586858;	0.891852077589383;	0.918492583740518;	0.935809270785087;	0.982034590799293
0.801534301574144;	0.709140741703758;	0.733439704192581;	0.725799223091545;	0.722279574900601;	0.717202837051474;	0.776121385072953;	0.684225209360193;	0.705419481724825;	0.715468112598133;	0.994923324559322;	0.955615639760446;	0.755963945189441;	0.760564379058873;	0.767473659115889;	0.764518462920829;	0.747734836661858;	0.752866086959409;	0.753635051991302;	0.764014574176414;	0.762884268841407;	0.773866290002214;	0.784147605126829;	0.780741388223764;	0.768418562759564;	0.771356686485436;	0.775559488865285;	0.764548568905221;	0.766200015691666;	0.772942410848041;	0.759636668537602;	0.761899561442163;	0.769264948057296;	0.758292206575749;	0.760064862387392;	0.768304322255250;	0.758076978599562;	0.762176752512863;	0.764406528153128;	0.769449792094324;	0.761095208627062;	0.766140963491089;	0.765343805154581;	0.769843885911036;	0.776931454802022;	0.768923206083227;	0.773707139863570;	0.775574323467850;	0.774510808177302;	0.780090928293027;	0.784510618329770;	0.789063784987086;	0.780439738997643;	0.783477399086324;	0.784135421725098;	0.786759080939465;	0.722307633114588;	0.723810018978624;	0.727605332196304;	0.731468421016285;	0.724890008483174;	0.727046133610956;	0.729690994385180;	0.732938237667215;	0.734303590231056;	0.732756995453659;	0.734828097492243;	0.735776218483695;	0.738505680015216;	0.691709077601734;	0.693846462808959;	0.696642084252778;	0.698880363733925;	0.700197161641248;	0.694381191403972;	0.696847475425280;	0.699404467160395;	0.702747614213737;	0.706223884054129;	0.709896470372686;	0.713631573265506;	0.717659164840211;	0.721138994285068;	0.725999007113875;	0.729570576483392;	0.733657777277659;	0.737862499446776;	0.742393311959381;	0.745040841483515;	0.749048264301690;	0.753370660753017;	0.757299276884828;	0.762161282959319;	0.734325108197912;	0.735964483394370;	0.732822532971495;	0.737444099993085;	0.740473513437341;	0.746113137575048;	0.751852324341415;	0.757950254921528;	0.764034837696911;	0.770943719471202;	0.777768246257129;	0.785371396083918;	0.791228251805746;	0.799522052041001;	0.807154432185642;	0.815663748967401;	0.823503969871385;	0.832244446198202;	0.840302464958838;	0.849993534225127;	0.863729813807464;	0.874762388582041;	0.888310399135764;	0.909137245845533;	0.931795231685819;	0.946422449176408;	0.986008084525370
