0.009772758597361;	0.013280267197981;	0.014705316601098;	0.015798594312502
0.009463216296797;	0.013664809947444;	0.015453863867053;	0.015307566302881
0.009139949487391;	0.013456209198527;	0.015874410823379;	0.015584637214216
0.008780646278117;	0.013252239949263;	0.016288258348835;	0.015730108891392
0.009197890559227;	0.012992703967738;	0.016563198623381;	0.015755946524927
0.009011651611615;	0.012692658073497;	0.016773976434931;	0.015685177200956
0.008797621742251;	0.012350307097637;	0.016904024275796;	0.015682480168354
0.008619541842138;	0.011863886562914;	0.017018116831101;	0.015614311129892
0.008605362496939;	0.012121421325950;	0.017146766965581;	0.015567989359072
0.008466796085303;	0.012127890736893;	0.017024326347414;	0.015195791985297
0.008242466566575;	0.011837775604099;	0.017114884755400;	0.014330451186370
0.007911632341496;	0.011544246541663;	0.016966476259821;	0.014272374168841
0.008003756332242;	0.011101527275854;	0.016745600576042;	0.014078458503908
0.007867488276360;	0.010947660021174;	0.016484366339025;	0.013984176066388
0.007691189388794;	0.010708406266551;	0.016250342282020;	0.013826103681254
0.007386203822134;	0.010549226828208;	0.016040066687476;	0.013605178679909
0.007330524472280;	0.010434392678978;	0.015741166638343;	0.013363805309483
0.007346909309452;	0.010151077491196;	0.015450602941989;	0.013040933486802
0.007208862816893;	0.009891410233579;	0.015110849204283;	0.012772266652554
0.007031714423390;	0.009590229883108;	0.014418211148536;	0.012507548464088
0.006887758790950;	0.009167604077495;	0.014137607380341;	0.012115029363046
0.006763787376236;	0.009235672262965;	0.013929432651073;	0.011979160575890
0.006541139427231;	0.009112824136781;	0.013562778556599;	0.011719968073755
0.006310300413180;	0.008930877817205;	0.013250217353269;	0.011446111713655
0.006150065132174;	0.008737668750813;	0.012897672563400;	0.011150501528333
0.005994144508861;	0.008554414659137;	0.012520557233093;	0.010740552114766
0.005931071136997;	0.008382984890879;	0.012149210856970;	0.010159295194157
0.005842485647896;	0.008199333671028;	0.011864342708299;	0.010197231653685
0.005699271982343;	0.008062830844837;	0.011607343971999;	0.010112452693021
0.005442470158470;	0.007927475292070;	0.011376717084294;	0.009930630775124
0.005232406000314;	0.007730944299221;	0.011138496427973;	0.009834348938473
0.005004921688911;	0.007507166781193;	0.010896188956670;	0.009642595388486
0.004787579395334;	0.007249014852469;	0.010641261462519;	0.009404351527832
0.004554125121934;	0.007004101094743;	0.010398830477466;	0.009276718501662
0.004336799504539;	0.006757929725045;	0.010099622512423;	0.009070099167757
0.004124733640979;	0.006500815100187;	0.009979494304077;	0.008837089808270
0.003900075931906;	0.006245708033134;	0.009655764326854;	0.008631667382425
0.003674214713245;	0.005991501840905;	0.009396955671258;	0.008259906101153
0.003445001019450;	0.005733300577132;	0.009131847468493;	0.007999118889953
0.003190562308606;	0.005476489104948;	0.008863500137349;	0.007715985540274
0.003110020303476;	0.005212251529104;	0.008564126127174;	0.007428028324230
0.002920228797668;	0.004939290158817;	0.008274844213660;	0.007111755470444
0.002739761631732;	0.004626769072406;	0.007967852953114;	0.006807873141714
0.002574576652131;	0.004342264116619;	0.007650857431609;	0.006503169764166
0.002387207807800;	0.004019897573992;	0.007323504158484;	0.006270879887048
0.002225125012899;	0.003888525887230;	0.007003206391544;	0.005864407788096
0.002025893148685;	0.003662178725354;	0.006640944844359;	0.005490650043740
0.001886089032415;	0.003428144582689;	0.006225601028051;	0.005162375792328
0.001671446055844;	0.003208044357513;	0.005860954925688;	0.004878902155356
0.001576729612117;	0.002993734604590;	0.005524931692371;	0.004633420502786
0.001376191251321;	0.002789047125435;	0.005238291873742;	0.004300483966939
0.001219388880705;	0.002562639680335;	0.004941848133959;	0.004036403206772
0.001077718998063;	0.002332061781416;	0.004650394353799;	0.003766743540805
0.000938280047142;	0.002130275346583;	0.004366551649592;	0.003520987258711
0.000810235852774;	0.001912331188862;	0.004084903541557;	0.003252398805070
0.000691877086182;	0.001709647889742;	0.003798716598489;	0.002977608979050
0.000571297104701;	0.001516881880605;	0.003514658177439;	0.002707363004631
0.000503294834387;	0.001331040404758;	0.003216155342357;	0.002494847230205
0.000410437291267;	0.001156817749293;	0.002961335585091;	0.002206655785609
0.000333222948093;	0.000992924598136;	0.002672455189282;	0.001975493418483
0.000263938131539;	0.000843168608155;	0.002404617771680;	0.001782186266631
0.000204593146134;	0.000709732309104;	0.002144918712396;	0.001482068268279
0.000152705964359;	0.000588172817521;	0.001896622517149;	0.001247564536573
0.000109630987220;	0.000479475183347;	0.001651254637277;	0.000975079077716
0.000084516382047;	0.000382166439269;	0.001442457531484;	0.000909177523945
0.000041274891926;	0.000299189266813;	0.001231014630024;	0.000782181164694
0.000016659068829;	0.000236585248305;	0.001044173587367;	0.000651620820364
0.000005472851725;	0.000168414042361;	0.000873327616429;	0.000532347518921
0.000001764115633;	0.000094553199556;	0.000719119998511;	0.000434553961200
0.000000474187138;	0.000041378314867;	0.000583076830430;	0.000316000153644
0.000000147669244;	0.000017351043082;	0.000468498077137;	0.000242950400362
0.000000201206203;	0.000007784519579;	0.000791084974295;	0.000214212079252
