0.002193984038352;	0.002828592601010;	0.003678909633562;	0.003435057969328
0.001995196039902;	0.002594943099191;	0.003416073997385;	0.003174199109389
0.001803835926149;	0.002368203572665;	0.003154348569800;	0.002911658978977
0.001612953093905;	0.002144952718914;	0.002894955080092;	0.002651791888764
0.001458190039340;	0.001940288236844;	0.002641783074230;	0.002434116930883
0.001289856453368;	0.001737559222331;	0.002405088095657;	0.002173511803535
0.001132162140580;	0.001538513477714;	0.002156967783248;	0.001944657686484
0.000988925957285;	0.001356586270936;	0.001928762273821;	0.001745104562810
0.000846488360063;	0.001176425016235;	0.001700228413002;	0.001484193324121
0.000718585537040;	0.001012020601199;	0.001487635804958;	0.001267306067800
0.000595297414394;	0.000852220696739;	0.001276686372594;	0.001029353568276
0.000511766440553;	0.000732710363987;	0.001113225319367;	0.000930946335705
0.000412906899868;	0.000606518699592;	0.000941263214432;	0.000791343029518
0.000335312528904;	0.000502448285022;	0.000792752114275;	0.000660780690794
0.000267304279604;	0.000404048957078;	0.000654554497839;	0.000540407423975
0.000206316732742;	0.000310795685831;	0.000527112881240;	0.000435763643410
0.000153623833177;	0.000231429802798;	0.000414728675956;	0.000325009534513
0.000118681358111;	0.000178119302230;	0.000329081548732;	0.000252759840335
0.000178295578806;	0.000274833347040;	0.000535315177111;	0.000302448687058
