0.908751169112085;	0.862780989465492;	0.867823557382690;	0.865831416722781;	0.864545683041059;	0.863305548027919;	0.918249830554492;	0.843600573823903;	0.863689245126757;	0.880863238197878;	0.994772150338142;	0.974353746874641;	0.899842806669302;	0.903037995324877;	0.905736596400272;	0.904198997023043;	0.900327682513580;	0.903133258035459;	0.902877276969895;	0.909022738262468;	0.876143905244266;	0.883106100604083;	0.830964800837632;	0.830433479657942;	0.798932171746894;	0.801146679919908;	0.810125705035162;	0.767369120191001;	0.772204578098178;	0.781410266215504;	0.751689727449475;	0.757287026849705;	0.767700727832711;	0.734101647660414;	0.740778623744332;	0.752774397118358;	0.729746954405446;	0.733206102061703;	0.742520421686706;	0.749162541154637;	0.725383926476449;	0.729664343667971;	0.733563530389953;	0.740773037910673;	0.749315112975105;	0.732222561022555;	0.737482710417456;	0.739655201826379;	0.734467850699665;	0.742231574144714;	0.748422503934500;	0.754916520691556;	0.732732086541682;	0.736164166083929;	0.738962390849435;	0.741498939859277;	0.736299884383885;	0.738661320551632;	0.741583165379043;	0.746189769914079;	0.733142040030915;	0.735653222381459;	0.738462075484919;	0.743355580420309;	0.744657749861720;	0.743475750250772;	0.745283511038370;	0.746309111438068;	0.747595410465518;	0.740945939557503;	0.744424843229651;	0.748073086344366;	0.750419148817906;	0.752189691349645;	0.733004692235147;	0.734765448360508;	0.737560367598747;	0.742437900099406;	0.746401331949798;	0.750469951729163;	0.754113683049587;	0.758546475556480;	0.762272856044807;	0.766814702333086;	0.770803602491699;	0.775003745473720;	0.779664323501545;	0.785290706891797;	0.785484132733233;	0.789101696502210;	0.792289219973895;	0.795167053173409;	0.798991500606939;	0.796422191666301;	0.800857648729210;	0.799727517802437;	0.806824060723208;	0.808203290645076;	0.816477663301375;	0.822929743750642;	0.829100593546124;	0.836420321497853;	0.843604448097203;	0.851022936548278;	0.860340721005661;	0.864170121073743;	0.873055773979698;	0.881042569769029;	0.890142382332350;	0.898583155267092;	0.908268532204715;	0.917639187825837;	0.924825812973546;	0.945275747099173;	0.961357713108729;	0.972225431399600;	0.979710222610755;	0.985716905838269;	0.989090364689366;	0.997739163753938
0.912197307978743;	0.868267705293185;	0.873369084355936;	0.871410887643478;	0.870180333525178;	0.868966103599658;	0.922071598489027;	0.850621989145697;	0.869471364380744;	0.886413210076430;	0.995631867836283;	0.976886500435776;	0.905128986774042;	0.908262224849179;	0.911008867412312;	0.909498972949401;	0.906368345080480;	0.909338082467597;	0.908344231313259;	0.914580961430879;	0.913899656075581;	0.920034134879146;	0.893844415589887;	0.894196538377106;	0.838003757925561;	0.839885083076399;	0.846229619646451;	0.813921627810911;	0.818301179249509;	0.826068124833851;	0.784889382888444;	0.789563267760141;	0.798495086657649;	0.770132175824928;	0.776335698632020;	0.787195139284932;	0.756904069713982;	0.760022998293154;	0.768067454433293;	0.774011319562642;	0.753644171516118;	0.757911413097494;	0.763794936702336;	0.770566175188896;	0.778568328897300;	0.755052142691002;	0.759768116514642;	0.761593567030622;	0.762764169565259;	0.769892201557753;	0.775381104500478;	0.781162555151138;	0.763775010145723;	0.767059551771927;	0.769782749862345;	0.772199873111202;	0.766902988157018;	0.769328346193243;	0.772192991470892;	0.776599747727671;	0.755130506583001;	0.757220494838227;	0.759574017503299;	0.763956794301665;	0.764883798642124;	0.763437072519763;	0.764814065202696;	0.765457287214130;	0.766280879610445;	0.762446679471882;	0.765516843788490;	0.768721177469361;	0.770657184627252;	0.772095410462891;	0.764248955075669;	0.766067692690844;	0.768878753512894;	0.773637908578979;	0.777498709460098;	0.781443729866780;	0.784972345406344;	0.789210833973186;	0.792795060929309;	0.797077048260980;	0.800865811522012;	0.804830437460054;	0.809183023388857;	0.814397434610515;	0.814611978896276;	0.817937628828727;	0.820821634963372;	0.823413136140721;	0.826808079223438;	0.822614975027796;	0.826644268797519;	0.811264900991316;	0.818176546246332;	0.819433770017113;	0.827527258146918;	0.833795702853797;	0.839779585154577;	0.846924939025756;	0.853908837613147;	0.861134232730881;	0.870223100200893;	0.873900185801393;	0.882525486756242;	0.890265149204257;	0.899056962366097;	0.907219438206204;	0.916550034768992;	0.925578522223923;	0.932330309920154;	0.951923495666728;	0.967260197902935;	0.977327983374403;	0.983755112677563;	0.988653424878322;	0.991320566216465;	0.998238763206727
0.915649303762940;	0.873748925284847;	0.878899001774596;	0.876976498381418;	0.875791472324261;	0.874598041992569;	0.925836175646977;	0.857522050556681;	0.875232015892016;	0.891843356875807;	0.996384122498420;	0.979260217109039;	0.910263356603512;	0.913345587018207;	0.916130220667546;	0.914648850392944;	0.912195060420852;	0.915292008501914;	0.914295074239191;	0.920578639138323;	0.919217830253198;	0.925372458058483;	0.929307115138095;	0.929069806511716;	0.900393749958974;	0.903166131493356;	0.906112488851286;	0.850580270706859;	0.853768825354082;	0.859606444518796;	0.830197829250964;	0.834301904411261;	0.841813453291143;	0.801285423168784;	0.806477621307317;	0.815787722649529;	0.791245949640230;	0.794450900954498;	0.801748681499640;	0.807274210106150;	0.778688561937051;	0.782486556820677;	0.787469633909049;	0.793461303893580;	0.800659344365453;	0.781978364109822;	0.786572330166050;	0.788566938230845;	0.791418947421829;	0.798102311866922;	0.803274111532984;	0.808703413571854;	0.783417206134592;	0.786248414795015;	0.788576816286603;	0.790579745805532;	0.790957361106552;	0.793025357355467;	0.795400513551723;	0.799225051953250;	0.785185441969830;	0.787311002144033;	0.789663389293577;	0.793916836163768;	0.794992518261105;	0.793873390261978;	0.795345587572479;	0.796173345055575;	0.797102300240501;	0.792922132398052;	0.795962713500242;	0.799107235812917;	0.801095031236670;	0.802660908932722;	0.780795486745993;	0.782179727479347;	0.784551212655793;	0.788832762971270;	0.792225825505227;	0.795709188415902;	0.798789662537259;	0.802571815329296;	0.805739316593907;	0.809571557253969;	0.812968775301249;	0.816548546960573;	0.820522982725978;	0.825365005602658;	0.825302486132370;	0.828313376142285;	0.830889423625456;	0.833207400686737;	0.836308549310305;	0.835094507723771;	0.838986825923293;	0.837908708349754;	0.844131418223710;	0.845184436958547;	0.852411129544395;	0.857924089412967;	0.863141051820794;	0.869397737102533;	0.875458311512424;	0.881727705652581;	0.889656778296839;	0.892689236156097;	0.900157501346752;	0.906825927577969;	0.914418860972000;	0.921486279579666;	0.929585197299016;	0.937449666976760;	0.943151790581513;	0.960477147823311;	0.974048137977125;	0.982737144403359;	0.987827296901735;	0.991466577506442;	0.993346492729266;	0.998645184735455
0.919100043551839;	0.879209995920060;	0.884389841793760;	0.882506788130354;	0.881374990534221;	0.880208775600939;	0.929542731451345;	0.864291446890188;	0.880938657190800;	0.897154315543498;	0.997037010412927;	0.981478016452672;	0.915253658945408;	0.918269016985310;	0.921085703614437;	0.919628235758355;	0.917823017163045;	0.921016609077950;	0.920000889897288;	0.926295013685024;	0.924951485096745;	0.931073722551941;	0.934393936741476;	0.934184023937051;	0.934335085367292;	0.936533748273533;	0.936880286955338;	0.911899207973426;	0.914239776679561;	0.917859534596068;	0.864191231702922;	0.867072012981286;	0.872766624877526;	0.845249272038778;	0.849663355650506;	0.857361747310205;	0.819878404383833;	0.822570294474676;	0.828693899130933;	0.833313595653472;	0.811642382507746;	0.815385585741096;	0.820022274510961;	0.825466075459059;	0.832061687927400;	0.804246760505195;	0.808282711500659;	0.809948811082815;	0.812149121955143;	0.818077222562285;	0.822614747060918;	0.827385477305386;	0.809320949432071;	0.812158201129033;	0.814548817274776;	0.816651969308407;	0.818355909729331;	0.820472301548027;	0.822863902519733;	0.826515394098972;	0.801870510304349;	0.803588288675164;	0.805516359076483;	0.809243350461578;	0.809961011984719;	0.808635835014963;	0.809717189326650;	0.810181969573712;	0.810738480142463;	0.811636061462832;	0.814226164772811;	0.816894535087481;	0.818452719392015;	0.819642270194508;	0.811290576509508;	0.812766100087906;	0.815157030767710;	0.819278539700609;	0.822559728282497;	0.825910809380463;	0.828881665086879;	0.832462946833009;	0.835491497624048;	0.839071161736528;	0.842271304814000;	0.845619794418057;	0.849288250958737;	0.853703026444077;	0.853763148000938;	0.856516879123961;	0.858846398706640;	0.860937327215998;	0.863666359683041;	0.861307354668773;	0.864748092828332;	0.846844432653167;	0.852840495417823;	0.853742318333357;	0.860753685507092;	0.866063468942000;	0.871082436489329;	0.877155165743228;	0.883020221847987;	0.889105307576652;	0.896826024626725;	0.899726110877794;	0.906976321358125;	0.913445381189723;	0.920797804613814;	0.927647166069859;	0.935474743953523;	0.943076266403749;	0.948467487421092;	0.965132347799395;	0.978123488075961;	0.986213516993195;	0.990562325367418;	0.993447239061448;	0.994866965720264;	0.998961458226059
0.922544515705075;	0.884645059665535;	0.889842071157987;	0.888000255056459;	0.886915162346418;	0.885773848250400;	0.933181865732240;	0.870933995016052;	0.886598221350038;	0.902343738501589;	0.997598219028722;	0.983538886799235;	0.920090335960218;	0.923045278409435;	0.925882450328168;	0.924449186556528;	0.923232505386560;	0.926504948929130;	0.925478943116560;	0.931755973326384;	0.930417968130254;	0.936474368800077;	0.939790921016544;	0.939590186316625;	0.939215663812964;	0.941415400796478;	0.941719163542069;	0.943129205134515;	0.944186886286028;	0.945902941628715;	0.923568480748580;	0.925469499251793;	0.928957695955387;	0.876672046047704;	0.879789876978816;	0.885647243819408;	0.861548032663870;	0.864325437315635;	0.869286081472150;	0.873316677389101;	0.837593902804369;	0.840720076339296;	0.844547126081698;	0.849037474041206;	0.854636347217508;	0.835365011512176;	0.839208584251950;	0.841037171187829;	0.843173356781837;	0.848551958628444;	0.852745537959670;	0.857118727803486;	0.828295281934683;	0.830672372235371;	0.832650345627721;	0.834344124784961;	0.835548495755977;	0.837257828417305;	0.839216126870526;	0.842323287936875;	0.827726683653372;	0.829539384228112;	0.831544209007005;	0.835129196543754;	0.836060887113561;	0.835219485647689;	0.836484728130661;	0.837198819039888;	0.838025548572921;	0.839767357660522;	0.842310160195610;	0.844918543809271;	0.846561928033029;	0.847891779521400;	0.822860673548132;	0.823942706915855;	0.825907152445386;	0.829539976258047;	0.832372396565665;	0.835281294727335;	0.837832779433555;	0.840984093956353;	0.843615226717161;	0.846787593715149;	0.849612310855653;	0.852591283066239;	0.855900325293741;	0.859954689813811;	0.859781397258178;	0.862248837594411;	0.864317150600250;	0.866171105620171;	0.868663078989692;	0.870763483116127;	0.874029970915892;	0.872973727906758;	0.878235107914718;	0.879014834300344;	0.885096447866115;	0.889642530327131;	0.893900010421985;	0.899056375049820;	0.903987141729817;	0.909094962987116;	0.915594776680879;	0.917907810427478;	0.923956613425650;	0.929323164327673;	0.935429945456506;	0.941131735270634;	0.947657793026869;	0.954014465645433;	0.958378733265911;	0.972511611144195;	0.983539440396806;	0.990245323740077;	0.993489751222373;	0.995421394189587;	0.996259173829458;	0.999251747144011
0.925975788356281;	0.890040551964882;	0.895236432620392;	0.893439190624885;	0.892406046815776;	0.891294488313028;	0.936750978797440;	0.877441578209488;	0.892185202133512;	0.907412138256564;	0.998075805754687;	0.985446411323745;	0.924778902121514;	0.927660704444402;	0.930510002596398;	0.929098872552574;	0.928438440929119;	0.931759508717198;	0.930724870145831;	0.936951472654487;	0.935625919263205;	0.941591754723576;	0.944873770301266;	0.944678720571881;	0.944360047480307;	0.946533559374760;	0.946773822332988;	0.947680852224730;	0.948763740492849;	0.950399372569559;	0.951974585850830;	0.952631082083757;	0.954377746196236;	0.934060046060207;	0.935854246376487;	0.939230622320108;	0.889961122108294;	0.892048290756888;	0.895595084680481;	0.898560535407103;	0.877397894445153;	0.880431124577776;	0.883619607539912;	0.887339852947325;	0.892087189250343;	0.857932289788870;	0.861094732419215;	0.862493832145120;	0.864084045254477;	0.868571208431003;	0.872016571700910;	0.875623185833043;	0.857986912236281;	0.860337616718649;	0.862329574526864;	0.864112805120688;	0.865410175939051;	0.867160885911628;	0.869154779222719;	0.872055949602359;	0.843724169733555;	0.845124303203542;	0.846700656246052;	0.849739958910024;	0.850317117412035;	0.849270654409570;	0.850147934669200;	0.850505130360020;	0.850967153756655;	0.852272538412684;	0.854347765578201;	0.856488807087023;	0.857724634396496;	0.858676792549639;	0.849894883971928;	0.851145808209319;	0.853153272546215;	0.856585027756775;	0.859320940841495;	0.862113555834809;	0.864592936274152;	0.867565626535169;	0.870082821774346;	0.873053748816562;	0.875703058331104;	0.878473234044451;	0.881498338991487;	0.885123254566184;	0.885217457368952;	0.887492264111698;	0.889421209513206;	0.891153789724878;	0.893394747253878;	0.895264007315452;	0.898053820873974;	0.877456502779463;	0.882480568456260;	0.883126898544054;	0.888993466934784;	0.893368509552856;	0.897475183041755;	0.902486872291284;	0.907288349979176;	0.912277417290370;	0.918644645094885;	0.920909956873325;	0.926846615376155;	0.932122450746901;	0.938123158506779;	0.943720297253758;	0.950119173880679;	0.956345613795052;	0.960615910970023;	0.974366002011490;	0.985050226087862;	0.991482551859178;	0.994516726266202;	0.996268562981297;	0.997028930479396;	0.999446826803056
0.929388198854889;	0.895389121806337;	0.900570157304449;	0.898819338130718;	0.897833154870180;	0.896749981463189;	0.940242172405878;	0.883815139619729;	0.897701870635979;	0.912357107486426;	0.998477746947727;	0.987201962226669;	0.929312482229698;	0.932125548255676;	0.934974617157755;	0.933587430726805;	0.933425231898959;	0.936778109155270;	0.935740981533970;	0.941892901992513;	0.940582789537057;	0.946428568496336;	0.949660071848573;	0.949468064675760;	0.949189918383676;	0.951324511774267;	0.951507930521688;	0.952416941587674;	0.953502646044715;	0.955033920053871;	0.956196392275637;	0.956848249236102;	0.958520370058768;	0.959857497959690;	0.960390843959408;	0.962061989748881;	0.943944697020132;	0.946050263953319;	0.947707737170626;	0.949723742714364;	0.902639599764253;	0.904920133817196;	0.907121898171094;	0.909773809354301;	0.913408633283500;	0.895245746473762;	0.898118872494628;	0.899679304167820;	0.901047349870878;	0.904750934748500;	0.907693579208578;	0.910724899757438;	0.876710203226794;	0.878529905769798;	0.880032875345269;	0.881350144207090;	0.882232837193073;	0.883509917800398;	0.885013847870029;	0.887315275263503;	0.873199252106786;	0.874675706038218;	0.876302372450729;	0.879111783164829;	0.879909012098921;	0.879387436748735;	0.880441875347122;	0.881057520143467;	0.881800886237568;	0.883140251840791;	0.885131504950736;	0.887176821844393;	0.888497401610861;	0.889586666036363;	0.860782733920637;	0.861644942314626;	0.863225358049037;	0.866161297511523;	0.868445855524412;	0.870793045565787;	0.872850595574588;	0.875389542527083;	0.877505665040524;	0.880063687831326;	0.882331895844685;	0.884725525286283;	0.887382652949035;	0.890636904347684;	0.890487880615155;	0.892463234365064;	0.894116115327420;	0.895594917962112;	0.897583784863289;	0.899316868225140;	0.901918917062574;	0.900885081540701;	0.905136945836233;	0.905786865680232;	0.910677344881379;	0.914325918510364;	0.917733773551589;	0.921847417577091;	0.925769366038528;	0.929821629176471;	0.934965892168400;	0.936784135050341;	0.941550022796964;	0.945766249546004;	0.950555997391891;	0.955018004976917;	0.960117536912511;	0.965079032980962;	0.968465395811785;	0.979478429102077;	0.988040442909863;	0.993209084859819;	0.995656563095216;	0.997072882324300;	0.997649758159713;	0.999614289616603
0.932774750772312;	0.900677978566803;	0.905826516334620;	0.904125029637298;	0.903189199530934;	0.902138138224626;	0.943652512494502;	0.890047009872443;	0.903127019671549;	0.917178257448825;	0.998812044971210;	0.988810116322507;	0.933695535501915;	0.936429792682819;	0.939268875176651;	0.937905396761038;	0.938205792663494;	0.941563992947804;	0.940526713145306;	0.946574842371178;	0.945285086585416;	0.950990743689349;	0.954154149325916;	0.953963766032257;	0.953722019443320;	0.955804068478610;	0.955937011618571;	0.956832150554002;	0.957911871434401;	0.959341073221985;	0.960525212915085;	0.961154950281978;	0.962729794870172;	0.963672428052418;	0.964212073524275;	0.965806202653163;	0.966860484885878;	0.968250008689459;	0.968619894668441;	0.969652897401724;	0.953800216758175;	0.955853352814422;	0.956918860290996;	0.958363243865688;	0.960687875939237;	0.916648228973970;	0.918749961892475;	0.919798697944741;	0.920531391470684;	0.923278960907464;	0.925423235057031;	0.927647231200729;	0.912022789747730;	0.913759818866046;	0.915201971602124;	0.916582341823036;	0.917455756141024;	0.918705691321354;	0.920187875613045;	0.922154797294799;	0.888620310168521;	0.889648274511341;	0.890812668181923;	0.893039160017600;	0.893460182657514;	0.892706390089396;	0.893354700306524;	0.893601089209043;	0.893966862279302;	0.894909787422037;	0.896417187981527;	0.897981071568321;	0.898884467363689;	0.899583468065744;	0.891186496899815;	0.892201441238925;	0.893777794544096;	0.896410212260967;	0.898523427266962;	0.900677628069063;	0.902598854156455;	0.904875723257598;	0.906810890588771;	0.909087833559081;	0.911109261424778;	0.913222015645343;	0.915512891814761;	0.918234192592892;	0.918382871767059;	0.920115677206176;	0.921595111398050;	0.922926582940831;	0.924622419449538;	0.926050216462630;	0.928133702492705;	0.904592240545594;	0.908595309331085;	0.909092136977048;	0.913756393932798;	0.917220074849960;	0.920462847158439;	0.924420977984550;	0.928204160594304;	0.932130515990530;	0.937143859712826;	0.938899109832507;	0.943559962823093;	0.947693012479765;	0.952393953505261;	0.956771335344848;	0.961776724404657;	0.966645280781682;	0.969966650964505;	0.980730648724526;	0.989073236360842;	0.994064822892211;	0.996365700599366;	0.997649278741982;	0.998185708613188;	0.999748114274777
0.936129348674991;	0.905898725237956;	0.911000352179346;	0.909350038596503;	0.908461021899215;	0.907441546495571;	0.946975463389430;	0.896135747397273;	0.908459193421198;	0.921872965333618;	0.999086524723074;	0.990274344557502;	0.937923472792619;	0.940580994893677;	0.943397776853194;	0.942060693397792;	0.942769749629802;	0.946117071465486;	0.945085062996873;	0.951007978960008;	0.949741980263065;	0.955283899479062;	0.958364431224197;	0.958175256243544;	0.957964663056571;	0.959984830008999;	0.960072658008567;	0.960946636483815;	0.962009406060093;	0.963339078191200;	0.964523002518893;	0.965128467360357;	0.966606468165843;	0.967534829471807;	0.968062786541895;	0.969558965655076;	0.970272386523075;	0.971588715031298;	0.971979034291825;	0.972945028722932;	0.973706991292752;	0.975034546842432;	0.975211505268761;	0.975721915468435;	0.977069754768369;	0.964039485235499;	0.965631806442876;	0.966779403249178;	0.967005552363289;	0.968544777779703;	0.969882419394680;	0.971203283693237;	0.929243605371474;	0.930412075107118;	0.931326180862229;	0.932213980011740;	0.932634511904840;	0.933392355401230;	0.934372945478266;	0.935740829754807;	0.923407247780028;	0.924467062518722;	0.925627054466229;	0.927484143080931;	0.928114764267554;	0.927930593117781;	0.928727781672210;	0.929224126024756;	0.929867960968614;	0.930706114616901;	0.932022976215280;	0.933383245215667;	0.934310768880442;	0.935091239986653;	0.901299344444170;	0.901924611740653;	0.903073117779620;	0.905208919286613;	0.906872772956685;	0.908584696676229;	0.910088460891000;	0.911937005011703;	0.913477048417210;	0.915347145622786;	0.916993824139413;	0.918736554957114;	0.920665361373959;	0.923021836401799;	0.922928440730621;	0.924363826308874;	0.925567408366107;	0.926643108619258;	0.928084035522458;	0.929347618075332;	0.931227701556456;	0.930178588508844;	0.933292509804182;	0.933814343726521;	0.937373364420186;	0.940029977702818;	0.942504645745643;	0.945469459107116;	0.948287867816210;	0.951187983123980;	0.954850290914164;	0.956149608687494;	0.959526424877746;	0.962503554278132;	0.965875599757140;	0.969011430587968;	0.972585012742963;	0.976056441183421;	0.978415718043964;	0.986085448426365;	0.992029328749206;	0.995603855503056;	0.997277060561901;	0.998227818891223;	0.998582278227019;	0.999783287628105
0.939445043269967;	0.911039529775878;	0.916077618634753;	0.914480878277350;	0.913640204962447;	0.912654873882390;	0.950207831302929;	0.902074285976727;	0.913681867431836;	0.926439852558419;	0.999308778449239;	0.991600232338886;	0.941999194634683;	0.944573108414379;	0.947357195628571;	0.946047830513793;	0.947126403879418;	0.950441002640998;	0.949417257982450;	0.955191071022665;	0.953953180384928;	0.959314888327037;	0.962298154309169;	0.962110451496732;	0.961926931773252;	0.963875367154422;	0.963923989495857;	0.964770525700047;	0.965809608553761;	0.967042499782409;	0.968212122188416;	0.968790261834628;	0.970172006594295;	0.971072436877647;	0.971584410114890;	0.972982943785449;	0.973679467413833;	0.974906223791199;	0.975300416878532;	0.976187167155364;	0.976674318840332;	0.977912710643142;	0.978119996385185;	0.978590089052737;	0.979841440265007;	0.980460460819726;	0.981363308479955;	0.982038006841090;	0.981723536937584;	0.982460408392523;	0.983128427226380;	0.983781350184369;	0.973405374976352;	0.974346558379687;	0.975035854220672;	0.975892433246425;	0.976119048325652;	0.976702739196355;	0.977528785112990;	0.978325547596778;	0.937212020287910;	0.937820729783973;	0.938519907123916;	0.939804942865498;	0.940066140779135;	0.939644177204498;	0.940048893963884;	0.940192343564601;	0.940474901126432;	0.940923920699899;	0.941787746228244;	0.942699523751879;	0.943240946386514;	0.943660408338325;	0.936450063743556;	0.937185179780269;	0.938246137963194;	0.939922645275176;	0.941295842131810;	0.942693581444713;	0.943956339256490;	0.945412924480391;	0.946663480726468;	0.948128405595014;	0.949413991723796;	0.950761091182824;	0.952195807311721;	0.953865077646526;	0.954082028899016;	0.955187024484813;	0.956148593198140;	0.957017926384044;	0.958086651747768;	0.958929772425899;	0.960169054211441;	0.933190620557846;	0.936054848910086;	0.936412126112410;	0.939745445970021;	0.942217018398955;	0.944527264508976;	0.947338709730917;	0.950019939147744;	0.952795795147055;	0.956334438505123;	0.957561940206514;	0.960842511583207;	0.963743729824712;	0.967040804575973;	0.970107299294213;	0.973611599509427;	0.977018025614328;	0.979332538086600;	0.986857089766282;	0.992674641952299;	0.996144249602966;	0.997725035620742;	0.998589549972626;	0.998942679600737;	0.999814067606704
0.942715430766487;	0.916091211520816;	0.921051139051542;	0.919509715111120;	0.918715141927599;	0.917764146621560;	0.953344515947428;	0.907859149579074;	0.918790216169950;	0.930876137906034;	0.999486039793909;	0.992793065771126;	0.945920315849996;	0.948410408559070;	0.951150398264402;	0.949871658669901;	0.951271362315960;	0.954537594467628;	0.953526754993910;	0.959132726534133;	0.957926475103213;	0.963090492583481;	0.965964443964314;	0.965779045459182;	0.965618621159693;	0.967488533971322;	0.967503049950458;	0.968317196235898;	0.969324837114238;	0.970464282079827;	0.971607455496328;	0.972156901572578;	0.973443609247158;	0.974308432476738;	0.974800452662797;	0.976102029372936;	0.976770719644654;	0.977908370704184;	0.978300626393077;	0.979111520615621;	0.979585851383815;	0.980722917899473;	0.980945633844100;	0.981367637608851;	0.982511227038808;	0.982918145607980;	0.983747922211495;	0.984376570256329;	0.984106882309185;	0.984783123009166;	0.985390857156892;	0.985984187228558;	0.986187798045307;	0.986649556744189;	0.986900035944582;	0.987345000818785;	0.987208380182825;	0.987396781234882;	0.987817839542054;	0.988145522672470;	0.980050207885168;	0.980576028391594;	0.981144007747866;	0.981812896287825;	0.982224962501391;	0.982402153330533;	0.982874454178083;	0.983214774205830;	0.983733392645590;	0.983867546393590;	0.984355966003847;	0.984880079860176;	0.985328822924017;	0.985724588426286;	0.945152553841135;	0.945529053649818;	0.946197837911951;	0.947420651322668;	0.948385512214414;	0.949382813171938;	0.950269020578969;	0.951340694122726;	0.952237462213342;	0.953338148723898;	0.954289831406437;	0.955307546688659;	0.956420307863280;	0.957765564472242;	0.957766243045125;	0.958606011867293;	0.959320720910468;	0.959960181789746;	0.960799398285829;	0.961482516630756;	0.962532617795800;	0.961536114331328;	0.963341417123672;	0.963716682403025;	0.965757890414730;	0.967295384373957;	0.968727321939592;	0.970411910813765;	0.972012331200065;	0.973643863601264;	0.975672654499003;	0.976419920550859;	0.978279003606674;	0.979908202266368;	0.981739484928774;	0.983443139210557;	0.985369179762851;	0.987235822903773;	0.988502530958092;	0.992560830314812;	0.995696652247419;	0.997590942637138;	0.998494892602439;	0.999019320167271;	0.999184391720427;	0.999845647919996
0.945933715592479;	0.921042993250224;	0.925909436858411;	0.924425225188338;	0.923676800322931;	0.922761678792948;	0.956382273863897;	0.913483991302150;	0.923772031535836;	0.935179602094052;	0.999625105686528;	0.993859361183967;	0.949688229127675;	0.952090348764223;	0.954776146325607;	0.953530318704915;	0.955210176309597;	0.958410701143353;	0.957416247334841;	0.962835756666826;	0.961664947389491;	0.966618185715349;	0.969371986504833;	0.969190025143371;	0.969049469982884;	0.970834493303910;	0.970820054066183;	0.971598043654629;	0.972568967650647;	0.973618425210499;	0.974725282318206;	0.975244514924714;	0.976437906594755;	0.977261237837310;	0.977730549524336;	0.978936440891028;	0.979571380597052;	0.980621167688013;	0.981006145883681;	0.981744646911313;	0.982196975707678;	0.983236207303547;	0.983467316371669;	0.983844824335144;	0.984884944934537;	0.985275557267950;	0.986024836110629;	0.986599313601676;	0.986366660891531;	0.986975580266308;	0.987518216016915;	0.988047453162437;	0.988127678893689;	0.988544531292691;	0.988777620353833;	0.989178322895046;	0.989069835304102;	0.989240743419802;	0.989620950976782;	0.989912985670139;	0.990003657500150;	0.990174738434553;	0.990382913078705;	0.990613625696988;	0.990741777758393;	0.990735360437369;	0.990909912211465;	0.990986925997929;	0.991231733390391;	0.991085542419464;	0.991242618651325;	0.991439218257375;	0.991607362674017;	0.991742561386217;	0.987065068458484;	0.987460147255837;	0.987895826471648;	0.988416943844033;	0.988900599579640;	0.989392563184849;	0.989870582219531;	0.990350563385919;	0.990788021052120;	0.991294668436885;	0.991709956774775;	0.992157164075850;	0.992584821161594;	0.993018317248956;	0.993322107509073;	0.993693684301337;	0.994053479148478;	0.994385603693626;	0.994725687628361;	0.994825556001907;	0.995057775673844;	0.963858541474966;	0.965441330501804;	0.965663807272695;	0.967503434494523;	0.968873178032189;	0.970154769331488;	0.971699962542523;	0.973175481932077;	0.974696790067606;	0.976622200236896;	0.977302328125807;	0.979082228980394;	0.980648440996562;	0.982420273781437;	0.984069543952120;	0.985946601700396;	0.987769770456177;	0.989005860642540;	0.992993667731265;	0.996069666911510;	0.997910542275843;	0.998761438593676;	0.999234160969461;	0.999429934233795;	0.999870994777143
