0.837974495040116;	0.678634589121894;	0.584467764062106;	0.510427638755582;	0.442499942493672;	0.406688898611764;	0.418017552129112;	0.350126930861178;	0.279656508948451;	0.278621570309982;	0.270096288342335;	0.271038517506130;	0.264641220955223;	0.262270385414551;	0.258185179620209;	0.272211451972250;	0.272525429084517;	0.271372336648849;	0.283652086161389;	0.297136418371768;	0.305839779225540;	0.318738248804992;	0.316149670956696;	0.329264494944587;	0.343187111066721;	0.353151329736215;	0.355916339313676;	0.366241357235319;	0.352221706133331;	0.361218707215138;	0.372715040351264;	0.377869771570352;	0.382941949404015;	0.391970886021461;	0.400004710726881;	0.407834283068390;	0.415173980166791;	0.420523927691806;	0.425229703817973;	0.420981001993267;	0.425915974001608;	0.430800634748073;	0.440139221899304;	0.447601992979086;	0.447349589488514;	0.463650226891500;	0.483639719305487;	0.504165500576979;	0.521826042366749;	0.535016096942870;	0.561811967925525;	0.591963784263573;	0.622151539246024;	0.657923347709205;	0.696835528310234;	0.746680448657004;	0.802578423361653;	0.848341977891907;	0.881855172410842;	0.916093925551072
0.846425252745795;	0.783524902761735;	0.687256241988994;	0.593152616924099;	0.519484980873187;	0.485981775861763;	0.493578261144628;	0.424639166065890;	0.342032808017122;	0.337762334768398;	0.324267826397700;	0.323053659112842;	0.313416568302442;	0.309452441777207;	0.302650830417332;	0.317396012379354;	0.316806906496462;	0.313622556577828;	0.327722869520557;	0.341491758932042;	0.349110466451990;	0.362148327772110;	0.357980828556625;	0.371532394164862;	0.385838758758962;	0.395635253068666;	0.397233655803535;	0.407762838184124;	0.393888498038212;	0.403016169806157;	0.414685685121525;	0.419855394431264;	0.424916677885692;	0.433992465166976;	0.442023584356937;	0.449821711391833;	0.457100008336631;	0.462347656132898;	0.466933237807997;	0.461494875813774;	0.466295438524804;	0.470759475681188;	0.480033548505114;	0.487408802835202;	0.486047129226809;	0.502301851437066;	0.522191197230370;	0.542532259352400;	0.559959007694991;	0.573687860117446;	0.600059453214074;	0.629608474310421;	0.659052816730627;	0.693792235583630;	0.731395450998497;	0.779317480437476;	0.832624725239469;	0.875307712326539;	0.906059126553900;	0.934254349662804
0.853539468689655;	0.795325008563843;	0.792851936782939;	0.687546742914193;	0.602895929103005;	0.554971532250625;	0.582451415707550;	0.513798866313572;	0.418125936198979;	0.409296891262588;	0.388989784283052;	0.384524475698536;	0.369792554310654;	0.363959973435755;	0.353523366553643;	0.369090369080612;	0.367064188039782;	0.361215686597851;	0.375547228518939;	0.390615060343598;	0.396591927132615;	0.411144673566423;	0.404927053824344;	0.418721055383991;	0.433188643804038;	0.442653221874186;	0.442700369368594;	0.453278067124328;	0.437713260372435;	0.446934445628828;	0.458700111739397;	0.463821100941129;	0.468827356071534;	0.477882883603204;	0.485861812940864;	0.493582573131300;	0.500751756655410;	0.505868357543847;	0.510294627423020;	0.503558764393058;	0.508234771448499;	0.512290529157453;	0.521444476103656;	0.528669928998383;	0.526007648767813;	0.542112767660944;	0.561734639148264;	0.581706436038570;	0.598746663400951;	0.613340317717431;	0.639052135796486;	0.667732648412632;	0.696159088364862;	0.729556400400346;	0.765535693661476;	0.811154415962384;	0.861452235760295;	0.900538602035268;	0.928126243978365;	0.950491141247726
0.860767552408256;	0.806531717575783;	0.804034207405194;	0.784377175991550;	0.700791314373362;	0.632867633170797;	0.658464000504487;	0.583646506455127;	0.508011573148713;	0.495540194111721;	0.466119435117614;	0.457169958230540;	0.436268662682013;	0.426973345923024;	0.411827443978603;	0.427506517962991;	0.423177807451590;	0.413831903314913;	0.428982628307720;	0.445097034093211;	0.448760489751447;	0.463415835046340;	0.454567907726675;	0.468368134839550;	0.482748171857801;	0.493144515780685;	0.491286603889175;	0.501805135818034;	0.485143925095272;	0.494333002767084;	0.506033936741135;	0.510980911734712;	0.515824086088172;	0.524719164370143;	0.532525469907591;	0.540054359455350;	0.547005461524749;	0.551905828726678;	0.556083594714625;	0.547904767695875;	0.552423001529776;	0.556025555801198;	0.564946344072779;	0.571911718037024;	0.567699765792550;	0.583500083296497;	0.602638628977434;	0.622007219106593;	0.638467619571009;	0.653318937779493;	0.678120576299254;	0.705648917589160;	0.732764205725015;	0.764489809535530;	0.798512049208398;	0.841427030872963;	0.888278541529228;	0.923246256201984;	0.947274586810766;	0.963735330409586
0.868182199603116;	0.817974523311127;	0.815534842630489;	0.796531396744001;	0.802247365134124;	0.724003867083112;	0.747177433830700;	0.669162722278773;	0.579666826332204;	0.596127278868762;	0.554163891669130;	0.542985486922805;	0.513314965931495;	0.500360062857296;	0.479060579311192;	0.494466727840988;	0.486988254151417;	0.473125578670964;	0.488057040478476;	0.504659302980680;	0.505341645564724;	0.520298246590451;	0.508115721947321;	0.521605292684409;	0.535575715054558;	0.546602710961244;	0.542422030060669;	0.552679535869722;	0.534081755636337;	0.543129456736169;	0.554599224986518;	0.559257356852856;	0.563848858508565;	0.572428409448422;	0.579935218831648;	0.587152868067561;	0.593771050624429;	0.598363142036045;	0.602194294485427;	0.592474333443576;	0.596839234451386;	0.601858323609486;	0.610446369434147;	0.617058520475844;	0.611048767296289;	0.626400912090345;	0.644849104822129;	0.663390876455881;	0.679097492105129;	0.693956060523965;	0.717590781216285;	0.743686094540955;	0.769211416482685;	0.798960367778100;	0.830730227523759;	0.870597946430040;	0.913659682781594;	0.944120684106632;	0.964318084988293;	0.973824087933353
0.875813885250654;	0.829592413313434;	0.827258326780267;	0.809516014196555;	0.814765354517862;	0.817724997268965;	0.838049364144302;	0.771972683369669;	0.667387275908105;	0.680354896820682;	0.623430539929834;	0.638203446586610;	0.596862857990861;	0.584617071645885;	0.555243219455624;	0.569408760800684;	0.559150027958272;	0.539473342100473;	0.553806889094595;	0.570159895081455;	0.567476096463089;	0.582050273586300;	0.565722391214891;	0.578546386391344;	0.591738103512658;	0.602790267696656;	0.596050176858735;	0.605841019478330;	0.584942041038893;	0.593688386744633;	0.604710830067274;	0.608929822654726;	0.613147292201840;	0.621221592825285;	0.628271535241813;	0.635031483868020;	0.641178741319000;	0.645353072977050;	0.648725144137207;	0.637466947994699;	0.641667806336169;	0.647667514100244;	0.655682657807106;	0.661750929977067;	0.653579542909239;	0.668219787959415;	0.685640882308509;	0.702938314080385;	0.717631967967893;	0.732062966152182;	0.754046562707871;	0.778195563944640;	0.801719405016052;	0.828960363577917;	0.857894440698036;	0.894067157168060;	0.932556479359153;	0.958143439324135;	0.974513627733864;	0.981292181074578
0.883609088028219;	0.841391635927824;	0.839145580533312;	0.822617988337225;	0.828164071702328;	0.830784640126359;	0.850931063235706;	0.879807152575654;	0.772158808513989;	0.782154002370765;	0.707108069991567;	0.718615482103063;	0.663543969801879;	0.674085546592842;	0.634011168537952;	0.646142100893018;	0.639236645940324;	0.612061154195532;	0.624911565754497;	0.640147221200742;	0.635349236300347;	0.649021147852256;	0.627571746723368;	0.639290268118745;	0.651253991149373;	0.661654444360026;	0.652643736959258;	0.661717030581624;	0.637949172099016;	0.646219989101758;	0.656563918028096;	0.660189637080191;	0.663906113677156;	0.671283960536169;	0.677719174974105;	0.683875405295284;	0.689416136444763;	0.693071047003796;	0.695884380819937;	0.683351692131470;	0.687367328488529;	0.693657893074414;	0.700906555623699;	0.706283449836647;	0.695616210593493;	0.709336383039000;	0.725465395401459;	0.741223425038545;	0.754722205670271;	0.768402836159673;	0.788452609893556;	0.810385234048993;	0.831705171164575;	0.856244358564686;	0.882220662476117;	0.914614525246648;	0.948546849151158;	0.969334902005335;	0.982049674568622;	0.986438389488000
0.891533999711745;	0.853269536666905;	0.851128140420479;	0.835800853017046;	0.841490917499901;	0.844678723317901;	0.864428125912146;	0.890998306888025;	0.881987236806952;	0.888367400236738;	0.805516711479967;	0.814514626374603;	0.742865713578928;	0.750178607310608;	0.697402404617490;	0.708500348558267;	0.720573839506054;	0.683935997003136;	0.694841358860345;	0.708257741518904;	0.707504809607965;	0.719563446222352;	0.691911544986701;	0.702074323683217;	0.712370412580011;	0.721515036512886;	0.712062002944658;	0.720132790379831;	0.692904564758789;	0.700494732582406;	0.709903193828366;	0.712783469983339;	0.715869105352146;	0.722357824526684;	0.728018695508649;	0.733424931122102;	0.738227707332643;	0.741271979586135;	0.743447223939375;	0.730423395134506;	0.734213043868249;	0.740277847151707;	0.746619020600232;	0.751201243093039;	0.737726802958759;	0.750362351414556;	0.764993147022638;	0.779019456020634;	0.791192299365477;	0.803871174863451;	0.821828989866598;	0.841392810124672;	0.860368120938840;	0.882065388664090;	0.904953893449272;	0.933397600403631;	0.962633461396355;	0.978628219130272;	0.987782807100683;	0.990451829582389
0.899538003207723;	0.865151952855449;	0.863121168970960;	0.848966103454965;	0.854706017009139;	0.858351470016093;	0.877563215399391;	0.902513278511686;	0.894481698804040;	0.901042345056472;	0.908036291163050;	0.913915057986673;	0.834939370386037;	0.839781297923178;	0.771830082208866;	0.781210526853232;	0.789690388967623;	0.742140755309006;	0.751907925750955;	0.763701021592451;	0.777655122724383;	0.787542395674373;	0.752810002441976;	0.761245612067801;	0.769754969592596;	0.777418908735290;	0.772660889772751;	0.779443008751839;	0.748157039814305;	0.754852555297993;	0.763076176002116;	0.765126159124717;	0.767497474550997;	0.772946048963143;	0.777706582513586;	0.782249212350485;	0.786221769343689;	0.788608191528583;	0.790128224043623;	0.778427170844273;	0.781921824384559;	0.787413426254585;	0.792738434435587;	0.796453646485653;	0.779853915939166;	0.791242042012785;	0.804186466273844;	0.816324307449334;	0.827037476300198;	0.838458188703240;	0.854147702920506;	0.871157334123325;	0.887611359283042;	0.906290792510235;	0.925931278199595;	0.950257539289540;	0.974721896881087;	0.986154614479636;	0.992036506501190;	0.993605249204219
0.907568759441152;	0.876950976725768;	0.875038208835102;	0.862022743428832;	0.867709876775433;	0.871768517938623;	0.890296160590918;	0.913428592585304;	0.907088886605094;	0.913638951299139;	0.919831158449363;	0.925744144197700;	0.930236828424698;	0.932059452489105;	0.857362003160615;	0.864363801422027;	0.869684242164046;	0.809178266664683;	0.817186787229577;	0.826577218739339;	0.836367747805258;	0.844068509967023;	0.802040147479958;	0.809220654631830;	0.816486303983401;	0.823113619596622;	0.829751034483398;	0.835096779346752;	0.799326359187385;	0.804987247138043;	0.811891390367808;	0.813258413373342;	0.815003059890902;	0.819414991238104;	0.823275344329758;	0.826957910777701;	0.830132443260275;	0.831937179318459;	0.832939480822449;	0.826042447213461;	0.829137491928074;	0.833823278953109;	0.838063087121354;	0.840887210654377;	0.820835395745646;	0.830800712768326;	0.841893053724886;	0.852036920917719;	0.861169387612172;	0.871097220560140;	0.884374615950512;	0.898696358104742;	0.912513789841805;	0.928087417782487;	0.944417811395670;	0.964588564136580;	0.984403688793741;	0.991885035773353;	0.995071934460904;	0.996080961716203
0.915569419745952;	0.888577055184560;	0.886788452753960;	0.874874480405042;	0.880410690767237;	0.884820990944921;	0.902525448763171;	0.923745999737987;	0.918824725729776;	0.925244658430417;	0.931311329270024;	0.937072372473529;	0.940882865524417;	0.942818734850744;	0.945382751670756;	0.949831877097165;	0.951410682092726;	0.885131992363597;	0.890788407806085;	0.897013087159932;	0.902718457276058;	0.907527422011803;	0.857039557829189;	0.862588724511547;	0.868235630916309;	0.873405452329869;	0.877810562856030;	0.881841071174294;	0.841429444512911;	0.846068792495858;	0.851719432105403;	0.852871324043441;	0.854313700227968;	0.857906590742860;	0.861038851803221;	0.864020153656614;	0.866586432336054;	0.868034422487879;	0.868835651529468;	0.870322163135108;	0.872873685850712;	0.876604951008411;	0.879790813274089;	0.881820732300730;	0.858024684523251;	0.866419016233235;	0.875599562989108;	0.883814409342566;	0.891333477116597;	0.899634375750034;	0.910500093073541;	0.922168077726252;	0.933394486374300;	0.945970778254060;	0.959126761514989;	0.975336644196338;	0.990948916970413;	0.995638159901779;	0.997093673511277;	0.997902557731922
0.923479678939932;	0.899938272774739;	0.898278846216646;	0.887423920648748;	0.892718321002369;	0.897411794491832;	0.914164276475300;	0.933406196908332;	0.929719625220896;	0.935901412455022;	0.941672227904542;	0.947175158713339;	0.950871255223957;	0.952791394716589;	0.954749257555004;	0.958818389144666;	0.960421130822935;	0.962662199813284;	0.965811491757109;	0.968625148908893;	0.969698590439821;	0.971445678679057;	0.917961554299403;	0.921537514257217;	0.925225146753618;	0.928576468993967;	0.930984176572661;	0.933420469577155;	0.887642006129881;	0.891033816177065;	0.895160809535473;	0.896057755456723;	0.897141180461065;	0.899754942262206;	0.902023207016416;	0.904177156612967;	0.906031883013131;	0.907073829574854;	0.907657345203066;	0.908473906203305;	0.910305291664093;	0.912994116825680;	0.915284491900987;	0.916762932043272;	0.888943665436796;	0.895672786146153;	0.903017880212817;	0.909566315447089;	0.915546272180547;	0.922197453127306;	0.930803456831020;	0.940017120399478;	0.948849506810226;	0.958713808106042;	0.969000051868247;	0.981633362667389;	0.993738434293005;	0.997255467548984;	0.998270219187673;	0.999051002789031
0.931236847555032;	0.910942928804767;	0.909416290876706;	0.899574793451517;	0.904547533364744;	0.909448555974311;	0.925135087554203;	0.942371350547115;	0.939734266360139;	0.945588830616313;	0.950989981389764;	0.956146190287865;	0.959596975893385;	0.961440162018563;	0.963284052826144;	0.966908252154825;	0.968432493489791;	0.970183366589650;	0.972999397905897;	0.975467392192351;	0.976501713700105;	0.978046371205933;	0.979420106104782;	0.980999606745027;	0.982696064510007;	0.984182312213992;	0.984361529683808;	0.985229939319497;	0.938331313719545;	0.940259267695900;	0.942595176039018;	0.943242146439312;	0.943945869143302;	0.945433055596087;	0.946714135603856;	0.947926502419885;	0.948980860462479;	0.949588580347544;	0.949965086819830;	0.950278027137332;	0.951273011404404;	0.952734927027151;	0.954000816973309;	0.954865342950570;	0.922317433563062;	0.927116519936286;	0.932354000960902;	0.937007124182052;	0.941248730206429;	0.945975552108482;	0.952047916688994;	0.958532980417206;	0.964733675874669;	0.971636982344945;	0.978813673324530;	0.987602555734415;	0.995987959589143;	0.998373211472214;	0.999022681242774;	0.999287480691446
0.938777023450957;	0.921501539885960;	0.920109865489811;	0.911234379461116;	0.915819742242914;	0.920846817800144;	0.935372427321422;	0.950615550121261;	0.948854977357216;	0.954311720645989;	0.959282081871073;	0.964026379776346;	0.967183863572319;	0.968902889362253;	0.970556227048872;	0.973734869474757;	0.975140111807427;	0.976742212717158;	0.979185095349657;	0.981279334382210;	0.982215288114440;	0.983531497094619;	0.984563586599594;	0.985862706903570;	0.987258220330880;	0.988479636600091;	0.988686033208202;	0.989372069961539;	0.989415790118960;	0.989905784538902;	0.990447484216356;	0.990977921364704;	0.991424453787301;	0.991840106351828;	0.992201575274269;	0.992544428282944;	0.992885228020026;	0.993183359713910;	0.993505129733097;	0.993289949766049;	0.993530097151486;	0.993800197600789;	0.994114511051932;	0.994486384923990;	0.958707586358732;	0.961278292842741;	0.964104279258636;	0.966609371996354;	0.968892445404640;	0.971400077985757;	0.974626704851512;	0.978069596605417;	0.981366641277152;	0.985020811595837;	0.988807316602858;	0.993434392581321;	0.997842190744673;	0.999125947199919;	0.999487871028994;	0.999508423439524
0.946036314359233;	0.931528975815023;	0.930272994500627;	0.922315597905571;	0.926464833549712;	0.931532163486895;	0.944824320142984;	0.958125474919307;	0.957080450249715;	0.962087058794559;	0.966586773779933;	0.970874950283198;	0.973704763755680;	0.975268568181647;	0.976719423658666;	0.979461122200525;	0.980719820448777;	0.982116314096110;	0.984195378569605;	0.985938055345845;	0.986759748602405;	0.987857202550497;	0.988743297873994;	0.989777631082310;	0.990887194270145;	0.991854354892105;	0.992053818168808;	0.992577642314410;	0.992580381395380;	0.992952729026052;	0.993363901270246;	0.993767727807439;	0.994105557479477;	0.994416845717589;	0.994686848471977;	0.994942725900699;	0.995197069072510;	0.995419118373284;	0.995658632917868;	0.995537313080776;	0.995717752511866;	0.995921158470468;	0.996150791801902;	0.996421877703831;	0.996600277140507;	0.996875438399112;	0.997210439561394;	0.997515707947548;	0.997803145759221;	0.997987050805230;	0.998229489757738;	0.998471007710276;	0.998719637081774;	0.998939496040950;	0.999127182914739;	0.999309361056118;	0.999468774679922;	0.999648774988772;	0.999773492761710;	0.999726325744571
