0.655748341965109;	0.497495236579323;	0.452690544408006;	0.385128954555146;	0.310126000925811;	0.199921301279570;	0.239432051666103;	0.190916326784447;	0.124445618512743;	0.127433649572428;	0.128948353618650;	0.134749896303288;	0.130362491693162;	0.130149280206495;	0.130186642847840;	0.140332954996103;	0.140634883425498;	0.142939585978052;	0.137949378600678;	0.146667047518214;	0.152014551951208;	0.160225909406423;	0.162937927785170;	0.172044178441509;	0.182468237452940;	0.191290649693070;	0.194616107691273;	0.201360535030349;	0.172881422658771;	0.178508436338156;	0.185774063750082;	0.191408882743152;	0.196499837364568;	0.203423530463839;	0.209652579518643;	0.215790964286281;	0.221931712361594;	0.227186242650928;	0.232771490190376;	0.232095345866642;	0.234842132667011;	0.238154638772674;	0.245576927853740;	0.252669055973003;	0.255742303212282;	0.265736636392327;	0.279517029569348;	0.295400750213102;	0.308132605755645;	0.305238969810386;	0.324152785765293;	0.345989897214593;	0.368220138917494;	0.395471657858115;	0.425566739775307;	0.464641258850943;	0.514641540398787;	0.581052388146363;	0.637714178853962;	0.690591330429180
0.673654088387760;	0.563908479346274;	0.517372082411916;	0.456522520751216;	0.412530959280182;	0.395904132007361;	0.272090313518912;	0.221163242900384;	0.156143761898967;	0.158692848121235;	0.159669980204689;	0.165392735533089;	0.166549947083482;	0.160586772973164;	0.159990306189708;	0.167839111416380;	0.167791074282779;	0.169331472817725;	0.181417409269855;	0.188973698340594;	0.194608096412676;	0.186948970201788;	0.190056552164252;	0.200507769829191;	0.212448164849157;	0.221801903228623;	0.225313228566451;	0.232981612311551;	0.225004804650736;	0.230521426806139;	0.237946006143477;	0.244091001025668;	0.249403851672294;	0.256475689735768;	0.262683690042282;	0.268756760419816;	0.274869259505044;	0.280018888065825;	0.285679967130139;	0.283795913735515;	0.285850485846124;	0.287972220466160;	0.295350856148132;	0.302655171943847;	0.305437142068256;	0.315431402779375;	0.329727451335639;	0.346298927601727;	0.359471518031685;	0.347582816808084;	0.367077845245724;	0.389534934007431;	0.412403518535466;	0.440250846728005;	0.470740207291591;	0.510037445248413;	0.560220144804367;	0.628158304067068;	0.685787670710041;	0.730606739924002
0.686699796867857;	0.592645729816738;	0.579305524215281;	0.512379459721048;	0.472335842353647;	0.465730108355185;	0.501366774616530;	0.505872744881105;	0.196019771379520;	0.199056849065799;	0.197917599780024;	0.203988823735518;	0.198427889271361;	0.198150814962104;	0.195800817309226;	0.208920273110135;	0.208960536035109;	0.209997025892195;	0.214219460490348;	0.223691122135574;	0.229003051770306;	0.235978152254106;	0.239365985531527;	0.250962952596358;	0.264279036296983;	0.271901721561378;	0.274663897232783;	0.282551286153248;	0.264858619513463;	0.270965995930576;	0.279133862405625;	0.286261254929656;	0.292344409161673;	0.300154264777573;	0.306957621650124;	0.313568496800954;	0.320221705271223;	0.325856841216920;	0.332119606641397;	0.329344651129333;	0.331256860036471;	0.332065607957636;	0.339879511522246;	0.347761157980384;	0.350475051683361;	0.360770785746011;	0.375731687963408;	0.393145405376827;	0.406861196386272;	0.403018457789181;	0.422884285902958;	0.445764922989115;	0.469133536888323;	0.497391373844653;	0.528046695387466;	0.567300845978023;	0.617290167517337;	0.686254651908254;	0.744341344809958;	0.777216202315560
0.699335492672828;	0.610139630066106;	0.601544972015983;	0.570819413564800;	0.526950725048033;	0.516750116008228;	0.553503309621984;	0.549122063725554;	0.477133221655107;	0.251863485435825;	0.251974997357279;	0.248273537653723;	0.245541322703406;	0.238743969688925;	0.234862652282475;	0.248325669923148;	0.246960375092251;	0.246934020722190;	0.259704261844905;	0.271311139848431;	0.275056310969113;	0.277771627388217;	0.281276254399681;	0.294153328362509;	0.308888088248642;	0.319008350268406;	0.320820011081341;	0.329355597026127;	0.317799327021712;	0.323876972096786;	0.332221913233840;	0.339832822414150;	0.346167632012632;	0.354218229561281;	0.361127320452314;	0.367803918833057;	0.374546971150145;	0.380248415379373;	0.386716862808598;	0.382113266170525;	0.383486372240322;	0.381876478285218;	0.389874183013871;	0.398072132330242;	0.400378275287951;	0.410701950821792;	0.426015812951910;	0.443975561563112;	0.457902994739448;	0.456704046473418;	0.476975099879691;	0.500229834404609;	0.523900506658537;	0.552353026783942;	0.582957326307075;	0.621807107562826;	0.671142488288105;	0.739841224710338;	0.797070446051088;	0.830744859191969
0.712003061660268;	0.628474295767794;	0.619755185353789;	0.590520942312014;	0.584373516019610;	0.569706498115919;	0.607924683938090;	0.600541286694013;	0.521834839568496;	0.540316918504558;	0.532923228461830;	0.328093710958991;	0.325031637738464;	0.292922044449053;	0.287578843023176;	0.305373365621940;	0.295381958043903;	0.294164540462824;	0.307192530137850;	0.321145125422706;	0.320631386153547;	0.327507457995651;	0.330683908620775;	0.344556154503187;	0.360442762264871;	0.372785160645312;	0.371665738385855;	0.380478168401075;	0.368773470214774;	0.375089058150716;	0.383791862456903;	0.392050019480286;	0.398830262244057;	0.407252493406246;	0.414416984159678;	0.421301145699357;	0.428258324598513;	0.434154115677318;	0.440912614574269;	0.433642197636158;	0.434671601329175;	0.435057311669417;	0.443320315239053;	0.451840451397979;	0.453624856810617;	0.463942110448110;	0.479462873947741;	0.497804948985985;	0.511748653580765;	0.513395519456029;	0.533726053956678;	0.556938456983627;	0.580395182516291;	0.608481602474557;	0.638456313594462;	0.676171861561539;	0.723955675468791;	0.790681772761346;	0.845426121506901;	0.875339545276550
0.725358765692440;	0.646813108790034;	0.638678287524945;	0.610575768568756;	0.604366389003085;	0.621581349302129;	0.657224733423165;	0.657154550513295;	0.579178187770532;	0.589895048023446;	0.576853921986462;	0.595670692296714;	0.584777986242895;	0.393972442470864;	0.389153113372045;	0.410061473458426;	0.358989696837552;	0.356857033245571;	0.373819283670827;	0.390186818778482;	0.375222714554292;	0.383381061014734;	0.386130211708513;	0.401112863188295;	0.418165868897393;	0.432546873414740;	0.424733318638966;	0.433889554661598;	0.423253512901326;	0.429715212710142;	0.438632140648411;	0.447404895337089;	0.454537249367182;	0.463185956982533;	0.470499258736251;	0.477496541335988;	0.484572933907850;	0.490589208062938;	0.497530022127068;	0.485708427671792;	0.486465914467738;	0.488379082185956;	0.496661212120279;	0.505284684311222;	0.506221447157992;	0.516273943064581;	0.531602266810463;	0.549760385830646;	0.563384882755396;	0.567128009542519;	0.586840618003056;	0.609248834493780;	0.631829301008701;	0.658662017970291;	0.687013632265711;	0.722445238501405;	0.767150100971977;	0.830262107742040;	0.881446791684848;	0.909345656307535
0.739152431209652;	0.666002450378755;	0.658164274658154;	0.631115747796237;	0.626249186379172;	0.641918109435683;	0.677761213374838;	0.708798909770383;	0.641423187207366;	0.652994044326075;	0.635376688321201;	0.645251308004996;	0.629589767075508;	0.640307038551318;	0.629262524999713;	0.640173843982163;	0.475322585421859;	0.472018143573934;	0.489796841656148;	0.507293728707066;	0.448309063833356;	0.458471259856649;	0.460220539764189;	0.475993137651118;	0.493692426328634;	0.509264414027691;	0.485197196090133;	0.494635514010738;	0.484419392243884;	0.491088406616640;	0.500177270089339;	0.509336104110196;	0.516753241575545;	0.525506429171369;	0.532890967333209;	0.539927877538839;	0.547029368621980;	0.553086099221727;	0.560057444124382;	0.540214220250293;	0.540841599502523;	0.543685494158544;	0.551804852840625;	0.560354519399113;	0.560176149343645;	0.569802251535636;	0.584615410223377;	0.602136426380090;	0.615192661077646;	0.620459860973028;	0.639110076468283;	0.660237165813776;	0.681513411208745;	0.706613105511527;	0.732938864903491;	0.765638179711698;	0.806678024511108;	0.864658098064687;	0.911023385352586;	0.934036933252461
0.753417898028414;	0.685662084086953;	0.678215947890571;	0.652316772562508;	0.648509259657592;	0.664698271597331;	0.700424740817643;	0.729195081427347;	0.695907133703455;	0.706684143619977;	0.695624119880563;	0.706906354438242;	0.688156198574091;	0.689393319134080;	0.673773611941188;	0.685238308589171;	0.697257442462576;	0.686997795218215;	0.695999307621847;	0.707696647752388;	0.569191237666851;	0.579885152907153;	0.578188858061783;	0.592821460780990;	0.608866860852370;	0.623047983522660;	0.562382782333379;	0.571886169222586;	0.561399365030639;	0.568224026861813;	0.577253007672616;	0.586290452520871;	0.593640224594898;	0.602111424428176;	0.609271986889881;	0.616069650784128;	0.622880888215136;	0.628681724421004;	0.635257030352910;	0.600956508100095;	0.601643079700882;	0.604972223073787;	0.612739762889604;	0.620996580631226;	0.619431020696928;	0.628518879223531;	0.642480979891651;	0.658884095978123;	0.671119967262347;	0.677349057650649;	0.694532093309604;	0.713900464493041;	0.733370732010787;	0.756111500681544;	0.779750564288176;	0.808837803961736;	0.844948405615619;	0.895431024109836;	0.935123087393663;	0.952303843441024
0.768067278604233;	0.705750181877076;	0.698699482712868;	0.673993667987669;	0.671223155520709;	0.687599873814919;	0.723036707341644;	0.751756035156265;	0.720834924915212;	0.732639452018447;	0.746905876173900;	0.757778591431510;	0.746039740083786;	0.748584932359439;	0.730329946638351;	0.741721896632762;	0.744492235067151;	0.730836207238890;	0.740369802572719;	0.751867931047325;	0.763156531914409;	0.769835949004434;	0.758570160198895;	0.767037403228270;	0.776215940954710;	0.783914115805242;	0.674861348034076;	0.683404806056833;	0.670774644311800;	0.677231138492482;	0.685339163248538;	0.692732436634675;	0.698892908896217;	0.705990995548434;	0.712047428371065;	0.717785846620139;	0.723438494162228;	0.728159159827152;	0.733294215207681;	0.674460994094367;	0.675446162899820;	0.678930821053525;	0.685970756293314;	0.693485334446761;	0.690102716095495;	0.698461452370895;	0.711010466405434;	0.725468038305786;	0.736422452165828;	0.742837252737129;	0.757794734265243;	0.774509501450115;	0.791286636750377;	0.810584234670003;	0.830433933954785;	0.854580083500425;	0.883944571284572;	0.923762246478795;	0.954467025883003;	0.966227883811680
0.783025813898742;	0.726133295733981;	0.719495100081623;	0.696034804703759;	0.694215467879677;	0.710754128262886;	0.745686892047003;	0.773763622889438;	0.747829443812542;	0.760329869860649;	0.772684906924213;	0.784399092872611;	0.794252832220929;	0.796457735398745;	0.784653851267450;	0.795405199757251;	0.798906151282676;	0.783962714966731;	0.793293352741883;	0.803754857712191;	0.806838202482008;	0.813150796584689;	0.800284607606542;	0.808299866772362;	0.817041131124887;	0.824585602265064;	0.829080612292240;	0.834393473438487;	0.816730294019463;	0.821433122369717;	0.826867679965837;	0.830132726256190;	0.833212906382248;	0.837160534066574;	0.840646925246607;	0.843982742683851;	0.847131879469559;	0.849527982134947;	0.851796177806262;	0.770242750612935;	0.771762524042177;	0.774983631769624;	0.780446796800107;	0.786249688713487;	0.780261021541790;	0.787437054601594;	0.797518995104247;	0.808530234616103;	0.817349439914347;	0.822817026160252;	0.834267716102928;	0.846895936575285;	0.859635784388911;	0.873893918581807;	0.888375751649975;	0.905745222599741;	0.925899309065336;	0.950949096737364;	0.969867420832581;	0.977787585875594
0.798207022308879;	0.746680692271787;	0.740468241624862;	0.718299754407394;	0.717338952917984;	0.733956126746111;	0.768162772007224;	0.795382582184218;	0.773699967000160;	0.786653535983635;	0.799587679054061;	0.811733657315834;	0.819837938469874;	0.822838591279661;	0.829169379244962;	0.839122501052096;	0.842029173412756;	0.833265733345981;	0.841930274611108;	0.851004888842107;	0.854150041403211;	0.859500575757051;	0.847042330798496;	0.854052333252886;	0.861768625688967;	0.868513020354458;	0.867710794885508;	0.872300945554281;	0.854805518421456;	0.858896470827082;	0.863613958045678;	0.866723491562350;	0.869585166148356;	0.873051998235212;	0.876098438150576;	0.879005841253291;	0.881773408268683;	0.883923996776031;	0.886024278446785;	0.884912453686299;	0.886919596919914;	0.889251735842348;	0.892030445178796;	0.894934756130501;	0.885649156773648;	0.890964107187313;	0.897370818993463;	0.903383676668413;	0.909124622386699;	0.912504204485627;	0.919205910842521;	0.926429324787355;	0.933932216701584;	0.941813685440350;	0.949668301903382;	0.958884727704383;	0.968166655464513;	0.976106375987483;	0.981851153233702;	0.988588936739428
0.813516234313330;	0.767250223405373;	0.761474341902649;	0.740637561310658;	0.740429958574574;	0.757039308553887;	0.790286498433954;	0.816394517528064;	0.798666461301300;	0.811819914406677;	0.824696942766525;	0.837000205712816;	0.845502726533283;	0.848967685212660;	0.853510034479172;	0.863226738382118;	0.866617571385946;	0.872677481354292;	0.880555511261891;	0.888332349393223;	0.890691608641727;	0.895243083628118;	0.888380973561848;	0.894248941667328;	0.900782677366067;	0.906524474842188;	0.906374905540778;	0.909962361394288;	0.894575590953611;	0.897774397670656;	0.901461834700247;	0.904163847360199;	0.906580266505781;	0.909317957795071;	0.911707073614133;	0.913981997884408;	0.916172727366501;	0.917910942890312;	0.919672144965493;	0.916410389991332;	0.918004298913925;	0.919877318654236;	0.922125205796948;	0.924589543507011;	0.914992712474713;	0.919280591757977;	0.924476885474053;	0.929345255513191;	0.933979995207391;	0.936897703124385;	0.942128409907959;	0.947719408816498;	0.953515394126602;	0.959496406723080;	0.965363727722432;	0.972127478283227;	0.978819473631488;	0.984550072726604;	0.988670408503258;	0.998625435378023
0.828851657547271;	0.787693984271622;	0.782361369379888;	0.762886704573994;	0.763318246600942;	0.779822718611589;	0.811875601012146;	0.836641580835906;	0.822485906596787;	0.835596075660552;	0.848238729189824;	0.860422265520211;	0.868780463320600;	0.872531293229130;	0.877149494881675;	0.886360893717933;	0.889912211830034;	0.894510239926027;	0.902053660176135;	0.909244744178364;	0.911855331490643;	0.916203179370954;	0.920128348421566;	0.924946269832783;	0.930363571235896;	0.935131627947534;	0.934957284833498;	0.937736753085708;	0.928259241585555;	0.930597463715294;	0.933289523302720;	0.935552579613189;	0.937513348280020;	0.939548042482228;	0.941311209571668;	0.942987375637102;	0.944629669547049;	0.945973661326073;	0.947398488406040;	0.945208314023512;	0.946328327307350;	0.947637880354201;	0.949257445021321;	0.951159746393842;	0.942716434829537;	0.945809228816242;	0.949607365135058;	0.953159016816389;	0.956545297459993;	0.958699720481433;	0.962341829653177;	0.966204479618169;	0.970224142406176;	0.974274490454304;	0.978167304318103;	0.982555263197314;	0.986817300938729;	0.990593483159820;	0.993278993381622;	0.999497176235799
0.844103604635849;	0.807856979014779;	0.802971035865905;	0.784879945965332;	0.785829775764191;	0.802123506890422;	0.832753980524862;	0.855972430547048;	0.845000848442677;	0.857839486655474;	0.870034116283885;	0.881852205130717;	0.889919568109953;	0.893778894406240;	0.898112928344650;	0.906685150525493;	0.910248344957215;	0.914754877982039;	0.921730363723566;	0.928156660289303;	0.930749133191094;	0.934711913851162;	0.937611158287087;	0.941812594294147;	0.946520154900796;	0.950672286311130;	0.950865124592538;	0.953204855223561;	0.952817007890194;	0.954482928735365;	0.956396405379882;	0.958223476894155;	0.959765030396796;	0.961234435958333;	0.962500208408968;	0.963702743915475;	0.964902632705054;	0.965915183328264;	0.967031930810799;	0.965457791524638;	0.966243421847152;	0.967148957095127;	0.968296921997667;	0.969736651774041;	0.964909231039765;	0.966927275511465;	0.969466794751864;	0.971843351902801;	0.974118172751257;	0.975509630881616;	0.977780071745393;	0.980165780881482;	0.982676116788537;	0.985116285122593;	0.987388705549852;	0.989860209887965;	0.992214100706749;	0.994544272072794;	0.996212002784541;	0.999832394595733
0.859156510644168;	0.827580794679877;	0.823141531415275;	0.806446471598715;	0.807793086453525;	0.823759796404554;	0.852752537027303;	0.874253551208996;	0.866068081458096;	0.878429823758973;	0.889996471410968;	0.901237032681943;	0.908850983420755;	0.912671194838919;	0.916674342125229;	0.924494564595696;	0.927931054009108;	0.932057426513213;	0.938361906671340;	0.943991988178916;	0.946458962955791;	0.949978223185363;	0.952698051381901;	0.956239760134555;	0.960192158311566;	0.963673862869087;	0.964045568071163;	0.965942559904909;	0.965429578373991;	0.966781867861469;	0.968330664023476;	0.969817544494525;	0.971065590308146;	0.972243119406399;	0.973255797632059;	0.974217157257475;	0.975176644557770;	0.975988088824884;	0.976882508005402;	0.975889056735061;	0.976531048024448;	0.977277767176123;	0.978182388577421;	0.979312905150820;	0.979953183876750;	0.981206375751593;	0.982825406315703;	0.984338501707432;	0.985795351104855;	0.986635258062175;	0.987950618081266;	0.989313663135910;	0.990769462709647;	0.992112766530211;	0.993304834561845;	0.994526927896375;	0.995655983782890;	0.997004346030155;	0.997983981869845;	0.999954900769427
