0.392059188039701;	0.045761678483861;	0.036904217417942;	0.090046220765220;	0.095241637658495;	0.131938764110563;	0.167121875027510;	0.148653455706797;	0.105483850230759;	0.097393436440374;	0.105868157378475;	0.079405351785666;	0.082698565376007;	0.031045665966163;	0.031795972698710;	0.033273646019839;	0.032507295952610;	0.033411393343756;	0.034388121488613;	0.037109430835048;	0.039616951891740;	0.040567320875338;	0.041260601705488;	0.044176647278957;	0.047794481186126;	0.051129711428593;	0.053441416923839;	0.056787540887437;	0.055629727139833;	0.058910016177643;	0.062773026490455;	0.065614225125177;	0.068648838792312;	0.072274463905990;	0.075746845770933;	0.079211097918891;	0.082537887114935;	0.085211573894259;	0.087737889734288;	0.088397593635655;	0.091084250201983;	0.093230843214746;	0.095313152712613;	0.097827947976731;	0.099380504284448;	0.103978994095861;	0.109951353270126;	0.115357331495562;	0.122077594968605;	0.126866494581350;	0.134194361772368;	0.142933812703098;	0.154469267532973;	0.166544684916038;	0.179523399326909;	0.197032395059264;	0.215576297142185;	0.250371914372633;	0.290280102268075;	0.587037310965157
0.406686245341314;	0.070131264778300;	0.058542306672369;	0.110472065865042;	0.119520020618834;	0.149511689040217;	0.188627686255252;	0.179993161771877;	0.142794796666582;	0.141268417066595;	0.153892142861061;	0.136292059882631;	0.142819546298930;	0.102689807071823;	0.106509603696242;	0.114946617877638;	0.049114018986311;	0.051181255854839;	0.052906044714689;	0.045714858866832;	0.048446080014272;	0.049851230321467;	0.050665798642999;	0.054018732285868;	0.058178893922955;	0.062914347957956;	0.065471516528937;	0.069293415910326;	0.065859581337304;	0.069558293092052;	0.073885850305980;	0.077196911528444;	0.080701707528512;	0.084797906465363;	0.088728448594956;	0.092651371060038;	0.096447740200383;	0.099569831139216;	0.102575883228175;	0.103381640178568;	0.106523273063210;	0.108456880810617;	0.110857587632932;	0.113800324239161;	0.115566691094840;	0.120589160778011;	0.127109847320091;	0.132979853039234;	0.140382117514405;	0.141971711741797;	0.149558320665783;	0.158576700674596;	0.170639135132284;	0.183053093483374;	0.196257182099018;	0.213908629959623;	0.232252966738746;	0.268152890415291;	0.309588638338191;	0.653204871990235
0.423265928721340;	0.100746010685824;	0.086575113782941;	0.136596281062689;	0.149844209769231;	0.175484226502981;	0.214711985345134;	0.215929472327209;	0.183147119780289;	0.187998314916899;	0.204342840942677;	0.195096557872018;	0.204832464354111;	0.175421062076609;	0.181934835217595;	0.196447969647919;	0.145067020641933;	0.149427989921350;	0.156872047370235;	0.078951325751768;	0.083815545194193;	0.086234347737082;	0.089329150705830;	0.095534883815933;	0.102213611463203;	0.076125196833996;	0.078848093597690;	0.083103322881550;	0.079276064321438;	0.083319789944012;	0.088037745381949;	0.091782780032936;	0.095706522789032;	0.100174186262324;	0.104458340040511;	0.108731623728359;	0.112888877789043;	0.116339564322261;	0.119705984248615;	0.120500862347026;	0.123990048696022;	0.131043773598487;	0.133857202584091;	0.137418014054630;	0.139548307182473;	0.145167560811187;	0.152474534805281;	0.158965389810334;	0.167425240275602;	0.165761041830853;	0.173876054215319;	0.183491068207465;	0.196651162316040;	0.209870744105942;	0.223736807331000;	0.242009779704245;	0.260451097053893;	0.298848271716501;	0.343739718279901;	0.731121877623412
0.441620194101617;	0.134641438838512;	0.120961253864008;	0.168888351800641;	0.185928927788087;	0.206712004383327;	0.250720492667326;	0.262677736683919;	0.228910554864359;	0.237544537494403;	0.256877104797111;	0.255513911751850;	0.267454106103107;	0.248115279844645;	0.256651241545875;	0.276519364204177;	0.239348351584640;	0.245536451447162;	0.257360102546069;	0.200284656149726;	0.208473137163167;	0.214011912271173;	0.220840715514500;	0.231289810727345;	0.240058920954144;	0.141034936614474;	0.146671532980351;	0.154308445338360;	0.152431374539409;	0.160082959977326;	0.168900882843201;	0.176392750063443;	0.183937847597908;	0.193069777662312;	0.201881340170208;	0.210671990997255;	0.219330704179135;	0.227449268182076;	0.235607429884218;	0.240734221142335;	0.247167775544693;	0.151970000636467;	0.154857933132720;	0.158729929598420;	0.160927302947623;	0.166786199226708;	0.174473308068568;	0.181121697790333;	0.190235632959701;	0.188233472456914;	0.196525947152723;	0.206407401169801;	0.220398867514894;	0.234142673797831;	0.248426436592216;	0.267145498547206;	0.285596098512329;	0.326305848699915;	0.374671203707575;	0.819046852416856
0.461745477562663;	0.171293535587511;	0.158327975902552;	0.206996923472959;	0.228359762611025;	0.243541194921029;	0.291939311769281;	0.313240465399937;	0.284775043925210;	0.293365092938259;	0.315001040214534;	0.316969311893232;	0.330591936557966;	0.319845407763638;	0.329631326900574;	0.353689672806768;	0.328755361320586;	0.336069180238714;	0.351669374316098;	0.314630588919590;	0.325116777297193;	0.332873971336030;	0.342276416921861;	0.355850724174919;	0.366252126311558;	0.295932776580843;	0.304302218645279;	0.315074999129574;	0.316111912836944;	0.326958771915014;	0.339690490326257;	0.349946857051413;	0.359781613990916;	0.373064945985552;	0.385413974378154;	0.397381271472861;	0.408851977949768;	0.419774414804639;	0.430575954593542;	0.437557603627410;	0.443361860502775;	0.315324951333567;	0.328818266252238;	0.341494444253490;	0.352613581293282;	0.368802451717255;	0.387862500060407;	0.410496282500937;	0.429038893487052;	0.440214794537278;	0.469561426980718;	0.501833366711392;	0.531953742946006;	0.570146948066783;	0.613863275034785;	0.664480280746267;	0.725614444738859;	0.774719190000242;	0.815344419089574;	0.902371093547579
0.483585678090389;	0.210634645185680;	0.198364169993120;	0.247440704273304;	0.276000934465862;	0.286773376210407;	0.339256380261229;	0.368357857812903;	0.343693135756014;	0.358850695481055;	0.381334189632524;	0.384569187619672;	0.399006498064925;	0.390494885130955;	0.400703016677652;	0.427980722604462;	0.412671874745099;	0.420353404298674;	0.438593758919062;	0.418205993629857;	0.429547727548881;	0.438981472674344;	0.449621924691120;	0.465066581361937;	0.476525808240053;	0.432312192278016;	0.441834684808472;	0.454345666038658;	0.456895302840950;	0.469358036060566;	0.484043947368124;	0.495599413484352;	0.506383735621296;	0.521437341249937;	0.535104571821303;	0.548088311380127;	0.560293351127159;	0.571807318846463;	0.583019480905278;	0.589322483982796;	0.593935521102751;	0.529504753379075;	0.548650829544084;	0.564301637391947;	0.577658573945752;	0.596432114637341;	0.617851467251103;	0.644637905243607;	0.661994091638620;	0.674108960114613;	0.704729445429880;	0.735369675411405;	0.758772976337098;	0.787175362815033;	0.814827006668907;	0.841936125111162;	0.871072103103672;	0.892046386424059;	0.907266432885187;	0.962907468222028
0.507103139135895;	0.252429012357827;	0.240888397346316;	0.289956134951741;	0.324944442168519;	0.334644626909572;	0.390449713723386;	0.428778019161370;	0.406227503429819;	0.426633664600829;	0.448322165908431;	0.458428445426888;	0.472254439346615;	0.466281523018989;	0.476195072637798;	0.505479406314646;	0.491387350767318;	0.498693740853184;	0.518692767074721;	0.511241818497581;	0.521754834114424;	0.532214297736127;	0.542883348527433;	0.559113258568708;	0.571115983099136;	0.546954867106937;	0.555587498473769;	0.568551450370157;	0.571339685738448;	0.584015209190178;	0.598944455060191;	0.610538378973441;	0.621143570690998;	0.636014504725834;	0.649234507796457;	0.661566001355566;	0.672948195668004;	0.683455982288203;	0.693518657211481;	0.697437429995567;	0.700595269032603;	0.675970334368735;	0.693746429810065;	0.707172896753956;	0.717221208422455;	0.732309191463186;	0.749242453407908;	0.769901213315498;	0.781157759593989;	0.787335514864403;	0.806989778512781;	0.825206872493986;	0.837742680474410;	0.853470621584438;	0.869028124693909;	0.885967291790097;	0.906054000819254;	0.923095574366316;	0.936146164660808;	0.975293766807467
0.532213303534010;	0.296460838876156;	0.285653645065100;	0.334220944790228;	0.374721762482718;	0.383564488478950;	0.442000939869104;	0.490888453857189;	0.473219487401220;	0.497599794443579;	0.516258891493221;	0.531531686308455;	0.543339524470152;	0.544361809347331;	0.552592553977153;	0.582249899017126;	0.572600699743076;	0.578887609610146;	0.599560583506000;	0.601567863481060;	0.603312726917658;	0.614268170423283;	0.623884419978096;	0.640005426571111;	0.652073130954556;	0.641935334523431;	0.648229659205585;	0.660723953704143;	0.662818907450942;	0.674767710926677;	0.688797295124573;	0.699609408924397;	0.709337372747391;	0.722825203064627;	0.734576936116191;	0.745344420212949;	0.755102691931366;	0.763843396778461;	0.772057048816155;	0.771887933667418;	0.773698200920167;	0.768067793120811;	0.781440818318964;	0.790822671924725;	0.795891622752709;	0.805860534219321;	0.817276649482133;	0.831004157717382;	0.837610106591053;	0.840385691397106;	0.853378794562820;	0.865889678807212;	0.874968564347966;	0.886918648594047;	0.899216997303373;	0.913251275531456;	0.929935069893389;	0.944926926148759;	0.956449874351614;	0.985661833879208
0.558804023619000;	0.342435423721437;	0.332364404467038;	0.379893559508791;	0.424814928032455;	0.433058716167554;	0.493319381736086;	0.550244456012554;	0.539771390367651;	0.566671339639347;	0.585994619136568;	0.604854548222776;	0.612461738169814;	0.618365457517818;	0.623791734866277;	0.652669457401553;	0.650423262132636;	0.654452913451509;	0.674541719349599;	0.682425561676700;	0.684013654615861;	0.695039350643397;	0.702603172666446;	0.717841824036143;	0.729421763086548;	0.728295419578942;	0.723902114357352;	0.735322664847353;	0.736037797313903;	0.746722488147014;	0.759202644961381;	0.768773631742193;	0.777276310559614;	0.788834648940367;	0.798740956910624;	0.807690093778496;	0.815688454424997;	0.822655937910743;	0.829115318960426;	0.824998072616418;	0.825956450797556;	0.827089732160689;	0.836336456359885;	0.842565469073461;	0.843954928900519;	0.850759545561109;	0.859054288899481;	0.869116013215551;	0.874085558023557;	0.876543070644401;	0.886803092847691;	0.897015075188840;	0.904943546529769;	0.915059478492330;	0.925392651097360;	0.937120473825646;	0.950500522742663;	0.962406162888958;	0.971305409603095;	0.992052908179914
0.586725861915738;	0.390007441043502;	0.380668229935994;	0.426587672750381;	0.474715836344096;	0.482612424856451;	0.543814794516356;	0.606161003461307;	0.601473185247451;	0.629648763638815;	0.651572412442117;	0.672376339372283;	0.680913573437694;	0.689868014998315;	0.690224934993555;	0.717317516315947;	0.719798328504810;	0.721039005208865;	0.739825322250228;	0.750823990041342;	0.755249514153458;	0.765585634207891;	0.769860643838894;	0.783406063700298;	0.793896464459018;	0.797557317843372;	0.795455572099613;	0.805573079586098;	0.804534250975294;	0.813934055500444;	0.824691271916933;	0.832774503645231;	0.839983057558180;	0.849491768599381;	0.857600962078141;	0.864874017285875;	0.871309630488302;	0.876801488027746;	0.881771900762631;	0.867609645531832;	0.868564436341361;	0.871538150239352;	0.878419186608541;	0.883198449429055;	0.882680027413900;	0.888272535679449;	0.895163839619678;	0.903238029944259;	0.907790497430567;	0.910641684762057;	0.918933815468866;	0.927155863586097;	0.933843232021884;	0.941849011888480;	0.949828563580457;	0.958713558217296;	0.968288659406347;	0.976183884564016;	0.981882374835307;	0.996165885667405
0.615790666778340;	0.438774551041547;	0.430157882816941;	0.473883939051711;	0.523922183330488;	0.531717339080282;	0.592934243324454;	0.658098086577885;	0.657837871057142;	0.686176379995781;	0.709287824740885;	0.730730174087307;	0.741853451798424;	0.752160660763003;	0.754082470091541;	0.778630847907867;	0.783698332707041;	0.779814801606353;	0.796750696436455;	0.808685091076559;	0.814199365958385;	0.823364920002994;	0.824656021006189;	0.836238420683858;	0.845455246827179;	0.851197705564903;	0.852136259142893;	0.860456084998912;	0.856891541317929;	0.864562757884420;	0.873191165031237;	0.879549003856814;	0.885214036551076;	0.892477756447071;	0.898612860744908;	0.904056420903274;	0.908810047242670;	0.912749744831449;	0.916244143387999;	0.912346687283188;	0.913856202385801;	0.916978515852181;	0.921734527926653;	0.925133401792279;	0.922680147315139;	0.926987621713818;	0.931994889628210;	0.937423255875147;	0.940857536678056;	0.943037054482609;	0.948644334405923;	0.954198339291018;	0.958888322490894;	0.964272524702806;	0.969595347407919;	0.975509275903856;	0.981571701457290;	0.985965920863406;	0.989064590500448;	0.998594759463923
0.645768452432930;	0.488277151113338;	0.480370061152356;	0.521332213461228;	0.571952212515105;	0.579868039579444;	0.640161229182130;	0.705696272926136;	0.708609500635256;	0.736182648034245;	0.759282991256902;	0.780333167432337;	0.792643108864389;	0.803135531518070;	0.807776230546894;	0.829165303475311;	0.835155441538559;	0.834432613888331;	0.849183839965054;	0.860568901984338;	0.865886077208127;	0.873581568569949;	0.869611642508254;	0.879163895987497;	0.887000233717133;	0.893066498260887;	0.895049552034213;	0.901561645129658;	0.896545860967156;	0.902524822130544;	0.909165472966112;	0.914086223658011;	0.918458829802019;	0.923872552706739;	0.928431968239313;	0.932470511279892;	0.936003304103017;	0.938914416463355;	0.941521528691048;	0.940177891464718;	0.941341161708742;	0.943538003528892;	0.946658965458773;	0.948987596842517;	0.945007767641720;	0.948135055051737;	0.951829046963419;	0.955774654114784;	0.958423949195595;	0.960235677390969;	0.964345650162577;	0.968434803717385;	0.971978054301398;	0.975932079170316;	0.979787200888824;	0.984018893281750;	0.988255632568495;	0.991372907596966;	0.993563437614543;	0.999643910497582
0.676387152738432;	0.538002178920593;	0.530786928907015;	0.568455899791412;	0.618355605728550;	0.626579655616047;	0.685032571034036;	0.748760536875426;	0.753769406901165;	0.779854525700445;	0.802011445477027;	0.821922434651525;	0.834343180962418;	0.844254790057553;	0.850086291201936;	0.868210892492126;	0.874189895818996;	0.876688307210300;	0.889029474201850;	0.898950986814409;	0.903481795845864;	0.909657112227719;	0.910056931497723;	0.917640500497703;	0.924086871394296;	0.929592701521510;	0.931486957143977;	0.936316545745776;	0.927688700948996;	0.932229389468561;	0.937226828093060;	0.941086046989004;	0.944511343745262;	0.948550866249163;	0.951974588776667;	0.955026087916812;	0.957734000203268;	0.960007401985236;	0.962096437842901;	0.961549585003281;	0.962595649742513;	0.964230565886495;	0.966407906389724;	0.968163423271680;	0.963432629457518;	0.965749447598037;	0.968474659961585;	0.971289178646117;	0.973313455185063;	0.974729810854285;	0.977531443349064;	0.980296058268340;	0.982747295940680;	0.985358378814264;	0.987839685706418;	0.990493575394076;	0.993074367545429;	0.995039943152129;	0.996406972441313;	0.999895829350093
0.707337465070614;	0.587397331995997;	0.580852457282492;	0.614764544208855;	0.662723639410502;	0.671397315337574;	0.727155337152046;	0.787252638429767;	0.793487993552298;	0.817576757693560;	0.838145851966160;	0.856437597213654;	0.868238326417904;	0.877145235748498;	0.883135999526540;	0.898205578138781;	0.903691876062995;	0.907502693059231;	0.917628433154436;	0.925892783580782;	0.929622807292338;	0.934543004218463;	0.937355926042386;	0.943080174596320;	0.948127249015356;	0.952579407064794;	0.953977791858298;	0.957356275575792;	0.955806331288735;	0.958937911381046;	0.962306519048093;	0.965194697274968;	0.967693332755083;	0.970346263305475;	0.972584013578244;	0.974564108474653;	0.976335123753941;	0.977839906853435;	0.979250687142344;	0.978769090771167;	0.979436904572812;	0.980343322434853;	0.981570246548507;	0.982653881863705;	0.978637678003278;	0.980117680113128;	0.981864885496892;	0.983615747334280;	0.984950913846746;	0.985826137472678;	0.987461597268040;	0.989066509628378;	0.990530282510800;	0.992014723842539;	0.993381524570344;	0.994789025295140;	0.996127340494357;	0.997282455477155;	0.998096915990105;	0.999975568475703
0.738274099543055;	0.635878072119602;	0.629980126620451;	0.659767891872159;	0.704703241835730;	0.713904675510626;	0.766214928332655;	0.821283929720895;	0.828084655890217;	0.849877992034774;	0.868471957130448;	0.884899249761462;	0.895650157689962;	0.903395441296907;	0.908958205781627;	0.921351988542088;	0.926170350658982;	0.930192104924685;	0.938448785722067;	0.945188756209998;	0.948256443184250;	0.952208615164043;	0.955375861026803;	0.959691513202386;	0.963635080019858;	0.967144414369131;	0.968211564928811;	0.970634397580176;	0.970945865449670;	0.972990319444540;	0.975204276111360;	0.977184753488820;	0.978870326284621;	0.980600629251016;	0.982062228223227;	0.983361674253434;	0.984534026311664;	0.985527605784715;	0.986468842528973;	0.986159812129885;	0.986618982843319;	0.987230027271149;	0.988034222042138;	0.988770345521502;	0.989356214734605;	0.990065263847467;	0.990966396196939;	0.991870623236447;	0.992596581553157;	0.993006374191222;	0.993813933826577;	0.994610695888997;	0.995367989189446;	0.996098658586187;	0.996746381032746;	0.997378395265943;	0.997966474220156;	0.998596421270367;	0.999051202307186;	0.999995881022602
