0.842688421718244;	0.761147429093070;	0.652368844763373;	0.564467951119463;	0.493314174190229;	0.458103916685202;	0.465626381473321;	0.400519884978460;	0.323609604291967;	0.321203307898025;	0.309145803053422;	0.309060764682080;	0.300419192285243;	0.297597002281325;	0.291693373007240;	0.306862214740102;	0.307227624224998;	0.304976829161995;	0.319864333078999;	0.334721870623693;	0.343811406313198;	0.358612412854621;	0.356757067166110;	0.372732426647713;	0.390041071034823;	0.403465780250928;	0.409067722324595;	0.424072018767059;	0.415922138459560;	0.430645448480573;	0.448084604323559;	0.458777111231783;	0.469637965774300;	0.484428390591771;	0.497527524883653;	0.509675308619759;	0.520287280616024;	0.527723323125666;	0.533735022625811;	0.528413658203750;	0.531980616462942;	0.534829114578440;	0.541808029439028;	0.546952558356859;	0.544564695227880;	0.557787667532897;	0.574731216079246;	0.591927712547312;	0.606052642926557;	0.616202675096845;	0.639204131042550;	0.665035598752701;	0.690590942015608;	0.720941627573055;	0.753786922172006;	0.796111990551172;	0.843791456589983;	0.883390355516518;	0.912288836172599;	0.941524866043206
0.850086098497923;	0.791346623386975;	0.770640469111184;	0.656460688276893;	0.574046763394402;	0.529128627278795;	0.552393137015507;	0.487289781833122;	0.395321346505757;	0.388835152964443;	0.370594608117150;	0.367699752098152;	0.354437329278183;	0.349974206011766;	0.340707953682185;	0.356797455640580;	0.355929982794947;	0.351201742127058;	0.366519634843963;	0.382661773669755;	0.390266695299992;	0.406561014698340;	0.402816648697459;	0.419115327934573;	0.436655553339116;	0.449774151526688;	0.453893432758276;	0.468962243157650;	0.459347833458369;	0.474172839576223;	0.491670250580247;	0.502304557996168;	0.513087096285718;	0.527776875860384;	0.540739750908500;	0.552717602189690;	0.563132306567566;	0.570381554857216;	0.576186374357162;	0.569686302435696;	0.573121734347750;	0.575537924529526;	0.582335350357080;	0.587286430336766;	0.583753269230473;	0.596711441545915;	0.613238379299424;	0.629939989683531;	0.643602292491733;	0.654679019126273;	0.676929298180947;	0.701827450670979;	0.726338545317345;	0.755362461975590;	0.786656246283610;	0.826812764300808;	0.871680904282505;	0.907786219225413;	0.933627818167307;	0.956417553599804
0.857255135492874;	0.802015647770514;	0.799726733128358;	0.764893778181148;	0.668470905881709;	0.604094995679125;	0.630784730817283;	0.559674184880904;	0.482855644302351;	0.470549883352241;	0.444030808214184;	0.436982389424121;	0.417999682142055;	0.410500459044242;	0.396860175277653;	0.413276685256016;	0.410358826459664;	0.402358272424321;	0.418534931337338;	0.435825570033619;	0.441290491447448;	0.457820052549144;	0.451595890016133;	0.467948802213231;	0.485430466432684;	0.499412866642100;	0.501653408786678;	0.516619681911507;	0.506061615963904;	0.520805643787128;	0.538136922805498;	0.548523600695758;	0.559050134109119;	0.573429466126432;	0.586072247483815;	0.597710326937228;	0.607771787824911;	0.614713934098877;	0.620196516318223;	0.612393522922752;	0.615667125996433;	0.617664528261027;	0.624194137729098;	0.628871984854968;	0.624011836532271;	0.636592868077824;	0.652529624346092;	0.668552440631088;	0.681607295906619;	0.692992584770697;	0.714298160792974;	0.738039517419631;	0.761271526969563;	0.788703610718262;	0.818178628008236;	0.855838050849028;	0.897533156088098;	0.929691497453788;	0.952135922093067;	0.968210617602428
0.864637886971981;	0.813328117600402;	0.810480401528939;	0.792698500592431;	0.781327288036256;	0.692685904535288;	0.716560509719592;	0.639822202496492;	0.556536957223105;	0.568576721295244;	0.530554859049818;	0.519124755223015;	0.492164221290165;	0.480967842618753;	0.461619371069519;	0.477982268728817;	0.472142347304060;	0.459911122100869;	0.476081832953075;	0.493991560600364;	0.496634734309733;	0.513482645616545;	0.504091337462609;	0.520171952864276;	0.537253647970684;	0.551832714464502;	0.551731759434370;	0.566334950564948;	0.553984525446188;	0.568453011016700;	0.585363049539640;	0.595298586307138;	0.605387921647712;	0.619215062031582;	0.631331733514212;	0.642441473085612;	0.651982236996354;	0.658487589641906;	0.663523878470688;	0.654343027736206;	0.657463687479825;	0.660961882928101;	0.667147874563498;	0.671486157484386;	0.665118399062707;	0.677216017929205;	0.692390688371433;	0.707548816380318;	0.719859199662097;	0.731330289583492;	0.751460533124620;	0.773788683175162;	0.795488062240997;	0.821040454325647;	0.848405827415361;	0.883220308976757;	0.921361438038855;	0.949169775213761;	0.967938225279774;	0.977090546037618
0.872235661684797;	0.824863361770090;	0.822123129594584;	0.804718793204270;	0.809597890776556;	0.797285168539557;	0.817791088845289;	0.738380193012940;	0.638789915428012;	0.654295928765919;	0.601691652838623;	0.612879255377242;	0.575016375517473;	0.562420191921322;	0.535570670473225;	0.550994800954707;	0.542124728769102;	0.524431858828846;	0.540164450257776;	0.557990678988095;	0.557325644208771;	0.573875280941807;	0.560513596053053;	0.575943426748813;	0.592224025491757;	0.606765741676375;	0.604011270472992;	0.617981981319026;	0.603424387151134;	0.617382964881658;	0.633578173197586;	0.642834169320347;	0.652281276005575;	0.665291356861926;	0.676657432847370;	0.687035762084648;	0.695876041019066;	0.701808390225115;	0.706274864823834;	0.695748696597978;	0.698721038445219;	0.703226297442341;	0.708865857579183;	0.712715417958653;	0.704565608331228;	0.715974793937574;	0.730113375626576;	0.744061159348815;	0.755438261410699;	0.766597812255163;	0.785141602363201;	0.805622406553908;	0.825457188652069;	0.848680754711889;	0.873449629887293;	0.904882588217003;	0.938827708617556;	0.962058352414390;	0.977213569258548;	0.983599155001093
0.880016189282401;	0.836585379096777;	0.833951475285903;	0.817722138689209;	0.822056570521967;	0.824371974256686;	0.843415773855816;	0.857527331362499;	0.739274007159086;	0.751181897121921;	0.680782332105576;	0.694431043488129;	0.643164895753163;	0.651211559893283;	0.614269554621515;	0.627727471819155;	0.620362232979539;	0.595589958990343;	0.610029946397229;	0.626892151977681;	0.623697874974444;	0.639398679809826;	0.621100387111946;	0.635411668308471;	0.650403391364641;	0.664184821860889;	0.658911913862629;	0.671935107721325;	0.654578337943399;	0.667772561093586;	0.682941289555250;	0.691283341520808;	0.699877717798440;	0.711806837158106;	0.722201530182782;	0.731651670607313;	0.739621267277792;	0.744859255765618;	0.748649895061251;	0.737050511573271;	0.739876822127277;	0.744702407383194;	0.749660933934636;	0.752933585350536;	0.742781287354607;	0.753370076590285;	0.766288224111113;	0.778821704912921;	0.789162578583584;	0.799749096893779;	0.816515346420696;	0.834972916650989;	0.852824466567759;	0.873615520263077;	0.895752565247251;	0.923802615293886;	0.953637171248530;	0.972394712601467;	0.984116518748710;	0.988297356852278
0.887937989883078;	0.848423776215261;	0.845902825523023;	0.830806831442102;	0.835383286712527;	0.837377279860404;	0.856188301763453;	0.883504077847975;	0.860162026730018;	0.868003783470256;	0.775772720198171;	0.786398306341345;	0.718770318580908;	0.728210782715057;	0.678852905887670;	0.691054622534136;	0.701677461371195;	0.667812960430700;	0.680271473150132;	0.695314198040150;	0.694738304960500;	0.708849265655888;	0.684502582973324;	0.697172811096048;	0.710352992627514;	0.722678806975818;	0.716348941207521;	0.728064419703714;	0.707281897001451;	0.719421541079260;	0.733224987282834;	0.740417417928196;	0.747944512117796;	0.758529910150349;	0.767734941406213;	0.776065447081587;	0.783004396409856;	0.787441787098456;	0.790474285425351;	0.778525365901946;	0.781191710339533;	0.785852545553702;	0.790055986463867;	0.792711153410377;	0.780368307945699;	0.790047672448435;	0.801618712397783;	0.812629961999989;	0.821872903439811;	0.831692929153280;	0.846599143624341;	0.862954130125302;	0.878744726057386;	0.897026225600053;	0.916454040239484;	0.940999011582956;	0.966619458870851;	0.980933464141626;	0.989328734849779;	0.992023323254879
0.895956579045537;	0.860294478709213;	0.857897520376867;	0.843916537332103;	0.848602924029775;	0.851116753054742;	0.869481316432815;	0.894560934375856;	0.887269464922206;	0.893887311885023;	0.888711243799541;	0.895894257067283;	0.808176891621178;	0.814669516096885;	0.750210409931545;	0.760998240896047;	0.771476041820677;	0.726875816837657;	0.737984414147913;	0.751262225146295;	0.765052720161626;	0.776872834289523;	0.745472894007942;	0.756169605719286;	0.767252085344094;	0.777733020384623;	0.774926935098780;	0.784952248658934;	0.760100989417440;	0.770876546915466;	0.782979953844406;	0.788844214382431;	0.795131117981689;	0.804152930042599;	0.811987247062027;	0.819044446814845;	0.824836251609163;	0.828411302673707;	0.830662576863554;	0.819956660797328;	0.822425151416981;	0.826618963551301;	0.830024543727426;	0.832047735103594;	0.817326594121745;	0.826004625590357;	0.836115943969727;	0.845522287550308;	0.853594129827644;	0.862443096583032;	0.875377672676236;	0.889507720423281;	0.903117162613871;	0.918769241806823;	0.935375830164018;	0.956297179305347;	0.977665969522236;	0.987788781684384;	0.993152847457881;	0.994977571572977
0.904020101188367;	0.872115845050264;	0.869850288307830;	0.856957290621782;	0.861664479388740;	0.864610210277341;	0.882396999802483;	0.905825321385176;	0.899421768342434;	0.906119804565004;	0.913130504689418;	0.919195182542421;	0.913400420386715;	0.916445944128160;	0.833572870737346;	0.842181932034222;	0.849159545329050;	0.791574855168994;	0.801080138622704;	0.812100614726165;	0.823991710384256;	0.833390976052204;	0.794628728194453;	0.803742307468335;	0.813191554905129;	0.822198867801216;	0.830356194039621;	0.838421013571614;	0.809016891414878;	0.818190607066833;	0.828385912252265;	0.832973360287343;	0.838024923477598;	0.845431951400647;	0.851856806968377;	0.857620726368922;	0.862285448109025;	0.865062738906725;	0.866658931054126;	0.860211701331209;	0.862412236866678;	0.865956350100312;	0.868554449136515;	0.869965654255398;	0.852670982812224;	0.860232197970749;	0.868788208268971;	0.876543658826691;	0.883371673918421;	0.891057861844100;	0.901931456064593;	0.913755806173392;	0.925116033308324;	0.938096098795209;	0.951855017297206;	0.969150247587599;	0.986409378916662;	0.992948089805870;	0.995845465553369;	0.997279898084761
0.912073550407381;	0.883799694222743;	0.881672981201905;	0.869836340329029;	0.874472747312736;	0.877803921448385;	0.894878876572355;	0.916506644861666;	0.911553990026572;	0.918152292593021;	0.924409434928394;	0.930408237401386;	0.935034754815628;	0.937183580150206;	0.930869278434327;	0.936547123715263;	0.939224829551420;	0.865855823912015;	0.873063529598209;	0.880964983223036;	0.888439700890515;	0.894867333205369;	0.847444851576066;	0.854751163551130;	0.862324572165408;	0.869542240559525;	0.876245412847823;	0.882422503301427;	0.848340859380150;	0.855907737443003;	0.864291726792737;	0.868079413525627;	0.872233057173774;	0.878282231549970;	0.883516448207191;	0.888202023597920;	0.891987808636427;	0.894236238371009;	0.895528094996364;	0.896743450267439;	0.898575517943211;	0.901375606517471;	0.903245318080475;	0.904161881122454;	0.884134754704239;	0.890473843654843;	0.897471732206809;	0.903670975512685;	0.909249522652372;	0.915664772420968;	0.924510131452561;	0.934091262072451;	0.943271902309890;	0.953706444018277;	0.964758287415329;	0.978625135691006;	0.992196545822474;	0.996258483584721;	0.997606558623365;	0.998922965099313
0.920058093395336;	0.895256013270497;	0.893274310508382;	0.882457960234011;	0.886937551120472;	0.890595483476678;	0.906833200692988;	0.926583056828351;	0.922857828586494;	0.929251318334873;	0.935280149540122;	0.941046960621252;	0.945031024762588;	0.947205313584354;	0.949811682554603;	0.954279098178492;	0.956098154347342;	0.951477825582358;	0.955678614925926;	0.959536164924952;	0.961551667088263;	0.964154085228992;	0.906380827178478;	0.911422321734255;	0.916656617435551;	0.921592457977057;	0.925604756989847;	0.929622034913854;	0.890030091102086;	0.895771734302466;	0.902102213192596;	0.905059390671224;	0.908254323931996;	0.912803027999473;	0.916732560317018;	0.920245171448005;	0.923091501737990;	0.924806932095674;	0.925825931377747;	0.926790515092032;	0.928159693125282;	0.930221230338308;	0.931595179824944;	0.932292808428796;	0.909429034482992;	0.914505783803164;	0.920096105793836;	0.925030862942806;	0.929464514803237;	0.934619156425326;	0.941624643473739;	0.949191656902984;	0.956416046449413;	0.964604423200100;	0.973251740480999;	0.984070055253706;	0.994610001794005;	0.997661570177162;	0.998610096879741;	0.999752899479589
0.927911975875928;	0.906393708945395;	0.904561829054096;	0.894726242958096;	0.898971683250906;	0.902890795927542;	0.918177884545968;	0.936003712555303;	0.933332177016303;	0.939427220490936;	0.945108873746987;	0.950554657983361;	0.954331018574996;	0.956423225018530;	0.958474341940807;	0.962526594535090;	0.964293491183756;	0.966565072400035;	0.969748809962769;	0.972549618268017;	0.973783693731441;	0.975601530938880;	0.972855998799566;	0.975144968767810;	0.977544165017403;	0.979690191989317;	0.980424839340360;	0.981861251613902;	0.935653165582170;	0.939224309078624;	0.943126992282432;	0.945134902940423;	0.947228899822254;	0.950039653219603;	0.952469550648010;	0.954642939874933;	0.956428706881582;	0.957561009482970;	0.958302261481412;	0.958849315314819;	0.959733019626468;	0.960984038832547;	0.961854715552523;	0.962368208962356;	0.936200107514711;	0.939879499180372;	0.943920850819241;	0.947476619422380;	0.950668517279204;	0.954385274869787;	0.959376887316550;	0.964748087265326;	0.969858703243959;	0.975624643600244;	0.981688308199926;	0.989240830890907;	0.996559101132287;	0.998627742922515;	0.999234942493517;	0.999822820692604
0.935571701442499;	0.917122943012534;	0.915444238587902;	0.906547683769738;	0.910493458758832;	0.914602000075473;	0.928840718666309;	0.944733688516589;	0.942946825425314;	0.948668020407968;	0.953938606092435;	0.958991656614019;	0.962475956264142;	0.964438497052691;	0.966315318822691;	0.969899637802995;	0.971536266628787;	0.973345404735932;	0.976162077744510;	0.978592157627607;	0.979732173383476;	0.981313337114028;	0.982730483471012;	0.984271733567476;	0.985924078520954;	0.987390533722458;	0.987758347375772;	0.988663021566248;	0.986405598807651;	0.987407815840686;	0.988447668126478;	0.989386804622878;	0.990226256499471;	0.991022348638633;	0.991725237738518;	0.992365163724139;	0.992950205269168;	0.993444927172901;	0.993909540995422;	0.993890535390710;	0.994234200812262;	0.994557831724336;	0.994879823817152;	0.995221642670725;	0.965054394030247;	0.967144938946853;	0.969441759359293;	0.971458131731621;	0.973273206245057;	0.975341138335375;	0.978097182501944;	0.981045753634176;	0.983847060094719;	0.986975371311795;	0.990239156013992;	0.994270168175808;	0.998150867239847;	0.999267595850445;	0.999603408353713;	0.999881790556531
0.942973530710002;	0.927357574827253;	0.925833747001218;	0.917833335443258;	0.921428411943813;	0.925649648935630;	0.938761358934408;	0.952749685295389;	0.951689952384377;	0.956979295715812;	0.961791334790542;	0.966400950475696;	0.969555111775532;	0.971353331658972;	0.973016739163358;	0.976140345749578;	0.977618380784562;	0.979226552093148;	0.981648363907972;	0.983694289188476;	0.984699982126071;	0.986030555998798;	0.987112733190461;	0.988370096347525;	0.989713422682060;	0.990899341021225;	0.991237977437957;	0.991945851106635;	0.992203115258891;	0.992759917474087;	0.993349097145974;	0.993931000917158;	0.994435719448435;	0.994891191559272;	0.995292248076834;	0.995657723507586;	0.995995305727052;	0.996281448800531;	0.996554335320648;	0.996507968179865;	0.996697078383344;	0.996871392211584;	0.997047894520056;	0.997245097307646;	0.996884522605041;	0.997150264122395;	0.997459183403370;	0.997734122714734;	0.998001511445641;	0.998172108315651;	0.998406764388621;	0.998637367933169;	0.998870398607267;	0.999073720207850;	0.999246634482033;	0.999410254389438;	0.999550823652253;	0.999704814523142;	0.999812196098335;	0.999939932409066
0.950054716582261;	0.937017207608655;	0.935648275985154;	0.928500908398352;	0.931710639828209;	0.935964867780594;	0.947893005613921;	0.960039933935093;	0.959561932778971;	0.964378120530797;	0.968702915118695;	0.972836986810336;	0.975638493554783;	0.977250934376426;	0.978695752278615;	0.981373832822190;	0.982676283128826;	0.984059773388589;	0.986103110139514;	0.987792679815683;	0.988656009565820;	0.989751465774752;	0.990648541256725;	0.991642028500204;	0.992698517614174;	0.993624547852302;	0.993914868221857;	0.994450206799178;	0.994627534892055;	0.995046647636174;	0.995487583381626;	0.995921532806774;	0.996294518130932;	0.996627195868858;	0.996917993276767;	0.997181121505169;	0.997422536914882;	0.997625817669870;	0.997818536298092;	0.997804733090065;	0.997937994737816;	0.998060833877558;	0.998182132142421;	0.998317487521969;	0.998394443789295;	0.998519590204461;	0.998676553624734;	0.998816704871472;	0.998957413586834;	0.999043186716891;	0.999164601436478;	0.999286382670098;	0.999412941429342;	0.999522482439523;	0.999615507017665;	0.999703601618639;	0.999778756423480;	0.999859883780081;	0.999914589779071;	0.999999984653928
