0.841805399878762;	0.760621663542202;	0.651555797394507;	0.563586213246057;	0.492346059290547;	0.456704127071314;	0.464106405729106;	0.399485486568538;	0.322975547952438;	0.320636462483115;	0.308522702666695;	0.308483803472624;	0.299851636419362;	0.297159569684487;	0.291330640160039;	0.306624594485719;	0.307180255240092;	0.305152761085564;	0.320361187361840;	0.335630538605031;	0.345198877703204;	0.360639513667419;	0.359639067607098;	0.376553740618097;	0.395084797914676;	0.409994111837401;	0.417235056261901;	0.434198623054017;	0.428780581850536;	0.446314110103997;	0.466860204158891;	0.480899010177740;	0.495724834098204;	0.514862263594936;	0.532552551079341;	0.549548831249877;	0.565152663689175;	0.577672699024634;	0.589192758588504;	0.589072124301682;	0.597391762183646;	0.604697610735143;	0.615566868673957;	0.625309205495872;	0.629323323932545;	0.643849203694509;	0.660904864902811;	0.676492644184152;	0.687840470625063;	0.692809637163895;	0.709839822054582;	0.728195276901687;	0.745811602435406;	0.766850627836629;	0.789621875247113;	0.820490290301014;	0.857173312057415;	0.890900548644211;	0.915729617775111;	0.903778888119295
0.849246814041791;	0.790888025596141;	0.770063849345342;	0.655795101984390;	0.573156632483706;	0.527770793970383;	0.550818245249824;	0.486095466275559;	0.394546387900821;	0.388156472950382;	0.369869582655198;	0.367038590084634;	0.353795850171369;	0.349469647223947;	0.340287694841599;	0.356508467227503;	0.355839989543156;	0.351349929880241;	0.367002217298063;	0.383563318433362;	0.391656222930531;	0.408589236983349;	0.405731456285229;	0.422974567373005;	0.441736544354217;	0.456334756146585;	0.462083379890375;	0.479085451006305;	0.472267485042587;	0.489866269076277;	0.510402746836118;	0.524321130106424;	0.538984411249448;	0.557891329896455;	0.575298016055027;	0.591955155977328;	0.607178227032979;	0.619333595325130;	0.630452535759512;	0.629098723319527;	0.637134404426342;	0.643844546236819;	0.654343190632713;	0.663693341265718;	0.666660403782768;	0.680723999295335;	0.697126788373239;	0.712060536527529;	0.722867108130487;	0.729054986019954;	0.745326312661995;	0.762811578214251;	0.779497807769851;	0.799421089913186;	0.820947234288088;	0.850062256081561;	0.884442806285800;	0.915025126928303;	0.937155846938581;	0.926064269566349
0.856455314392079;	0.801566565495179;	0.799200653322518;	0.764518271576374;	0.667699637062417;	0.602844031634205;	0.629284183929727;	0.558462875079720;	0.481907424477352;	0.469738280673278;	0.443189320159775;	0.436230378555554;	0.417275681312451;	0.409929047562846;	0.396383113283417;	0.412939169292121;	0.410229602610458;	0.402481122907280;	0.418995245184660;	0.436706241447868;	0.442663227443016;	0.459827732003996;	0.454515606154002;	0.471804799500966;	0.490490527897994;	0.505927673565587;	0.509770011449727;	0.526618414915473;	0.518906993136054;	0.536357270295764;	0.556623869837936;	0.570193966414085;	0.584472220904411;	0.602890520099544;	0.619778949277856;	0.635873608300094;	0.650504964416912;	0.662119125934032;	0.672661064024997;	0.669913438573842;	0.677578418682256;	0.683660407611620;	0.693654745350503;	0.702481219797096;	0.704211469584198;	0.717683337103521;	0.733252535501301;	0.747364934768604;	0.757508505015461;	0.764226399916609;	0.779602678820407;	0.796067468263568;	0.811664576227345;	0.830297739997035;	0.850404420487514;	0.877536477088907;	0.909344878359138;	0.936397628149441;	0.955548755482447;	0.945693833460933
0.863879238127820;	0.812885669876012;	0.809964982164111;	0.792361280638880;	0.780709888955709;	0.691581412890904;	0.715190883021731;	0.638618652082018;	0.555548316675924;	0.567601516615041;	0.529577180000117;	0.518267550747964;	0.491351296585091;	0.480323765826180;	0.461080869364088;	0.477589603630659;	0.471968062211778;	0.460001783629782;	0.476512583185070;	0.494838136968845;	0.497970584461999;	0.515436504152676;	0.506976564336144;	0.523971226271972;	0.542221261142065;	0.558207013087512;	0.559660665454311;	0.576066769271297;	0.566589728242649;	0.583659393575041;	0.603359124546830;	0.616332679368855;	0.629993295748346;	0.647627836272942;	0.663736277634515;	0.679021982420668;	0.692835160464707;	0.703717591171271;	0.713494035107694;	0.709234525843438;	0.716472842906640;	0.723829837564983;	0.733198231467154;	0.741384790663504;	0.741697550408888;	0.754460529422896;	0.769026683313118;	0.782159133691467;	0.791535852714085;	0.798568672351471;	0.812883986858605;	0.828151656244256;	0.842487607509793;	0.859635989234500;	0.878126945005183;	0.903027083198869;	0.931972363726257;	0.955158148336371;	0.971094245803045;	0.963175369390009
0.871519341954600;	0.824428782036288;	0.821619078969765;	0.804376781121365;	0.809002581587061;	0.796371564889216;	0.816588234717634;	0.737169099411185;	0.637783525161363;	0.653278033843780;	0.600692289192799;	0.611905702383314;	0.574108276721183;	0.561693921061597;	0.534962594606760;	0.550539034836285;	0.541896322484761;	0.524480040329008;	0.540549073587461;	0.558779883425732;	0.558593746846517;	0.575733375055817;	0.563315431717100;	0.579620951450114;	0.597013922546328;	0.612888824541083;	0.611620118918907;	0.627283824545983;	0.615604786341621;	0.632020559777942;	0.650817379435244;	0.662920787079615;	0.675706920678750;	0.692240399303899;	0.707290189797213;	0.721508230957969;	0.734267532875729;	0.744224768855777;	0.753051889051998;	0.747268773154061;	0.754023746907822;	0.762066558415776;	0.770555847910342;	0.777898636463282;	0.776519218456413;	0.788355422784546;	0.801651309647998;	0.813489226784431;	0.821955743254508;	0.828896050209196;	0.841807645753761;	0.855528905555996;	0.868368188605303;	0.883665699403942;	0.900148192693541;	0.922370748148148;	0.947896835043293;	0.967088795130525;	0.979841284772266;	0.976985702650238
0.879343190744906;	0.836160257852585;	0.833460492221888;	0.817377572384951;	0.821464490956010;	0.823492427204787;	0.842251866179613;	0.856290200134671;	0.738233357153230;	0.750138068376115;	0.679781007807018;	0.693440590941103;	0.642253146372165;	0.650400465888063;	0.613590994115187;	0.627206004689417;	0.620064146797262;	0.595578923752635;	0.610346218311449;	0.627593486112405;	0.624857147522382;	0.641106133131110;	0.623756819554661;	0.638887787759622;	0.654914055740465;	0.669928528310574;	0.666048296755349;	0.680622206202108;	0.666128129296158;	0.681595397575910;	0.699135111410984;	0.710089013927553;	0.721738953859259;	0.736857328700399;	0.750576621960196;	0.763478733569595;	0.774963241767183;	0.783822387639688;	0.791540450169975;	0.784451784719683;	0.790669896414222;	0.798630997824475;	0.806070950198158;	0.812440968241237;	0.809171251104780;	0.819954304049307;	0.831822788329277;	0.842215231366012;	0.849722113010478;	0.856332488203884;	0.867741075231260;	0.879845339283329;	0.891169615235074;	0.904624402057190;	0.919172077691616;	0.938823781575969;	0.961104063328662;	0.976441005953405;	0.986221157128452;	0.982779527139555
0.887309070208071;	0.848009748265518;	0.845426634190055;	0.830462165220278;	0.834799199324007;	0.836509804605783;	0.855047874648284;	0.882304460421304;	0.859066919802047;	0.866915415418379;	0.774760896094093;	0.785405407009088;	0.717869937917624;	0.727388424785659;	0.678168821537770;	0.690517024493331;	0.701299609036920;	0.667730373594874;	0.680497994536216;	0.695895365812134;	0.695736595223925;	0.710338647873823;	0.686939150268353;	0.700354251240534;	0.714468301132501;	0.727900147602301;	0.722838773604602;	0.735929183982001;	0.717974720594256;	0.732163142740093;	0.748066599230150;	0.757592720014006;	0.767843709933054;	0.781239224010791;	0.793364846943887;	0.804715552205187;	0.814723117184129;	0.822335005831988;	0.828817243225505;	0.821061291690112;	0.826679645481579;	0.834021748208264;	0.840317564194185;	0.845646603943434;	0.840343148134506;	0.850005010800695;	0.860363680301056;	0.869268354444378;	0.875811504269603;	0.881942922987166;	0.891862105489591;	0.902371878250263;	0.912194272211332;	0.923827517350756;	0.936448537380885;	0.953491260988835;	0.972485010791970;	0.984019015973463;	0.990937468277455;	0.987899178496141
0.895372244481328;	0.859893293549007;	0.857437880141575;	0.843574352629268;	0.848031196856335;	0.850268092317041;	0.868373503873078;	0.893408582395024;	0.886201707023858;	0.892830815068231;	0.887677426727079;	0.894888128412656;	0.807281644625207;	0.813841100158137;	0.749523952136692;	0.760440402847859;	0.771045523781402;	0.726740210236014;	0.738120737221365;	0.751705616695399;	0.765832863613966;	0.778069673800555;	0.747609153643757;	0.758957607817330;	0.770851704734395;	0.782287489306900;	0.780577892232101;	0.791770007847599;	0.769698990587794;	0.782262546521904;	0.796162591172639;	0.804047051144739;	0.812686568207340;	0.824105857790307;	0.834424684057261;	0.844040779452613;	0.852428155234636;	0.858702711763270;	0.863896413663498;	0.856906053779088;	0.861848006946709;	0.868241228435988;	0.873343574767495;	0.877600930091439;	0.870142580800828;	0.878624484409462;	0.887420185765409;	0.894824135080276;	0.900390824721822;	0.905889840272629;	0.914299583427255;	0.923187348312413;	0.931474815388821;	0.941255182838936;	0.951913372899989;	0.966302071284621;	0.982017121312645;	0.989994456258011;	0.994321855983473;	0.992213772916790
0.903480572769546;	0.871729278853007;	0.869409001666664;	0.856620297282846;	0.861109553010582;	0.863786049930441;	0.881329285276828;	0.904730261973399;	0.898395654073849;	0.905108109362108;	0.912145221249703;	0.918242036857169;	0.912500415479864;	0.915596403723294;	0.832868590302747;	0.841582449995459;	0.848655295340208;	0.791362673561569;	0.801090019246665;	0.812355952142729;	0.824505001596242;	0.834226807564943;	0.796392600251076;	0.806049123800878;	0.816170152445188;	0.825962818644885;	0.834973855158087;	0.843971966415582;	0.817300218855227;	0.827976572440785;	0.839653244654534;	0.845929091100164;	0.852941859265492;	0.862323484010790;	0.870789498400523;	0.878648249326131;	0.885435684450818;	0.890433486353070;	0.894458479214560;	0.890949088730189;	0.895124713448848;	0.900384904737712;	0.904295708747022;	0.907498499804239;	0.897784739044545;	0.905018762865496;	0.912234480080434;	0.918162102524900;	0.922742138559769;	0.927472826075884;	0.934370719787732;	0.941640564907705;	0.948401408919529;	0.956356026555721;	0.965076135782195;	0.976854988320996;	0.989441597773343;	0.994413842075132;	0.996650513160145;	0.995742979389005
0.911578746277590;	0.883429534823784;	0.881251843959857;	0.869507313053181;	0.873938958064514;	0.877010015845928;	0.893858592304800;	0.915475483869269;	0.910580166764192;	0.917196174358594;	0.923481157816300;	0.929515260780092;	0.934197711735433;	0.936394600976499;	0.930125029441666;	0.935876084413378;	0.938606908666560;	0.865524974904471;	0.872891280347604;	0.880960758862062;	0.888601329838435;	0.895236363257966;	0.848729052875367;	0.856446866288166;	0.864524931598056;	0.872327435506219;	0.879657104162957;	0.886521073576150;	0.855144941714495;	0.863923630807354;	0.873491344979262;	0.878639399406334;	0.884367654770059;	0.891986206304236;	0.898839752897087;	0.905183182542324;	0.910647386456033;	0.914657688527756;	0.917879743714327;	0.920879331455866;	0.924202915249989;	0.928270667572742;	0.931107007305402;	0.933387805541129;	0.921394766387315;	0.927343040564483;	0.933078634654538;	0.937686000009266;	0.941330326334553;	0.945234699006828;	0.950719757060032;	0.956488115549812;	0.961837504285541;	0.968121176596697;	0.975047091292935;	0.984412211154194;	0.994240551656408;	0.997187069672619;	0.998135070452716;	0.998348623298299
0.919607610139372;	0.894904014110948;	0.892875071532869;	0.882139669492783;	0.886428998492386;	0.889837366727028;	0.905867148642705;	0.925621434049916;	0.921943550373746;	0.928357938144658;	0.934418057571121;	0.940222889632354;	0.944260575545928;	0.946481758997262;	0.949130775736887;	0.953666622779717;	0.955533671774267;	0.950972859101371;	0.955251825820523;	0.959180655483771;	0.961249521466670;	0.963919732280088;	0.907046870816519;	0.912341529407258;	0.917881005676969;	0.923164595002363;	0.927543974928344;	0.931963633662779;	0.895057032909025;	0.901680389664573;	0.908863910630483;	0.912808973697132;	0.917142005580571;	0.922812389598467;	0.927897006842030;	0.932588728541936;	0.936627165484300;	0.939598394876804;	0.941994082746354;	0.944235354457320;	0.946665750165160;	0.949616544701622;	0.951669858154826;	0.953330300993272;	0.939134432469538;	0.943837258655311;	0.948355905780564;	0.951970232552298;	0.954822388821116;	0.957942806844694;	0.962236086714460;	0.966744061664527;	0.970911413917426;	0.975804497107430;	0.981192890313973;	0.988474788093278;	0.996095123644388;	0.998295001832703;	0.998951647144194;	0.999677157475066
0.927505074465447;	0.906061543319661;	0.904186142337022;	0.894421378617307;	0.898492091883517;	0.902173628947101;	0.917272133007723;	0.935115926883399;	0.932483316588123;	0.938602119949321;	0.944317712965851;	0.949803700700841;	0.953633378795143;	0.955770580693915;	0.957860662608313;	0.961978358517691;	0.963790891972265;	0.966107206276432;	0.969358439672056;	0.972219513174368;	0.973496704689392;	0.975368867679819;	0.972732224675777;	0.975083636505205;	0.977549556385930;	0.979762230426093;	0.980560829843039;	0.982068853554964;	0.938535099257288;	0.942611291109924;	0.946997042198006;	0.949567352651324;	0.952303753908891;	0.955739071456928;	0.958810799251789;	0.961636611212018;	0.964080129624901;	0.965907794110606;	0.967408895951268;	0.968683488627176;	0.970159309788811;	0.971897925511363;	0.973142871845914;	0.974177672202656;	0.957477830765512;	0.960842013747948;	0.964065620214650;	0.966636024603240;	0.968664211301149;	0.970900356134448;	0.973928454362205;	0.977098969550426;	0.980021714791426;	0.983443333565606;	0.987202100266388;	0.992268652226547;	0.997549643759197;	0.999030844596595;	0.999443062955859;	0.999760128414092
0.935207299919229;	0.916812152639912;	0.915093611377982;	0.906258773099600;	0.910046048696976;	0.913930396270313;	0.928000387751927;	0.943922619935585;	0.942167612299301;	0.947914942328334;	0.953221377641348;	0.958316133889881;	0.961852587251640;	0.963857819485620;	0.965771875412931;	0.969417698904058;	0.971096896077858;	0.972946073788913;	0.975824633018812;	0.978309467030178;	0.979488396241567;	0.981117434807214;	0.982584512811676;	0.984171657189118;	0.985871498604654;	0.987383842965894;	0.987795272391565;	0.988749385101138;	0.986694803719654;	0.987769776551308;	0.988876285246380;	0.989886718504555;	0.990799735913243;	0.991662621881884;	0.992433373878925;	0.993139012909239;	0.993786331914806;	0.994345922098745;	0.994871157379775;	0.994977275749862;	0.995396408907603;	0.995777802353269;	0.996147562009888;	0.996519849923983;	0.976860233946836;	0.978748836526718;	0.980560248472031;	0.982004048825834;	0.983152085585291;	0.984387959090338;	0.986048509679126;	0.987777312018323;	0.989369943880829;	0.991214628459316;	0.993226928643816;	0.995918754155964;	0.998709080940902;	0.999499631834283;	0.999722082766037;	0.999837408305445
0.942650204784566;	0.927069515808398;	0.925509484562772;	0.917562657943865;	0.921015782675648;	0.925027508736036;	0.937990434679423;	0.952016751717642;	0.950982999019709;	0.956300266164587;	0.961149253984426;	0.965801331870174;	0.969005779585014;	0.970844013656556;	0.972542317060893;	0.975722987144211;	0.977240210130126;	0.978885259375538;	0.981362768758324;	0.983457379366619;	0.984497371396573;	0.985869198563114;	0.986992868775673;	0.988288700283436;	0.989671125688178;	0.990894001923807;	0.991267346251487;	0.992013800180415;	0.992327994721275;	0.992931063981483;	0.993563306400852;	0.994190003240841;	0.994740126277127;	0.995237553369042;	0.995682132403794;	0.996090250049648;	0.996468633819162;	0.996797963377785;	0.997110487170478;	0.997152399595660;	0.997396133612093;	0.997613448405967;	0.997827097539235;	0.998046614052175;	0.997893289658041;	0.998132956359606;	0.998380133576115;	0.998586244754070;	0.998776631929090;	0.998880066664725;	0.999033506744077;	0.999176752953222;	0.999317079123078;	0.999435548582805;	0.999536909791567;	0.999632286798149;	0.999715581140366;	0.999808967870150;	0.999873742087275;	0.999916954072450
0.949770706588500;	0.936752993690199;	0.935351423682438;	0.928250411039843;	0.931334675428807;	0.935395228753921;	0.947194192831057;	0.959385121374849;	0.958928292244689;	0.963773560214005;	0.968135607950320;	0.972312125834869;	0.975161388427429;	0.976810866920753;	0.978287845827359;	0.981018159907267;	0.982356168377657;	0.983773011832302;	0.985865747416650;	0.987597865598598;	0.988490901305552;	0.989621265739200;	0.990552552706462;	0.991577454424860;	0.992665298184116;	0.993620282276260;	0.993937343801080;	0.994501855133895;	0.994722010995612;	0.995175308163878;	0.995647309771916;	0.996112715067109;	0.996517026103582;	0.996877952590342;	0.997197637230626;	0.997488433487651;	0.997755587166382;	0.997985958201615;	0.998202554799395;	0.998246384077340;	0.998413339421646;	0.998561220440762;	0.998703340823644;	0.998848329431150;	0.998951596932735;	0.999068363729908;	0.999193301632344;	0.999296916372058;	0.999394895038148;	0.999444797787128;	0.999521009116509;	0.999592879609060;	0.999664974370025;	0.999725016449726;	0.999776404030878;	0.999824841976049;	0.999867060694822;	0.999913809412829;	0.999945242787549;	0.999999993608677
