0.835702025717093;	0.675814673788831;	0.580251452569981;	0.505573823995672;	0.437143780314032;	0.398280906975076;	0.408820989347819;	0.344328045318788;	0.275963512571961;	0.275076377787598;	0.266000183219423;	0.266874370308413;	0.260191828323916;	0.258188540123007;	0.254081365536504;	0.268232322840452;	0.269063297960170;	0.268332202312451;	0.281466824806240;	0.296049619142955;	0.306135016172465;	0.321044084090467;	0.321030150343822;	0.337126193198996;	0.354892679365377;	0.369562744029568;	0.377545541685640;	0.393980604413881;	0.387822504742726;	0.404881772794484;	0.424976937051218;	0.438686948844179;	0.453237333656127;	0.472142977448573;	0.489674963691760;	0.506575943222236;	0.522135574305689;	0.534628509127596;	0.546156396704354;	0.546922734857899;	0.555224281011310;	0.562877539060113;	0.573781902938623;	0.583578034033124;	0.588298137241125;	0.602965779460406;	0.620310931906052;	0.636209755343758;	0.647790779945720;	0.651595515082946;	0.669033993668440;	0.687914757472266;	0.706123323286980;	0.727956788063710;	0.751681628146367;	0.784039104710182;	0.822816580508887;	0.859494208207112;	0.886903799695434;	0.870950092964740
0.844305705415623;	0.782068990148296;	0.684094031193639;	0.589257524577755;	0.514391027525188;	0.477490764263991;	0.484290186533290;	0.418169840435190;	0.337687998056776;	0.333673663398019;	0.319630398887746;	0.318410613260581;	0.308465612365245;	0.304915602946454;	0.298104089661682;	0.313016919316613;	0.312978983496428;	0.310252409244764;	0.325201731138793;	0.340140124490863;	0.349203155575828;	0.364323469746091;	0.362834151179799;	0.379429783638357;	0.397638246449227;	0.412198177119390;	0.419055067190664;	0.435712936048776;	0.429978895467093;	0.447217215413580;	0.467469696691549;	0.481216378978142;	0.495753824949595;	0.514607728670382;	0.532017820757031;	0.548737220774037;	0.564068065414914;	0.576318260327926;	0.587573115281083;	0.587229052722316;	0.595291664431389;	0.602361926866167;	0.612984786183983;	0.622484959627611;	0.626310300510724;	0.640611166914457;	0.657461108005409;	0.672850480689903;	0.683996515785091;	0.688585876208805;	0.705436183605380;	0.723633425496889;	0.741109013787549;	0.762043284054664;	0.784742426911546;	0.815629823203202;	0.852441342722046;	0.886461818306378;	0.911555269393324;	0.895599736472425
0.851500689202050;	0.793912818674371;	0.790871311051643;	0.685031292205410;	0.598441303595963;	0.547125997637709;	0.573287669988286;	0.506622890744286;	0.413022391367803;	0.404601030128550;	0.383775929891257;	0.379399529522654;	0.364389423462968;	0.358997754576528;	0.348567275020623;	0.364326419446397;	0.362889526698168;	0.357531254481002;	0.372777818496644;	0.389038010413557;	0.396511267005727;	0.413130137350142;	0.409683224569543;	0.426559224375945;	0.444952691446662;	0.459195666041950;	0.464497303108761;	0.481161204674310;	0.473968974738943;	0.491253014902620;	0.511476931205606;	0.525086348494330;	0.539446527342032;	0.558056939593955;	0.575173877250452;	0.591548148321778;	0.606494166752490;	0.618377256985465;	0.629230111229034;	0.627645141314015;	0.635423760669590;	0.641896873933800;	0.652153141049621;	0.661266566385441;	0.664049103136378;	0.677895545770416;	0.694104747414579;	0.708853259497960;	0.719470314805636;	0.725325171764870;	0.741435582275580;	0.758784237457207;	0.775354099706657;	0.795199805271099;	0.816682633598952;	0.845851528423688;	0.880400843091282;	0.911332868564426;	0.933778638019031;	0.918846262616221
0.858811248694540;	0.805120581934926;	0.802087855781267;	0.783389294326655;	0.697237957766333;	0.626013866087608;	0.650236509115351;	0.576656003710108;	0.502119629569521;	0.490179696344612;	0.460300722158805;	0.451576427294845;	0.430404047059245;	0.421635888343863;	0.406510537473779;	0.422431923778330;	0.418741394554183;	0.409913177398688;	0.425991167438564;	0.443310906286352;	0.448509454015652;	0.465238513112788;	0.459228183322550;	0.476104974191583;	0.494379178689776;	0.509487250200094;	0.512817484599121;	0.529297435598803;	0.521181284715673;	0.538292023860277;	0.558221907944820;	0.571463345382817;	0.585422278662760;	0.603529607604857;	0.620117469464321;	0.635921422279701;	0.650272795707357;	0.661615198615620;	0.671893771038064;	0.668910242763039;	0.676323822009105;	0.682127597275776;	0.691879931612340;	0.700471089788170;	0.702015397050222;	0.715273551828666;	0.730655096444937;	0.744588875507940;	0.754548980608280;	0.760983942523800;	0.776209389103520;	0.792548521981377;	0.808041830593187;	0.826609545872588;	0.846683748373737;	0.873880649132195;	0.905864550485744;	0.933282602341422;	0.952757743218912;	0.939877414137457
0.866311069164200;	0.816559659910351;	0.813608134016753;	0.795483219227963;	0.799689668271957;	0.718502627684590;	0.740195125492564;	0.662386048315109;	0.573819661484473;	0.590087825716078;	0.547768779822374;	0.536917950207348;	0.507029465495547;	0.494679938633767;	0.473417095425257;	0.489113625283643;	0.482333877797675;	0.469010108369593;	0.484905093583614;	0.502716204425665;	0.504950664978413;	0.521935115825189;	0.512631502602856;	0.529147135941793;	0.546922345661840;	0.562521360468756;	0.563393464282263;	0.579394832525452;	0.569445204305102;	0.586153978227741;	0.605494334084630;	0.618122282435658;	0.631450196211038;	0.648760299788820;	0.664559015173401;	0.679547977952181;	0.693077987760780;	0.703689434847613;	0.713206975197932;	0.708707816557204;	0.715703751843560;	0.722785553154494;	0.731921904053929;	0.739884534917990;	0.740019678139976;	0.752585338423347;	0.766982970236887;	0.779961397111279;	0.789175777688887;	0.795980833724399;	0.810183429132199;	0.825368043132050;	0.839639329808666;	0.856775135797586;	0.875295269622676;	0.900332528509784;	0.929547907094834;	0.953155456297809;	0.969468287718626;	0.957538819910438
0.874031218285929;	0.828179888935335;	0.825355342583394;	0.808410625993513;	0.812175429250746;	0.813720892520030;	0.832458465212070;	0.765459095334821;	0.661616903955536;	0.674436323069173;	0.617186703758695;	0.631761550920103;	0.590259222851144;	0.578642759297615;	0.549320277625212;	0.563840127012200;	0.554336029340778;	0.535209971569378;	0.550524407154773;	0.568078492767913;	0.566939466891346;	0.583468746891183;	0.570029298373849;	0.585775150303767;	0.602615637853169;	0.618020534485823;	0.616119583788568;	0.631333466246523;	0.619112889611468;	0.635135952545128;	0.653539602852528;	0.665271877935786;	0.677704204471221;	0.693891044651867;	0.708614461946257;	0.722522925837357;	0.734989775887788;	0.744671439680329;	0.753236792624995;	0.747205470040608;	0.753723156579304;	0.761522640447678;	0.769790051696200;	0.776920667601748;	0.775369793359214;	0.787024228107535;	0.800167173078585;	0.811870140700930;	0.820192171515451;	0.826950737441412;	0.839774446468349;	0.853436829798820;	0.866230914012019;	0.881535041150273;	0.898060731111102;	0.920423514799291;	0.946207365530374;	0.965779981010707;	0.978858979576824;	0.974655851999747
0.881917747891856;	0.839986668601841;	0.837273210592344;	0.821465611024185;	0.825562960939095;	0.826771873699410;	0.845388967213376;	0.873597174529788;	0.766498568275644;	0.776405940219888;	0.701095750646965;	0.712475147836550;	0.657232462719510;	0.667970350658541;	0.627953828925433;	0.640499443182881;	0.634319301451137;	0.607693570936429;	0.621535371923684;	0.637944743137532;	0.634643354173414;	0.650153259275871;	0.631566808685478;	0.646043388720602;	0.661427045936766;	0.675875434542446;	0.671402990210015;	0.685469046331343;	0.670339652242509;	0.685374238270723;	0.702477958715292;	0.713029193570809;	0.724298506678105;	0.739041100251774;	0.752411418316000;	0.764985641884180;	0.776163517738216;	0.784738613572499;	0.792188281557273;	0.784848131084451;	0.790828718323331;	0.798558521911165;	0.805777695041537;	0.811938446249440;	0.808491550366382;	0.819097335820554;	0.830814620310245;	0.841073898175660;	0.848441700807010;	0.854894384791509;	0.866215765721303;	0.878259117377556;	0.889535914610668;	0.902988967995084;	0.917567852682871;	0.937339703251014;	0.959845370886301;	0.975516480876167;	0.985579693889575;	0.981210777408601
0.889936540040856;	0.851878710165075;	0.849293332334817;	0.834612551490236;	0.838899531158774;	0.840691514913928;	0.858982924366385;	0.884976962204455;	0.876481536114502;	0.882855617298524;	0.799824684346211;	0.808789344565735;	0.736965426081158;	0.744477264246480;	0.691695697539829;	0.703200446780463;	0.715696024270968;	0.679579159412866;	0.691452598311526;	0.705977789892351;	0.706586317088105;	0.720315364126478;	0.695461001615242;	0.708151708391501;	0.721559723975226;	0.734357045998355;	0.729033510535762;	0.741552181202975;	0.722857807533507;	0.736569741174800;	0.751990881144244;	0.761084623194678;	0.770929065389142;	0.783919061329871;	0.795673002496368;	0.806677717046250;	0.816365253470659;	0.823686275122355;	0.829895432668142;	0.821914470715680;	0.827293185402583;	0.834401427995824;	0.840471317726071;	0.845588203010031;	0.840094006919738;	0.849577000409561;	0.859778569059833;	0.868543761592300;	0.874947852678244;	0.880935004092618;	0.890760646549300;	0.901201630399133;	0.910970337850307;	0.922590968970910;	0.935231478952880;	0.952375490028488;	0.971564084313046;	0.983377166853448;	0.990529263598547;	0.986656018286076
0.898036529241038;	0.863782151741108;	0.861331479488544;	0.847753953405147;	0.852146412889160;	0.854417856811540;	0.872252829020859;	0.896737897796992;	0.889133762350068;	0.895704153792706;	0.902754361145476;	0.908712818177620;	0.829578307560347;	0.834623493829798;	0.766581283147361;	0.776352613029670;	0.785199307350407;	0.738071953011092;	0.748701803681616;	0.761466824576695;	0.776493430143662;	0.787815677752734;	0.755769244291920;	0.766431680174729;	0.777663001235945;	0.788495960801615;	0.787306014033316;	0.797878603005956;	0.774973668576117;	0.787030606677961;	0.800418412074699;	0.807866756134948;	0.816094589607092;	0.827096127153721;	0.837036379920783;	0.846303292906856;	0.854372013953245;	0.860363348099195;	0.865294062947204;	0.858184949147206;	0.862886910899883;	0.869040705000169;	0.873913817107811;	0.877957563939903;	0.870292374417514;	0.878593436899693;	0.887225949556929;	0.894484509877463;	0.899913480340509;	0.905278907944252;	0.913590076894467;	0.922402457576935;	0.930630856312781;	0.940388166462332;	0.951053937317017;	0.965521841477109;	0.981394200786045;	0.989578946309940;	0.994076670662948;	0.991234141355051
0.906164901485038;	0.875609533203642;	0.873301536674195;	0.860799634462277;	0.865204444430066;	0.867918568241857;	0.885159896484533;	0.907936717664630;	0.901961268878504;	0.908539910767928;	0.914797344170142;	0.920809443804851;	0.925530124658040;	0.927558809219077;	0.852679195636893;	0.860045625713808;	0.865662130880053;	0.805444080122451;	0.814175957474940;	0.824358492225814;	0.834982215733300;	0.843794307030702;	0.804289422971624;	0.813325224326648;	0.822844590007604;	0.832079326948240;	0.841513055200619;	0.849899177999639;	0.822348549848410;	0.832528820241011;	0.843709630026505;	0.849605884355115;	0.856249622317708;	0.865242623259694;	0.873358785278395;	0.880897563622047;	0.887398560310216;	0.892149203189033;	0.895950075978425;	0.892536519003915;	0.896479986016003;	0.901504218244082;	0.905194613309144;	0.908193884730697;	0.898263644471626;	0.905321627145946;	0.912375387264203;	0.918159530720705;	0.922610470728807;	0.927221239219274;	0.934021221125790;	0.941213633942180;	0.947913566880239;	0.955836688504460;	0.964553306763784;	0.976387343110784;	0.989088306818143;	0.994183051256633;	0.996516116759602;	0.995026552432739
0.914264285261770;	0.887271599339885;	0.885112937418896;	0.873653856850506;	0.877981582786588;	0.881084710460557;	0.897601134134836;	0.918572569992208;	0.913960028555504;	0.920428816390857;	0.926585559842367;	0.932465513703359;	0.936497027360730;	0.938637801412032;	0.941364007782046;	0.946142855051233;	0.947933284711830;	0.881764826815499;	0.887965551154990;	0.894752024459985;	0.900993167804763;	0.906514160161527;	0.858336335404125;	0.865282880288092;	0.872613589784838;	0.879714411818932;	0.886175857287686;	0.892437508780715;	0.860134528279070;	0.868423669580716;	0.877504603321473;	0.882318547942220;	0.887708536367821;	0.894954078837340;	0.901472414176848;	0.907510266648864;	0.912704840827264;	0.916488638282503;	0.919509798384957;	0.922545600911868;	0.925657151734344;	0.929509216825312;	0.932155379618726;	0.934262914749722;	0.922055631419490;	0.927843365830763;	0.933433103733055;	0.937913717812154;	0.941447351837253;	0.945251433403342;	0.950648884258825;	0.956346752219812;	0.961641471349785;	0.967892686179934;	0.974810603686571;	0.984213237334088;	0.994121920869135;	0.997105815235058;	0.998073384273914;	0.997874910986173
0.922273809142599;	0.898676604403058;	0.896672714401829;	0.886219490604738;	0.890386781405454;	0.893818592356801;	0.909487438617888;	0.928579924826257;	0.925155376530452;	0.931406118676691;	0.937287883071610;	0.942928546621122;	0.946853966775799;	0.948975060592444;	0.951083146583615;	0.955475088478851;	0.957284364249089;	0.959707610196400;	0.963198110089117;	0.966313755258041;	0.967595194365365;	0.969617948674630;	0.918009599193923;	0.922428689181610;	0.927117065333551;	0.931595601094166;	0.935168846208570;	0.938885515393833;	0.901072273327496;	0.907104797075788;	0.913699084664219;	0.917253800292298;	0.921190087991934;	0.926416362877896;	0.931105007506574;	0.935437759851565;	0.939162612579073;	0.941875877172711;	0.944045991910262;	0.946043179359506;	0.948268510168967;	0.951009281257140;	0.952887549281704;	0.954390425883645;	0.939963917171650;	0.944505594558426;	0.948879624221871;	0.952370504702605;	0.955115633680449;	0.958137857452695;	0.962339293312953;	0.966770093499985;	0.970876002281414;	0.975725105373510;	0.981090263555951;	0.988382656645458;	0.996045914218310;	0.998262326474370;	0.998924842464631;	0.999647279385404
0.930130180459249;	0.909732863262163;	0.907887684987420;	0.898400191217825;	0.902333232696236;	0.906026368713408;	0.920737785928486;	0.937914318553721;	0.935499673250700;	0.941441893768355;	0.946972235534324;	0.952282734469392;	0.955965851314998;	0.958004342816816;	0.960000375127085;	0.963934886523114;	0.965656815769034;	0.967574570885196;	0.970710689223400;	0.973460784296433;	0.974687958205000;	0.976481504742071;	0.978092345367365;	0.979913735709666;	0.981873416297263;	0.983622241835572;	0.984022232584512;	0.985155898504501;	0.945398095951717;	0.948805449224869;	0.952521482532175;	0.954666971153860;	0.956966866944049;	0.959902965207438;	0.962531918071298;	0.964957652990945;	0.967054626650915;	0.968602817995957;	0.969862907703015;	0.970898140941705;	0.972147728436997;	0.973649783612168;	0.974703138934780;	0.975567862304444;	0.958612029191393;	0.961785152396906;	0.964836999626037;	0.967262851972265;	0.969167746490510;	0.971287908293420;	0.974202746925805;	0.977274820926630;	0.980117394393667;	0.983473924719382;	0.987187247564035;	0.992235388514015;	0.997529707612170;	0.999018227113917;	0.999432842936689;	0.999744991861945
0.937768862129219;	0.920350726905041;	0.918666644162237;	0.910102793727655;	0.913740128442539;	0.917621254257096;	0.931282192906075;	0.946542622039263;	0.944971058617989;	0.950531822800579;	0.955645881580869;	0.960557925469197;	0.963947217874634;	0.965853884391433;	0.967656431026998;	0.971129421508116;	0.972721606758771;	0.974485973133719;	0.977223525894737;	0.979575294270629;	0.980685717671052;	0.982221627569038;	0.983456304426698;	0.984964665495756;	0.986584731591842;	0.988026024018113;	0.988414134455320;	0.989314664216518;	0.989642125931817;	0.990382213165298;	0.991164726174129;	0.991944767819557;	0.992635474635478;	0.993267426127295;	0.993836455793603;	0.994363057080029;	0.994855438710357;	0.995287327513761;	0.995701020360941;	0.995719067538504;	0.996043440947010;	0.996333826917083;	0.996626780005226;	0.996930533602014;	0.978304070733351;	0.979974069791207;	0.981588519293144;	0.982868295312223;	0.983878087487107;	0.984979503832220;	0.986504067497891;	0.988111080830550;	0.989602612198955;	0.991358003136149;	0.993298928860196;	0.995938447131188;	0.998707941753185;	0.999496824948752;	0.999719323545133;	0.999824979614740
0.945125297782216;	0.930444696804391;	0.928922507101836;	0.921239372200527;	0.924534538322213;	0.928525647772469;	0.941063191807564;	0.954444138869933;	0.953559994914528;	0.958684042130634;	0.963337965329721;	0.967803668770900;	0.970860821183576;	0.972602728516667;	0.974197017952425;	0.977214094081854;	0.978647088442331;	0.980197149870836;	0.982543774062752;	0.984517594138346;	0.985494730855229;	0.986783084358325;	0.987842885355710;	0.989053592879962;	0.990349832475787;	0.991496193779534;	0.991840685437547;	0.992532861039405;	0.992756640067921;	0.993322028248884;	0.993916453626284;	0.994506523967564;	0.995024050225487;	0.995491754291060;	0.995909591629278;	0.996293219625432;	0.996649041100958;	0.996958432630357;	0.997252348343242;	0.997288954810782;	0.997517676300327;	0.997721574884290;	0.997922171334461;	0.998129072781372;	0.998282872970668;	0.998452779803496;	0.998638428225908;	0.998794646090866;	0.998943716586922;	0.999012949000513;	0.999132984040640;	0.999248344189229;	0.999366530858910;	0.999467417025058;	0.999555752902379;	0.999641633455748;	0.999719197467697;	0.999810021881357;	0.999873773148540;	0.999902202958118
