0.835702022068404;	0.675814671194903;	0.580251449927533;	0.505573821799594;	0.437143778422250;	0.398280904535911;	0.408820986612216;	0.344328043948262;	0.275963512275599;	0.275076377737462;	0.266000183215542;	0.266874370552803;	0.260191828852010;	0.258188541132148;	0.254081367016151;	0.268232324958863;	0.269063300822483;	0.268332206178462;	0.281466829972709;	0.296049625898108;	0.306135024707973;	0.321044094818456;	0.321030163983685;	0.337126209938828;	0.354892700093637;	0.369562769439747;	0.377545572064011;	0.393980640635536;	0.387822548809540;	0.404881824937110;	0.424976998076989;	0.438687019434953;	0.453237415637757;	0.472143071875513;	0.489675071371212;	0.506576065145452;	0.522135711358211;	0.534628662328931;	0.546156568525238;	0.546922925445084;	0.555224491275509;	0.562877769519392;	0.573782154628864;	0.583578313171858;	0.588298452993931;	0.602966115295398;	0.620311285650354;	0.636210122063614;	0.647791157475685;	0.651595890722153;	0.669034362694728;	0.687915109474244;	0.706123652818761;	0.727957080737330;	0.751681872526438;	0.784039281791610;	0.822816683070643;	0.859494267800546;	0.886903826712941;	0.870949793613333
0.844305701985701;	0.782068988043328;	0.684094028791577;	0.589257522598316;	0.514391025563781;	0.477490761497273;	0.484290183517966;	0.418169838698297;	0.337687997477023;	0.333673663127292;	0.319630398704753;	0.318410613364715;	0.308465612784824;	0.304915603880853;	0.298104091115439;	0.313016921441650;	0.312978986395292;	0.310252413217032;	0.325201736440175;	0.340140131425938;	0.349203164318891;	0.364323480711124;	0.362834165182425;	0.379429800766247;	0.397638267576469;	0.412198202926348;	0.419055097955238;	0.435712972606271;	0.429978940171932;	0.447217268134539;	0.467469758148909;	0.481216449878548;	0.495753907060299;	0.514607822911288;	0.532017927884700;	0.548737341711966;	0.564068200994945;	0.576318411564877;	0.587573284562005;	0.587229240538332;	0.595291871388156;	0.602362153376953;	0.612985033157716;	0.622485233113170;	0.626310610503526;	0.640611495979999;	0.657461453736752;	0.672850838354848;	0.683996883410726;	0.688586242598429;	0.705436542889460;	0.723633767594711;	0.741109333470856;	0.762043567556578;	0.784742663447938;	0.815629994679393;	0.852441442864964;	0.886461877796834;	0.911555299072614;	0.895599465677437
0.851500685922744;	0.793912816653133;	0.790871308887636;	0.685031290542413;	0.598441301659577;	0.547125994857230;	0.573287666653937;	0.506622888526710;	0.413022390390784;	0.404601029548227;	0.383775929464441;	0.379399529435483;	0.364389423752016;	0.358997755402739;	0.348567276420753;	0.364326421534975;	0.362889529585599;	0.357531258511223;	0.372777823887837;	0.389038017454352;	0.396511275862363;	0.413130148423392;	0.409683238798004;	0.426559241722407;	0.444952712760321;	0.459195691986419;	0.464497333957497;	0.481161241203510;	0.473969019616862;	0.491253067644282;	0.511476992430039;	0.525086418926690;	0.539446608674639;	0.558057032603923;	0.575173982635937;	0.591548266929153;	0.606494299351845;	0.618377404576880;	0.629230276093666;	0.627645324340998;	0.635423962081291;	0.641897094061322;	0.652153380637642;	0.661266831267719;	0.664049404234844;	0.677895864714052;	0.694105081571775;	0.708853604401148;	0.719470668670268;	0.725325525131572;	0.741435928027223;	0.758784565923465;	0.775354405906621;	0.795200076174706;	0.816682859140014;	0.845851691525205;	0.880400938463459;	0.911332925931201;	0.933778668609887;	0.918846021259468
0.858811245568850;	0.805120579970258;	0.802087853687561;	0.783389293000533;	0.697237955848876;	0.626013863314428;	0.650236505768701;	0.576656001371305;	0.502119628090041;	0.490179695341714;	0.460300721403323;	0.451576426950379;	0.430404047150630;	0.421635889017619;	0.406510538780976;	0.422431925789459;	0.418741397384387;	0.409913181438580;	0.425991172839056;	0.443310913327454;	0.448509462859055;	0.465238524136626;	0.459228197600100;	0.476104991532254;	0.494379199906250;	0.509487275945011;	0.512817515141728;	0.529297471632480;	0.521181329274464;	0.538292076038731;	0.558221968248016;	0.571463414547811;	0.585422358289934;	0.603529698322010;	0.620117571904800;	0.635921537204830;	0.650272923818621;	0.661615340888769;	0.671893929626939;	0.668910419012652;	0.676324015679613;	0.682127808631536;	0.691880161207840;	0.700471343194825;	0.702015686227042;	0.715273857433078;	0.730655415637458;	0.744589204152135;	0.754549317101965;	0.760984278696828;	0.776209717152177;	0.792548832731994;	0.808042119347530;	0.826609800457000;	0.846683959502379;	0.873880800855677;	0.905864638527662;	0.933282655398175;	0.952757772790158;	0.939877203739108
0.866311066196392;	0.816559657998925;	0.813608131987821;	0.795483217911886;	0.799689666354408;	0.718502624906786;	0.740195122110386;	0.662386045738171;	0.573819659816082;	0.590087824159812;	0.547768778648377;	0.536917949500489;	0.507029465317201;	0.494679939077850;	0.473417096571782;	0.489113627136641;	0.482333880486709;	0.469010112335312;	0.484905098895428;	0.502716211339021;	0.504950673653971;	0.521935126601526;	0.512631516715346;	0.529147153013494;	0.546922366456435;	0.562521385611183;	0.563393494058576;	0.579394867518443;	0.569445247925700;	0.586154029115411;	0.605494392620079;	0.618122349361230;	0.631450273017519;	0.648760386953631;	0.664559113259610;	0.679548087629624;	0.693078109656913;	0.703689569902448;	0.713207125418537;	0.708707983790451;	0.715703935305249;	0.722785753171090;	0.731922120878840;	0.739884773814233;	0.740019952233665;	0.752585627361996;	0.766983271004738;	0.779961705976213;	0.789176093223426;	0.795981148903764;	0.810183735749698;	0.825368332602404;	0.839639597748451;	0.856775371016852;	0.875295463677486;	0.900332666692960;	0.929547986166937;	0.953155503784653;	0.969468315371523;	0.957538637631910
0.874031215480714;	0.828179887082875;	0.825355340622701;	0.808410624691787;	0.812175427357794;	0.813720889730206;	0.832458461795338;	0.765459092373784;	0.661616901985334;	0.674436321206907;	0.617186702397510;	0.631761549756631;	0.590259222327402;	0.578642759408257;	0.549320278519224;	0.563840128606953;	0.554336031778028;	0.535209975350963;	0.550524412239559;	0.568078499382665;	0.566939475200141;	0.583468757177098;	0.570029312061721;	0.585775166792210;	0.602615657844118;	0.618020558558036;	0.616119612269460;	0.631333499578815;	0.619112931617404;	0.635136001354957;	0.653539658714980;	0.665271941591926;	0.677704277284990;	0.693891126953770;	0.708614554225260;	0.722523028667595;	0.734989889819507;	0.744671565607642;	0.753236932391231;	0.747205626021580;	0.753723327380532;	0.761522826341339;	0.769790252740369;	0.776920888704197;	0.775370048952315;	0.787024496779260;	0.800167451687076;	0.811870425974728;	0.820192462231721;	0.826951027444132;	0.839774727493975;	0.853437093934806;	0.866231157284849;	0.881535253299409;	0.898060904635386;	0.920423636277382;	0.946207432798558;	0.965780020707992;	0.978859002481596;	0.974655715548540
0.881917745253097;	0.839986666813013;	0.837273208705165;	0.821465609743257;	0.825562959083792;	0.826771870961270;	0.845388963869348;	0.873597171107730;	0.766498565853759;	0.776405937900858;	0.701095748992858;	0.712475146369720;	0.657232461989493;	0.667970350338649;	0.627953829483380;	0.640499444417248;	0.634319303487431;	0.607693574388227;	0.621535376608228;	0.637944749243240;	0.634643361867676;	0.650153268773619;	0.631566821636994;	0.646043404256039;	0.661427064683552;	0.675875457017308;	0.671403016798853;	0.685469077312757;	0.670339691890288;	0.685374284147846;	0.702478010935060;	0.713029252867090;	0.724298574272141;	0.739041176336065;	0.752411503303849;	0.764985736252863;	0.776163621960558;	0.784738728488068;	0.792188408831313;	0.784848273594388;	0.790828874050220;	0.798558690986235;	0.805777877435471;	0.811938646468386;	0.808491784319214;	0.819097580981438;	0.830814873476936;	0.841074156611771;	0.848441963478283;	0.854894646266426;	0.866216018001031;	0.878259353321535;	0.889536130678854;	0.902989154987298;	0.917568004107460;	0.937339807064366;	0.959845425957640;	0.975516512617617;	0.985579712104494;	0.981210667323955
0.889936537571691;	0.851878708445408;	0.849293330526200;	0.834612550236866;	0.838899529352528;	0.840691512246343;	0.858982921119955;	0.884976958911287;	0.876481533165033;	0.882855614454729;	0.799824682261500;	0.808789342651666;	0.736965425030849;	0.744477263549516;	0.691695697804984;	0.703200447646176;	0.715696025749184;	0.679579162381529;	0.691452602404301;	0.705977795254995;	0.706586323867836;	0.720315372483303;	0.695461013468723;	0.708151722553610;	0.721559740987594;	0.734357066303969;	0.729033534564175;	0.741552209071646;	0.722857844020130;	0.736569783208867;	0.751990928707696;	0.761084677007858;	0.770929126516889;	0.783919129842159;	0.795673078732028;	0.806677801388333;	0.816365346317438;	0.823686377250481;	0.829895545553134;	0.821914597577106;	0.827293323707797;	0.834401577718134;	0.840471478818476;	0.845588379529141;	0.840094216454071;	0.849577219251769;	0.859778794026396;	0.868543990548492;	0.874948084735108;	0.880935234489098;	0.890760867808827;	0.901201836219426;	0.910970525112854;	0.922591129633280;	0.935231607517030;	0.952375575886531;	0.971564127286905;	0.983377190882383;	0.990529277406812;	0.986655934985505
0.898036526943645;	0.863782150096022;	0.861331477763636;	0.847753952186444;	0.852146411143719;	0.854417854229378;	0.872252825891630;	0.896737894661414;	0.889133759508647;	0.895704151063230;	0.902754358567353;	0.908712815754936;	0.829578306042107;	0.834623492586955;	0.766581282970809;	0.776352613353991;	0.785199308170069;	0.738071955393610;	0.748701807023900;	0.761466828988171;	0.776493435676856;	0.787815684584172;	0.755769254665806;	0.766431692531526;	0.777663016024313;	0.788495978384579;	0.787306034780718;	0.797878626957020;	0.774973701079715;	0.787030643956128;	0.800418453997127;	0.807866803397830;	0.816094643108943;	0.827096186865708;	0.837036446111839;	0.846303365873254;	0.854372094024219;	0.860363435978033;	0.865294159910395;	0.858185058312330;	0.862887029604966;	0.869040833089519;	0.873913954557167;	0.877957714304973;	0.870292557208686;	0.878593627136677;	0.887226144170310;	0.894484707360690;	0.899913679909062;	0.905279105476389;	0.913590265638749;	0.922402632118430;	0.930631013960696;	0.940388300389800;	0.951054043005131;	0.965521909799776;	0.981394232393882;	0.989578963317011;	0.994076680594021;	0.991234084185677
0.906164899360569;	0.875609531638538;	0.873301535038022;	0.860799633285529;	0.865204442756980;	0.867918565760586;	0.885159893492278;	0.907936714704744;	0.901961266174716;	0.908539908181865;	0.914797341734652;	0.920809441529156;	0.925530122604512;	0.927558807354128;	0.852679194830275;	0.860045625281093;	0.865662130789736;	0.805444081680236;	0.814175959784231;	0.824358495354691;	0.834982219705988;	0.843794311976655;	0.804289431527779;	0.813325234506011;	0.822844602163943;	0.832079341363221;	0.841513071967560;	0.849899197279022;	0.822348577647128;	0.832528851993036;	0.843709665536563;	0.849605924269411;	0.856249667365067;	0.865242673345686;	0.873358840610445;	0.880897624422704;	0.887398626845884;	0.892149276073220;	0.895950156279681;	0.892536608791385;	0.896480083380679;	0.901504322954745;	0.905194725384468;	0.908194007167368;	0.898263798997358;	0.905321787382059;	0.912375550374398;	0.918159695782691;	0.922610637039921;	0.927221403283124;	0.934021377078308;	0.941213777279125;	0.947913695345134;	0.955836796489984;	0.964553390674961;	0.976387395321028;	0.989088328568626;	0.994183062393049;	0.996516123508752;	0.995026519142738
0.914264283310253;	0.887271597859978;	0.885112935876245;	0.873653855722982;	0.877981581196853;	0.881084708095108;	0.897601131298086;	0.918572567224301;	0.913960026009254;	0.920428813967532;	0.926585557573905;	0.932465511597038;	0.936497025465226;	0.938637799698143;	0.941364006253996;	0.946142853752606;	0.947933283588110;	0.881764827258957;	0.887965552092064;	0.894752025913065;	0.900993169758986;	0.906514162701251;	0.858336341628217;	0.865282887706072;	0.872613598641685;	0.879714422305757;	0.886175869486838;	0.892437522788419;	0.860134550870656;	0.868423695313699;	0.877504632010490;	0.882318580131198;	0.887708572620804;	0.894954119034291;	0.901472458474770;	0.907510315212976;	0.912704893864414;	0.916488696292476;	0.919509862215067;	0.922545670449120;	0.925657226954750;	0.929509297485220;	0.932155465776962;	0.934263008774606;	0.922055757634795;	0.927843496284543;	0.933433235963047;	0.937913851315994;	0.941447486006807;	0.945251565361632;	0.950649009124470;	0.956346866366560;	0.961641572954432;	0.967892770781126;	0.974810668495554;	0.984213276199803;	0.994121935272056;	0.997105822124451;	0.998073388620289;	0.997874896621958
0.922273807362862;	0.898676603013232;	0.896672712957109;	0.886219489533475;	0.890386779909114;	0.893818590121218;	0.909487435953432;	0.928579922263079;	0.925155374158628;	0.931406116431726;	0.937287880983195;	0.942928544695523;	0.946853965053710;	0.948975059042146;	0.951083145203666;	0.955475087315045;	0.957284363249140;	0.959707609379552;	0.963198109480368;	0.966313754834643;	0.967595194082993;	0.969617948562899;	0.918009602494527;	0.922428693170763;	0.927117070132491;	0.931595606794174;	0.935168852856655;	0.938885523046826;	0.901072289642667;	0.907104815618688;	0.913699105281264;	0.917253823390834;	0.921190113958700;	0.926416391595971;	0.931105039084017;	0.935437794398602;	0.939162650240105;	0.941875918313068;	0.944046037127384;	0.946043228673579;	0.948268563471756;	0.951009338349585;	0.952887610225631;	0.954390492337186;	0.939964016556303;	0.944505697092609;	0.948879727947780;	0.952370609256403;	0.955115738609219;	0.958137960495234;	0.962339390596250;	0.966770182194151;	0.970876080995505;	0.975725170643873;	0.981090313253371;	0.988382686030522;	0.996045924562695;	0.998262331100345;	0.998924845217582;	0.999647277169348
0.930130178848861;	0.909732861966823;	0.907887683644509;	0.898400190209402;	0.902333231302010;	0.906026366620335;	0.920737783450740;	0.937914316204292;	0.935499671065807;	0.941441891712609;	0.946972233634772;	0.952282732731319;	0.955965849770761;	0.958004341433223;	0.960000373901399;	0.963934885497358;	0.965656814893588;	0.967574570173165;	0.970710688698988;	0.973460783937335;	0.974687957971190;	0.976481504656633;	0.978092345466805;	0.979913735957903;	0.981873416686721;	0.983622242355167;	0.984022233261637;	0.985155899345214;	0.945398104796666;	0.948805459276635;	0.952521493695539;	0.954666983653520;	0.956966880976168;	0.959902980693238;	0.962531935070423;	0.964957671560023;	0.967054646866116;	0.968602840061110;	0.969862931929836;	0.970898167418446;	0.972147757066306;	0.973649814276735;	0.974703171685355;	0.975567897994052;	0.958612098918482;	0.961785224229612;	0.964837072177984;	0.967262925014964;	0.969167819720544;	0.971287980136175;	0.974202814645856;	0.977274882552156;	0.980117448967975;	0.983473969845085;	0.987187281781954;	0.992235408562478;	0.997529714436472;	0.999018230002283;	0.999432844591529;	0.999744990117812
0.937768860684447;	0.920350725707934;	0.918666642924326;	0.910102792787951;	0.913740127157475;	0.917621252317303;	0.931282190626537;	0.946542619908626;	0.944971056628229;	0.950531820940373;	0.955645879874222;	0.960557923920638;	0.963947216508556;	0.965853883173675;	0.967656429953484;	0.971129420617211;	0.972721606003930;	0.974485972523883;	0.977223525450642;	0.979575293970658;	0.980685717479445;	0.982221627503205;	0.983456304515051;	0.984964665706359;	0.986584731915007;	0.988026024442096;	0.988414135003868;	0.989314664891545;	0.989642126814620;	0.990382214200071;	0.991164727340652;	0.991944769118747;	0.992635476069621;	0.993267427681912;	0.993836457474932;	0.994363058886739;	0.994855440638169;	0.995287329575555;	0.995701022550894;	0.995719070059190;	0.996043443669364;	0.996333829822042;	0.996626783097143;	0.996930536853579;	0.978304107587619;	0.979974107750651;	0.981588557612577;	0.982868333888795;	0.983878126160324;	0.984979541806174;	0.986504103313658;	0.988111113445893;	0.989602641092852;	0.991358027052693;	0.993298947040186;	0.995938457856679;	0.998707945522668;	0.999496826585673;	0.999719324461130;	0.999824978499873
0.945125296498006;	0.930444695708435;	0.928922505971257;	0.921239371334483;	0.924534537151399;	0.928525645994402;	0.941063189734351;	0.954444136959148;	0.953559993123842;	0.958684040467961;	0.963337963815807;	0.967803667409683;	0.970860819991939;	0.972602727460213;	0.974197017025913;	0.977214093319898;	0.978647087801743;	0.980197149357338;	0.982543773693580;	0.984517593892790;	0.985494730701752;	0.986783084309479;	0.987842885430005;	0.989053593051853;	0.990349832734658;	0.991496194113853;	0.991840685866868;	0.992532861563146;	0.992756640752420;	0.993322029045447;	0.993916454516736;	0.994506524949281;	0.995024051298611;	0.995491755443372;	0.995909592863942;	0.996293220939584;	0.996649042489398;	0.996958434101324;	0.997252349889911;	0.997288956575747;	0.997517678189588;	0.997721576881733;	0.997922173441248;	0.998129074973387;	0.998282875338223;	0.998452782229809;	0.998638430633031;	0.998794648476667;	0.998943718913983;	0.999012951319982;	0.999132986277482;	0.999248346297968;	0.999366532770868;	0.999467418732256;	0.999555754407699;	0.999641634719489;	0.999719198493175;	0.999810022583607;	0.999873773617321;	0.999902202223823
