0.402459375771529;	0.068753206996468;	0.057195041575985;	0.108616492220725;	0.116901719162439;	0.146389604911184;	0.184660492551638;	0.174744570065069;	0.136845012544731;	0.134130507219947;	0.145493935659847;	0.126215294166033;	0.131356210990584;	0.089142773382650;	0.091451547398618;	0.097606367660508;	0.039335821354479;	0.040277570098867;	0.040660222247179;	0.043647147205613;	0.046306980998922;	0.047847679747679;	0.048689592619552;	0.052012236417054;	0.056175340857479;	0.060070528775172;	0.062770327407782;	0.066721727744411;	0.063995251847446;	0.068048516155498;	0.072814308023006;	0.076611070921213;	0.080783131848668;	0.085668432746057;	0.090478492650326;	0.095379398004444;	0.100209643938760;	0.104361117379800;	0.108523225979447;	0.110406538198877;	0.114544900356452;	0.117789131908462;	0.120659210252794;	0.124374298640935;	0.127305036223352;	0.132195857805871;	0.138425554924772;	0.143162355489218;	0.149651552165863;	0.152026629857154;	0.157197585615773;	0.163394570883134;	0.172934791208826;	0.181451925449999;	0.190643106506583;	0.203418860069859;	0.216766737072122;	0.249439929683861;	0.282817536573126;	0.057740877532138
0.417173773067145;	0.095643217560493;	0.081511076451853;	0.131294197629989;	0.143200308653858;	0.168737567072649;	0.206703425732522;	0.205221684358272;	0.172266627259547;	0.175182999326944;	0.190013964668590;	0.178347290715484;	0.186622094907574;	0.153887194594259;	0.158766007182690;	0.170554833290738;	0.115091615931461;	0.117645423114224;	0.122434034820428;	0.054020418130285;	0.056904290351847;	0.057644826839516;	0.058594016666191;	0.062365509513324;	0.067093694121242;	0.072276049818299;	0.075213326688683;	0.079654688840771;	0.076703742382333;	0.081174461970009;	0.086411028629950;	0.090714072425318;	0.095386609334886;	0.100747408806698;	0.106019436708727;	0.111383167208893;	0.116690516876305;	0.121298344415630;	0.125957302821022;	0.128004872562005;	0.132634629367144;	0.135691976517078;	0.138852778284258;	0.142998926505088;	0.146213116850306;	0.151473442496480;	0.158195788570768;	0.163282016526095;	0.170441627680395;	0.167384940992998;	0.172674351075301;	0.179020445140532;	0.189025989422663;	0.197753647602741;	0.207098117299642;	0.219968610620252;	0.233110137459238;	0.266985533209860;	0.301692623916758;	0.060881866498128
0.433591389710015;	0.125790510302307;	0.111850405354718;	0.159215765038059;	0.174629647200802;	0.195846558620862;	0.237768526263506;	0.246003087468936;	0.211102653612859;	0.219481457381006;	0.237267790802704;	0.232805370878589;	0.243292351586882;	0.220172016498037;	0.227209817341811;	0.244396616699839;	0.201395099135443;	0.205914547480841;	0.214908987082951;	0.149793846306855;	0.155432291607066;	0.158659296141689;	0.162737905802264;	0.170153012054266;	0.176830984448225;	0.087172422245082;	0.090236216903006;	0.095093388023205;	0.091044616622294;	0.095888237810875;	0.101540493597745;	0.106322228996041;	0.111460077055532;	0.117220141095153;	0.122877874548241;	0.128626799463155;	0.134334050052739;	0.139315821936969;	0.144387270759328;	0.146488543085993;	0.151553360413446;	0.159279729061041;	0.162856579024984;	0.167649504755360;	0.171341047114621;	0.177174720642173;	0.184637131001610;	0.190227561191137;	0.198466077518224;	0.192984153275320;	0.198633344713640;	0.205421288478957;	0.216476287702136;	0.225833225680678;	0.235748700731986;	0.249166466599008;	0.262371351724365;	0.298907707410969;	0.336664064798932;	0.064730360006108
0.451734297264884;	0.158682102815388;	0.145370206009825;	0.193169853988658;	0.211516675683171;	0.227952366531307;	0.273855463861071;	0.290962174482458;	0.260539903499807;	0.266887760282254;	0.287036292652541;	0.289066604001592;	0.301493874837681;	0.286689897786535;	0.295301781151746;	0.316900951002610;	0.286095230896895;	0.292122965305332;	0.305322652787366;	0.258264821872185;	0.266703449835781;	0.272357325628125;	0.279619894939502;	0.290744494758925;	0.299486758693470;	0.214298035012468;	0.220223005030054;	0.228365914831801;	0.227103995657961;	0.235453980937154;	0.245341248358756;	0.253427111909014;	0.261533297301373;	0.272075133564241;	0.282078859928278;	0.291967506910717;	0.301611792437941;	0.310732782536652;	0.319941091267450;	0.325808675061115;	0.332189975694826;	0.181512169431027;	0.185150318271223;	0.190253582059006;	0.194085313594103;	0.200125504832545;	0.207917712980778;	0.213571288717388;	0.222480272306328;	0.216978445846694;	0.222729083535293;	0.229715464980052;	0.241608997457309;	0.251373223399316;	0.261669125140616;	0.275483873437101;	0.288668318817751;	0.327623344944236;	0.368357281724800;	0.076715221719161
0.471560434098509;	0.194296906913513;	0.181617597654548;	0.229879749008292;	0.254617186821006;	0.265523488709055;	0.315370695549687;	0.340275967340576;	0.313790093360824;	0.325754400580698;	0.347348467282185;	0.347541650231276;	0.361087786001467;	0.353090311622249;	0.362550145217598;	0.387753930042557;	0.367246112441554;	0.374138975936951;	0.390455253259560;	0.360762414464925;	0.371026031269970;	0.378876944637465;	0.388269667766355;	0.402095411689973;	0.412444290913217;	0.352472772231417;	0.360738664271195;	0.371728860577535;	0.373135651220260;	0.384426286873978;	0.397811048424306;	0.408569572668209;	0.418996391067760;	0.433245204823198;	0.446495861335478;	0.459366554439361;	0.471739706308357;	0.483638937740316;	0.495517563662454;	0.503455734372717;	0.510242955244999;	0.398223785175349;	0.413234285907332;	0.426877747097584;	0.439462128971384;	0.455414337042196;	0.473693149840143;	0.495093929131062;	0.510505589151719;	0.518184454171257;	0.544179452216071;	0.571967635037816;	0.596041952000206;	0.628617900665555;	0.665254525837424;	0.707804026946235;	0.759620306595906;	0.798245473279295;	0.833579359146913;	0.156924983132561
0.493058460196819;	0.232436289646883;	0.220437364060087;	0.268867879957798;	0.299834365590804;	0.309232288199880;	0.362460408523532;	0.394240858765558;	0.370651310979303;	0.387986173426517;	0.409678288526638;	0.416102587279788;	0.429857911598068;	0.419988250636109;	0.429575627102191;	0.457453681777962;	0.444224212714014;	0.451291378439479;	0.469920115544477;	0.454646029206644;	0.465214163535893;	0.474593996655624;	0.484930181887446;	0.500353629623847;	0.511762162347786;	0.474683414210206;	0.483781006644522;	0.496345123683432;	0.499201176045884;	0.511968426803286;	0.527060310520573;	0.539094407035782;	0.550530040698104;	0.566296161188253;	0.580723162044051;	0.594536820657680;	0.607644955659620;	0.620172833805085;	0.632532721071269;	0.639997242725921;	0.646262573022525;	0.592158089468720;	0.612120785828528;	0.628691203464342;	0.643652565730689;	0.662001961970717;	0.682245983198217;	0.706610857933093;	0.721017149972517;	0.730297629008067;	0.756341927311644;	0.781513423459762;	0.799319257978058;	0.822186916421106;	0.843399063789586;	0.864203672424024;	0.886935229483281;	0.902763956067952;	0.915722269330367;	0.986427765980921
0.516172052993268;	0.272945098390971;	0.261636524383938;	0.309832354775574;	0.346398492843843;	0.354859388995170;	0.410926501413094;	0.453207397441347;	0.431384810760944;	0.453188380556849;	0.473441657527110;	0.485509973327272;	0.498167681627083;	0.495093132420893;	0.503962126137172;	0.533128578743228;	0.518218625156556;	0.524759413255374;	0.544823749500331;	0.540705288052683;	0.549418382857024;	0.559760601220478;	0.569942694139363;	0.585990079406215;	0.597945161848801;	0.578408568625270;	0.586291747803868;	0.599247499869908;	0.602351458156424;	0.615296813082163;	0.630534616141502;	0.642635076011123;	0.653963397404971;	0.669450171902717;	0.683400704595668;	0.696572053134613;	0.708905007337300;	0.720491273074302;	0.731779096180397;	0.737012709374062;	0.742171233999395;	0.723623298730296;	0.741930733757405;	0.756309439921637;	0.768187021372287;	0.782914662798910;	0.798764714064768;	0.816940455442321;	0.826019385525878;	0.830008600840400;	0.845676913242925;	0.859520799149919;	0.868145294052125;	0.879801674075761;	0.890821747467013;	0.903183558391113;	0.918478760046716;	0.931560877700889;	0.942510969821854;	0.990687625112764
0.540823280957136;	0.315592994722251;	0.304984745467427;	0.352487928462871;	0.393798878573824;	0.401593754384720;	0.459847748332192;	0.511109447587416;	0.496248385271935;	0.521297793971792;	0.538570269615934;	0.555026648234088;	0.565305732856284;	0.567979712733844;	0.574874279791275;	0.604111731050023;	0.597115346610369;	0.602383518834296;	0.622689724936383;	0.626523657721040;	0.625678463210064;	0.636453590449851;	0.645449339873043;	0.661274219330570;	0.673254793945743;	0.665894473169595;	0.670802541976741;	0.683285160049386;	0.685742278769627;	0.697977411453119;	0.712296648353197;	0.723643448268563;	0.734136124647869;	0.748212776443486;	0.760699456969692;	0.772325068152341;	0.783061214330321;	0.792909570810127;	0.802371635310771;	0.803695097091782;	0.807604432492896;	0.805511163987648;	0.819415910856083;	0.829830821593364;	0.837035416167898;	0.846872911203089;	0.857533664286610;	0.869260192063954;	0.874403241719786;	0.875592045475113;	0.885455620101371;	0.894512111729968;	0.900489205437999;	0.909006977661736;	0.917481876203118;	0.927550730798011;	0.940105004482083;	0.951725428655556;	0.961282319288420;	0.993816670610036
0.566900427586232;	0.360101475793116;	0.350196785621129;	0.396506381215870;	0.441562942326641;	0.448916184854552;	0.508615517843046;	0.566669785592451;	0.558155695815150;	0.585269501880136;	0.605357349007768;	0.624734276141415;	0.631111845035366;	0.637921701895422;	0.641833576943587;	0.670101863278337;	0.669241825093123;	0.672172897684236;	0.691811255777917;	0.700591522121973;	0.703050649236102;	0.713747579935244;	0.720500057853410;	0.735279426552594;	0.746637393826749;	0.746918868767864;	0.741327652336726;	0.752733450244229;	0.753840826124089;	0.764822144776277;	0.777573672234709;	0.787647860022626;	0.796877600796291;	0.808973204683679;	0.819566306693385;	0.829316230646111;	0.838219508104233;	0.846208206030123;	0.853801089036163;	0.851163812597922;	0.854103557951035;	0.857427751578291;	0.867239811776652;	0.874480909548184;	0.878229111819965;	0.885029289680356;	0.892734920670287;	0.901137264380074;	0.904929341363025;	0.906033930154465;	0.913587372472737;	0.920777467926275;	0.925942385342023;	0.932973714830127;	0.939982585989622;	0.948284474481511;	0.958247309514607;	0.967505998358256;	0.974829318496473;	0.995961554935742
0.594257449229584;	0.406138783175488;	0.396935040791606;	0.441521684023033;	0.489213786780064;	0.496351703148963;	0.556685164611193;	0.619177183492156;	0.615840823563981;	0.643912363795194;	0.666073619936660;	0.687009669513119;	0.696301529588217;	0.705577806917733;	0.704886611619911;	0.731271236976743;	0.734426670940548;	0.734543990147895;	0.752850227014301;	0.764134631954351;	0.768777582387911;	0.778780436198617;	0.782363731864598;	0.795508937296598;	0.805832911187969;	0.810190202247190;	0.809141176045526;	0.819156303000026;	0.818440917273062;	0.828040548107377;	0.838936672672795;	0.847368373275068;	0.855119781970337;	0.864984185743414;	0.873579261309882;	0.881425467617991;	0.888511801892284;	0.894753142672179;	0.900556339889242;	0.889106908288958;	0.891699039708754;	0.896060469982608;	0.903341543918222;	0.908863320616069;	0.910676828825421;	0.916115658913703;	0.922285796139037;	0.928809077808236;	0.932197464187376;	0.933721176592676;	0.939638402961644;	0.945273265691573;	0.949586054113262;	0.955011831956401;	0.960350274739970;	0.966556941198897;	0.973612178337231;	0.979710208376122;	0.984339209365495;	0.997516259750982
0.622711186667752;	0.453319796533308;	0.444809787434701;	0.487135427997092;	0.536279521542721;	0.543420557426414;	0.603536794399764;	0.668131796987361;	0.668754397487739;	0.696794911652832;	0.719854513053441;	0.741194362944980;	0.752608777849962;	0.762955288613710;	0.765572353183152;	0.789382992452837;	0.794629065643986;	0.790201638520728;	0.806665008870062;	0.818525763599464;	0.823992344245007;	0.832832473704910;	0.833520963875611;	0.844766190655213;	0.853842542364444;	0.859865186657452;	0.861222613645121;	0.869463179355026;	0.866371359614700;	0.874233951766841;	0.883000716329114;	0.889695722003235;	0.895841879506435;	0.903431427648141;	0.909993280455047;	0.915928885013194;	0.921233991761662;	0.925808849661797;	0.930006948868948;	0.928006881787211;	0.930572008375579;	0.934406063600484;	0.939315059520327;	0.943131548892065;	0.942964551086127;	0.947006465272413;	0.951283460188331;	0.955527267423066;	0.958040167281839;	0.959189706528107;	0.963060689454636;	0.966748372215702;	0.969708110100718;	0.973238003638558;	0.976724523278328;	0.980766539153657;	0.985131377307541;	0.988349669377786;	0.990719810747346;	0.998762620342024
0.652038582045057;	0.501205119660927;	0.493378187810154;	0.532919543221689;	0.582305120198998;	0.589645227978036;	0.648682980187234;	0.713184275437489;	0.716647215579449;	0.743829543634184;	0.766712242634292;	0.787544998223078;	0.799912834705362;	0.810307080990680;	0.815194868436127;	0.835969739928070;	0.841960648478666;	0.842005628751656;	0.856310555627152;	0.867435591918336;	0.872555330988607;	0.879948648126732;	0.876008900904000;	0.885278720649633;	0.892981779026264;	0.899107841136400;	0.901250701894881;	0.907690679220113;	0.903138600857463;	0.909277224444196;	0.916034603582803;	0.921235507612195;	0.925987875336868;	0.931661397898949;	0.936553185695515;	0.940967382425364;	0.944914017844631;	0.948300186880967;	0.951422901362152;	0.951120798138840;	0.953052032170598;	0.955758424383993;	0.959043257012908;	0.961693656055818;	0.960165758863727;	0.963098566493556;	0.966217061574197;	0.969257752149066;	0.971175675758900;	0.972181358617273;	0.974967312732210;	0.977634565094471;	0.979846684631616;	0.982393257762220;	0.984887924648606;	0.987751643245714;	0.990772758244240;	0.993016442004284;	0.994645790209306;	0.999729637807341
0.681976472554218;	0.549304776174420;	0.542145760152011;	0.578420262321967;	0.626862641339476;	0.634565339626402;	0.691683230339937;	0.754133321662982;	0.759469893870076;	0.785147995399630;	0.807024189101948;	0.826687158816246;	0.839047140681183;	0.848821035705805;	0.854694506001779;	0.872362678608258;	0.878280617150604;	0.881058978039930;	0.893086385473682;	0.902781838981195;	0.907174598216213;	0.913167455550890;	0.914205284031181;	0.921539436940213;	0.927836705258160;	0.933268822799941;	0.935164206499599;	0.939898234769230;	0.932268454344966;	0.936900551299712;	0.941952404958768;	0.945985788975679;	0.949643385158911;	0.953820607144701;	0.957427779644320;	0.960684968830477;	0.963616466712529;	0.966150769074325;	0.968513603114777;	0.968587031160748;	0.970093663640069;	0.972017091769788;	0.974278443740297;	0.976184564106997;	0.973869784451915;	0.975986744888167;	0.978228745080102;	0.980353894422991;	0.981797025907743;	0.982607436266142;	0.984484224309018;	0.986270150737573;	0.987797633064943;	0.989463501443981;	0.991063277944934;	0.992853638146076;	0.994687906609021;	0.996081654956066;	0.997073780106791;	0.999920525108799
0.712226162562774;	0.597091507972664;	0.590581720875783;	0.623169939557950;	0.669560661161735;	0.677746676473621;	0.732159963627421;	0.790918276516589;	0.797345033414664;	0.821062446651303;	0.841355602518032;	0.859421344785209;	0.871124746495292;	0.879908873744748;	0.885854442872301;	0.900620838641045;	0.906045753381278;	0.909930898170272;	0.919866026124865;	0.927976959516419;	0.931630432332141;	0.936457499464717;	0.939445602656430;	0.945034500227554;	0.950005680550173;	0.954413202517257;	0.955835896287663;	0.959194657852885;	0.958262792712796;	0.961402437503832;	0.964761051334522;	0.967697783523802;	0.970275055975738;	0.972964390768071;	0.975272033683322;	0.977340521501974;	0.979214618196432;	0.980851723354876;	0.982399040810260;	0.982332418596502;	0.983300425123894;	0.984422843022451;	0.985765945132245;	0.986961272480133;	0.984777665636997;	0.986120417767957;	0.987547812674934;	0.988867010206342;	0.989827215591832;	0.990339616748166;	0.991440776060859;	0.992481022159689;	0.993400785714358;	0.994344823438311;	0.995224751051585;	0.996168337870102;	0.997109699657344;	0.997911275414482;	0.998486090288335;	0.999979502687162
0.742454673123064;	0.644007437103055;	0.638126284596766;	0.666700200700849;	0.710057524637900;	0.718789154090144;	0.769806155920401;	0.823614124810796;	0.830530822660501;	0.852017371855612;	0.870379533024258;	0.886628754550309;	0.897291423636236;	0.904950936370902;	0.910451800970121;	0.922667536616107;	0.927446153544049;	0.931467456322735;	0.939626913820740;	0.946282157018353;	0.949318046211012;	0.953233412802305;	0.956443512637913;	0.960702481597203;	0.964620461550328;	0.968118686790640;	0.969226990490211;	0.971670881452245;	0.972186077816468;	0.974287047224773;	0.976548764370222;	0.978603888056269;	0.980384623239921;	0.982188805985366;	0.983743828170515;	0.985145458640045;	0.986425161988360;	0.987543032284306;	0.988605578318281;	0.988609808952177;	0.989297844388757;	0.990072673184469;	0.990970412809841;	0.991786390380986;	0.992455081299531;	0.993137708719680;	0.993895279804114;	0.994590876351591;	0.995131741498853;	0.995373779149354;	0.995919986964373;	0.996432741413624;	0.996905329179339;	0.997356171567543;	0.997756737095555;	0.998153005565450;	0.998534288939775;	0.998953877409016;	0.999264476547274;	0.999995095724214
