0.651329463981063;	0.491751521805612;	0.445788426163364;	0.379599867551727;	0.304752859805111;	0.193513416918567;	0.230941771832335;	0.185259713423663;	0.122556739668403;	0.125394400538283;	0.126344866096023;	0.131805986310707;	0.127500578433591;	0.127445651417068;	0.127369498802220;	0.137460264414389;	0.137989442565452;	0.140368933953291;	0.136501363837399;	0.145662462225493;	0.151624840363982;	0.160733514985343;	0.164647664258754;	0.175254959379711;	0.187662932706366;	0.199004286846149;	0.205204504958274;	0.215429109072820;	0.191245981344686;	0.201287170965774;	0.213663290730870;	0.224529138509503;	0.235429009428931;	0.248636522103115;	0.261053002652459;	0.273314870736379;	0.285252543835567;	0.295650291455098;	0.306353455314615;	0.309162802687714;	0.314756401570911;	0.320936725796957;	0.330929117385519;	0.340695756386297;	0.347858225777614;	0.358023529225635;	0.372575256694154;	0.387193994271872;	0.397273350217711;	0.385448694820332;	0.399866165500169;	0.415764959939743;	0.431477067029432;	0.450520402828710;	0.470762491351077;	0.498320762551416;	0.535227299707508;	0.590859542234382;	0.637744551225308;	0.607681385663138
0.669485840098260;	0.559283909660505;	0.511134596784274;	0.451167004970569;	0.406077312300835;	0.385880105570930;	0.263662123000719;	0.215432985323547;	0.153967317996170;	0.156340893285646;	0.156617319794935;	0.161995176809408;	0.162732503481491;	0.157314952524078;	0.156562073085338;	0.164607024567446;	0.164797941125124;	0.166421301599982;	0.178775107748122;	0.186904335684770;	0.193212769847146;	0.187242008562112;	0.191590775345657;	0.203581468904895;	0.217556661845570;	0.229505763844294;	0.235987856346695;	0.247259123509596;	0.243989369251804;	0.254373583147220;	0.267429150040222;	0.279384253219862;	0.291116406757859;	0.305052267658268;	0.318044938735731;	0.330832055495494;	0.343306307645818;	0.354139637328850;	0.365404536882277;	0.367544046363931;	0.372965223397987;	0.378242723317579;	0.388441938308414;	0.398561326698748;	0.405733743485920;	0.415804741890958;	0.430719049670926;	0.445661735277494;	0.455935265355468;	0.432846544516387;	0.447610019787682;	0.463869275883903;	0.480003145254454;	0.499411420637320;	0.519882852897216;	0.547598614786992;	0.584688881802500;	0.641571399391196;	0.689266796274024;	0.653644656868593
0.682681499750796;	0.588443582079482;	0.574232579807663;	0.507794446119978;	0.466166340034456;	0.455663498131373;	0.489054194509451;	0.493511152262502;	0.193383439145412;	0.196196903046873;	0.194299887977885;	0.199961353125960;	0.194306190661972;	0.194152661095894;	0.191652573783487;	0.204749342098127;	0.205023684202787;	0.206141808983613;	0.211158048226983;	0.221193286691231;	0.227201777625721;	0.235303996023676;	0.240048169879785;	0.253304998180388;	0.268793288799979;	0.279194321882383;	0.285114174893465;	0.296819331594919;	0.284219619269778;	0.295416176502389;	0.309483556949993;	0.322727383139961;	0.335556452970244;	0.350531737516325;	0.364435541231954;	0.378076710854283;	0.391396401029648;	0.403013642683038;	0.415141619162433;	0.416792551524599;	0.422422668870053;	0.426556972890070;	0.437360455035697;	0.448131071792776;	0.455549616080810;	0.465853328730488;	0.481314560908745;	0.496818976716683;	0.507454772879646;	0.494837690515164;	0.509665966256964;	0.526016907676129;	0.542358866595604;	0.561876762343020;	0.582312723520072;	0.609884713933896;	0.646763780804815;	0.704302497248773;	0.752254034989904;	0.708982315846982
0.695448146273040;	0.606091550305464;	0.596710738166744;	0.567270692976952;	0.521459973260759;	0.507204576425850;	0.541742111702571;	0.537034167256581;	0.467988208527435;	0.248671508377035;	0.247857891880545;	0.243852830690532;	0.240693375992102;	0.234258153305106;	0.230189645770577;	0.243719117351519;	0.242577698921898;	0.242623212980389;	0.255838254119786;	0.268019808478384;	0.272518540009690;	0.276590105286432;	0.281505301492968;	0.296084562152212;	0.313037342210479;	0.325980524750035;	0.331039012848597;	0.343493046563355;	0.337362030950940;	0.348772043057096;	0.363294773987717;	0.377321744234797;	0.390703982662916;	0.406173417360415;	0.420438555841317;	0.434385530596449;	0.448008192211754;	0.459890314189799;	0.472363261527203;	0.472561760896800;	0.477921088059742;	0.479737090988788;	0.490786286387574;	0.501825137990676;	0.509074231843213;	0.519258948467852;	0.534856725432248;	0.550554016471733;	0.561158529290869;	0.552065725899229;	0.567091074894496;	0.583601280441597;	0.600061535406795;	0.619632574003347;	0.639968602002423;	0.667204059869002;	0.703576112707494;	0.760624924574882;	0.807764917871245;	0.774977585005488
0.708246579286267;	0.624490902607300;	0.615029183938136;	0.587021604546595;	0.579561674624419;	0.560986600009512;	0.596880283263117;	0.588748976714529;	0.512556148483770;	0.531022854427618;	0.523273097757360;	0.322929024708538;	0.319490272698925;	0.287922482749861;	0.282367671686335;	0.300139815223297;	0.290439387632140;	0.289285112168743;	0.302839544275520;	0.317352790792203;	0.317616504673627;	0.325714354491935;	0.330362849073919;	0.345974064823346;	0.364107790174953;	0.379286014257245;	0.381474212653393;	0.394254289167159;	0.388241687025677;	0.399994723425494;	0.414999423102386;	0.429802038640401;	0.443747596064369;	0.459655313553632;	0.474242018167222;	0.488447350515613;	0.502312565766622;	0.514411215911426;	0.527140477074673;	0.525054661120300;	0.530221518434039;	0.534376923209733;	0.545665766646994;	0.556893173419200;	0.563835600721750;	0.573845129793363;	0.589392741033921;	0.605118656381033;	0.615505702833131;	0.610148663878810;	0.625037243151081;	0.641328589247240;	0.657434698885908;	0.676589947411544;	0.696352083987971;	0.722645842713111;	0.757752013343460;	0.812758422225251;	0.857676376551621;	0.833227625416504
0.721740896813556;	0.642915912542057;	0.634045316545422;	0.607098779524043;	0.599536543117210;	0.613588685297933;	0.646845674881395;	0.645788617788011;	0.569915609955632;	0.580544713176077;	0.567057539298805;	0.585729607446994;	0.574884140755730;	0.388085905812788;	0.383019509523542;	0.403926241495050;	0.353615932929486;	0.351524702470196;	0.368935848261762;	0.385863705200003;	0.371748376283067;	0.381087096711298;	0.385338644223616;	0.402051099308219;	0.421322704004677;	0.438481283730787;	0.433974164918028;	0.447051422013911;	0.442279024760409;	0.454164762453623;	0.469365875494915;	0.484646962810683;	0.498878669077901;	0.514885384618018;	0.529486013936595;	0.543648945436409;	0.557456222082832;	0.569500466911733;	0.582182040010410;	0.576063320624691;	0.580979268184710;	0.586768800028308;	0.597921736501654;	0.609003016362866;	0.615258528193769;	0.624797746315354;	0.639851824146679;	0.655051663920608;	0.664946956906570;	0.662385263056952;	0.676522590460819;	0.691932886979925;	0.707156359294835;	0.725121699450031;	0.743476848131577;	0.767838292462137;	0.800344685817437;	0.852002032006964;	0.893684823295353;	0.881033345857464
0.735679315978823;	0.662192825207833;	0.653638478897789;	0.627671484760173;	0.621424635055016;	0.633933818979843;	0.667410302148007;	0.697747096168252;	0.632225726000001;	0.643665251410396;	0.625585529354755;	0.635267577464768;	0.619594133865505;	0.630744802830467;	0.619790040412631;	0.631186211794801;	0.469102865377527;	0.465869279673864;	0.484164515495607;	0.502281852133132;	0.444413503168844;	0.455676691960249;	0.458941573466044;	0.476393289502295;	0.496225199926389;	0.514436481501073;	0.493638250407669;	0.506841475063699;	0.502550026856562;	0.514472023382842;	0.529630106666853;	0.545046416652298;	0.559260529172198;	0.574995536825386;	0.589278760129937;	0.603068171898958;	0.616472375170217;	0.628152112146029;	0.640412231890060;	0.627219462704327;	0.631887983142511;	0.638476030423802;	0.649195509716522;	0.659856314292732;	0.665123648033543;	0.674022213223942;	0.688236289229206;	0.702519075690777;	0.711755349601549;	0.711318760070975;	0.724388217158704;	0.738609850036797;	0.752694281125421;	0.769209672589454;	0.786003626892389;	0.808243407609676;	0.837847084992439;	0.884944484411847;	0.922450514075560;	0.909308965818992
0.750095981812541;	0.681950987788187;	0.673807140303216;	0.648916015391333;	0.643708013508486;	0.656785418335028;	0.690187911884803;	0.718254278560901;	0.686703752554711;	0.697321908481170;	0.685916062235093;	0.697022915781979;	0.678256947822130;	0.679850507827247;	0.664275078037728;	0.676219714156265;	0.688786792236585;	0.678891095255586;	0.688818533397605;	0.701420994133258;	0.564712764148056;	0.576473121811676;	0.576309161639022;	0.592522729703065;	0.610543345762797;	0.627110887990472;	0.569682190325074;	0.582636066881118;	0.577967278002988;	0.589645708778898;	0.604220049197649;	0.618956175599412;	0.632464448201000;	0.647185327664278;	0.660498457876587;	0.673276722588252;	0.685623340421632;	0.696349717012200;	0.707494933804540;	0.681794228104501;	0.686236636359149;	0.692960253409112;	0.702939809439294;	0.712876726872974;	0.716853323459041;	0.725007661746890;	0.738024351596999;	0.751020010392263;	0.759455663593245;	0.760558183868355;	0.772332015897803;	0.785106542729134;	0.797761069629470;	0.812469973898410;	0.827335980945559;	0.846879132027134;	0.872672773147601;	0.913296228559778;	0.945147849221692;	0.930705206626277
0.764902369794560;	0.702147231785298;	0.694419397887260;	0.670648280365685;	0.666466481309350;	0.679783251197748;	0.712952346505606;	0.741034702045633;	0.711544317765700;	0.723179886099344;	0.737273153788298;	0.747989761055006;	0.736342732458835;	0.739228580806765;	0.721012014997675;	0.732873363147155;	0.736106335520340;	0.722769901832823;	0.733176976560481;	0.745533951798248;	0.757686397469689;	0.765508690733864;	0.755831660366659;	0.765735949654536;	0.776652476429683;	0.786343993507503;	0.680460321203986;	0.691883065540078;	0.684682152432065;	0.695219343064293;	0.707813431642181;	0.719870026197423;	0.731038120723987;	0.743113022654296;	0.754045231223666;	0.764470994646541;	0.774420440326097;	0.782994139361684;	0.791669484912097;	0.745227180911871;	0.749448958138660;	0.755734094138410;	0.764462244458846;	0.773158145672463;	0.775371408356737;	0.782613356922129;	0.793846224768650;	0.804920318027042;	0.812272556391539;	0.814205536851188;	0.824187152605222;	0.834945729084612;	0.845603461640236;	0.857815753362595;	0.870090728176343;	0.886053558384361;	0.906744671868094;	0.938366669191786;	0.962727342889840;	0.948167234810227
0.780023161365080;	0.722648749709751;	0.715355809871988;	0.692757775500259;	0.689526558004791;	0.703068996816727;	0.735806502245905;	0.763313113274828;	0.738580744052730;	0.750915581306616;	0.763083509814968;	0.774666913615805;	0.784795118776690;	0.787320167718155;	0.775628452789646;	0.786845069199430;	0.790778337578743;	0.776120323808363;	0.786250589948411;	0.797497305871343;	0.801314707264583;	0.808622843688524;	0.797246014741026;	0.806537233524992;	0.816803066905636;	0.826072285253663;	0.832227090675968;	0.839531268269098;	0.826545919368991;	0.834109862554806;	0.842349787989005;	0.848741858677359;	0.855150154682924;	0.862264807187697;	0.868841263200021;	0.875092306530005;	0.880897308696325;	0.885784257745497;	0.890364088002159;	0.825180011422322;	0.829074456229324;	0.834186427158148;	0.840671687588606;	0.847144216846066;	0.846751306577801;	0.852689192890529;	0.861091935636118;	0.869111704652565;	0.874839303961662;	0.876694642789131;	0.884035371484656;	0.891865310652484;	0.899676588963033;	0.908384122926755;	0.917129182994240;	0.928305100554367;	0.942161980311806;	0.961539946799116;	0.976192016811965;	0.964422642568391
0.795371214803890;	0.743324999488482;	0.736482127094192;	0.715104937607382;	0.712742853650943;	0.726438880938517;	0.758538813769101;	0.785267943633722;	0.764571155466592;	0.777375421826770;	0.790172307724690;	0.802225846416352;	0.810584234613046;	0.813903558560592;	0.820498270631176;	0.830924929078661;	0.834235125882696;	0.825759885289184;	0.835153155887667;	0.844936097116137;	0.848699612518245;	0.854877340253917;	0.843707301545885;	0.851774373462063;	0.860734916233388;	0.868861559617050;	0.869491915110547;	0.875700175808525;	0.862562382230204;	0.869059932763503;	0.876133504137877;	0.881852131148321;	0.887471706247695;	0.893538475873802;	0.899120374810577;	0.904407424232670;	0.909325522636406;	0.913487928277969;	0.917415159394385;	0.918294211909775;	0.921515153496540;	0.924607096373296;	0.927730691245098;	0.930909420406789;	0.927171788718759;	0.931274206349374;	0.935803823823977;	0.939706540734493;	0.943244493470353;	0.944186826086962;	0.948130943766261;	0.952260141762693;	0.956527953957269;	0.960955621052683;	0.965474174531540;	0.971026314582494;	0.976962522275213;	0.982364145703237;	0.986269015101190;	0.981602522984470
0.810851119644337;	0.764033849735051;	0.757653840135399;	0.737539490040316;	0.735952960881046;	0.749728525690483;	0.780973252680259;	0.806677049914776;	0.789748021230037;	0.802778941374233;	0.815563071499712;	0.827822215855913;	0.836616252359117;	0.840399098525893;	0.845182502061335;	0.855394983464838;	0.859190625888215;	0.865604744347760;	0.874162533466779;	0.882591855170840;	0.885479571781163;	0.890734066906564;	0.884846926356705;	0.891553890579521;	0.899057016664900;	0.905849781568630;	0.906742030823165;	0.911537909319033;	0.899818360884541;	0.904874774855450;	0.910381917946307;	0.915085564948614;	0.919599516418441;	0.924299062016215;	0.928607362741876;	0.932677505850144;	0.936480262509479;	0.939727718224517;	0.942821485333332;	0.941788151870938;	0.944358880944412;	0.946806505293089;	0.949289845545426;	0.951852657705927;	0.947728433162999;	0.950941473706532;	0.954493436031241;	0.957541502729286;	0.960322783920894;	0.961297198404358;	0.964296857181398;	0.967412006810034;	0.970628460262791;	0.973903559848020;	0.977202365361990;	0.981183306558219;	0.985363252537875;	0.989116107937023;	0.991813186394518;	0.998855199169447
0.826360271607454;	0.784627239907477;	0.778718755262983;	0.759900331556600;	0.758987294844842;	0.772758114235946;	0.802927563336021;	0.827379884317720;	0.813862130166232;	0.826884855566212;	0.839486346352216;	0.851680455570557;	0.860356707289937;	0.864427592337926;	0.869308972584384;	0.879031455411684;	0.882983047378936;	0.887915495004432;	0.896129418845376;	0.903962495080226;	0.907077956288521;	0.912084297736016;	0.916637694999216;	0.922129536138021;	0.928309753388014;	0.933881242730179;	0.934472025316641;	0.938152248163438;	0.931172707346239;	0.934851968962555;	0.938864103800148;	0.942563679516343;	0.946011708376804;	0.949429864273154;	0.952554881019772;	0.955501885901673;	0.958277900586223;	0.960684386277334;	0.963010206338106;	0.962468254399407;	0.964337163214332;	0.966067018521874;	0.967857053854164;	0.969745738292013;	0.966028940320798;	0.968280333750875;	0.970785730571458;	0.972927533876078;	0.974911496836862;	0.975674440551383;	0.977709402416889;	0.979804675715307;	0.981979605924280;	0.984134104102134;	0.986264723323668;	0.988770413175847;	0.991348149736102;	0.993708162936380;	0.995381378436836;	0.999668374033579
0.841788085979157;	0.804949780280356;	0.799518161465917;	0.782020351873089;	0.781671758956599;	0.795345091824794;	0.824224484712116;	0.847220131546625;	0.836750703139482;	0.849542880804116;	0.861749929308197;	0.873636510629117;	0.882049054458983;	0.886230722234602;	0.890836886715980;	0.899930759096501;	0.903888662058639;	0.908739073035317;	0.916364408564824;	0.923407052933342;	0.926469834903154;	0.931034833692941;	0.934505858252440;	0.939318179802141;	0.944707720692176;	0.949564193685377;	0.950411576077338;	0.953515243993241;	0.954182288429258;	0.956799320263894;	0.959652575979604;	0.962487251131450;	0.965055488140379;	0.967474332334066;	0.969679249693032;	0.971753532942198;	0.973722599469509;	0.975454522712544;	0.977149327834687;	0.976796858472833;	0.978125828641143;	0.979316705252154;	0.980572547268234;	0.981924957200294;	0.979937429867379;	0.981365930032287;	0.982983652744907;	0.984366164869209;	0.985676172405268;	0.986172242373836;	0.987413293478905;	0.988676067110790;	0.990004116247146;	0.991262030426949;	0.992466649437836;	0.993818571512005;	0.995173221845375;	0.996552459949813;	0.997535897409253;	0.999916270940466
0.857018027438813;	0.824842438105783;	0.819889553720590;	0.803728504276194;	0.803834079575804;	0.817306820882533;	0.844692103742743;	0.866057754935824;	0.858262539005460;	0.870622334744941;	0.882254815092597;	0.893621850518092;	0.901604023804640;	0.905747750093627;	0.910028937689833;	0.918374428187876;	0.922196616115319;	0.926664811632543;	0.933592617799678;	0.939805792847140;	0.942706705724275;	0.946770235525724;	0.949999431377817;	0.954078602077200;	0.958622465925141;	0.962702221300437;	0.963613760481078;	0.966136198303827;	0.966513727372254;	0.968637562725664;	0.970938745739229;	0.973218927607152;	0.975265665468532;	0.977170480321926;	0.978894443725003;	0.980504319985277;	0.982021468790857;	0.983346939377726;	0.984633915995380;	0.984530575699001;	0.985538358275750;	0.986442719366679;	0.987367487867301;	0.988357813265188;	0.989062009133626;	0.989914287508767;	0.990898822798341;	0.991739892113339;	0.992559103307884;	0.992852246233846;	0.993550641210947;	0.994248721213455;	0.994995953538873;	0.995658384949986;	0.996260431124269;	0.996881718275307;	0.997475922341311;	0.998222590536582;	0.998765443973162;	0.999982045596910
