0.388388202305919;	0.045615670431002;	0.036781522016596;	0.089534715106916;	0.094544233354015;	0.130538010245515;	0.165351538232238;	0.147020169472660;	0.104328509320399;	0.096448986767888;	0.104863523159026;	0.078829839134483;	0.082125510927543;	0.031103971827582;	0.031852846705829;	0.033352508954490;	0.032618815108274;	0.033551447898380;	0.034587669080377;	0.037376060602288;	0.039972379409965;	0.041056897768279;	0.041895995807835;	0.044999229832170;	0.048879857391693;	0.052548239446267;	0.055236357025494;	0.059043556604973;	0.058432375213551;	0.062382120767730;	0.067031213809353;	0.070722739247259;	0.074797659148178;	0.079597008802783;	0.084338857708564;	0.089183682951564;	0.093965284684589;	0.098087844168356;	0.102218096317895;	0.104219667757243;	0.108351542827081;	0.111674847146750;	0.114600508310508;	0.118339367523088;	0.121366103930331;	0.126318765457210;	0.132584892366322;	0.137409214651351;	0.143915732680988;	0.146779706793870;	0.152087543648967;	0.158418864619112;	0.168013789528881;	0.176666627518764;	0.186018013415896;	0.198976008087873;	0.212583342552081;	0.245196714382724;	0.278525997141619;	0.058087455836965
0.403114439482615;	0.069937720310603;	0.058364091659017;	0.109872906957757;	0.118615448185485;	0.147952112842061;	0.186631707808505;	0.177943733873669;	0.141148321192562;	0.139769804866898;	0.152326226373526;	0.135083996140183;	0.141631012368474;	0.102040059838765;	0.105881436635652;	0.114375611595256;	0.049145496557498;	0.051243451863499;	0.053046192405724;	0.045981013508039;	0.048806838401178;	0.050353298815190;	0.051325909243769;	0.054877751165246;	0.059315118328982;	0.064406094107022;	0.067359347224170;	0.071665621792562;	0.068807521016582;	0.073201955876592;	0.078342466339809;	0.082537469881658;	0.087120082539071;	0.092422202999674;	0.097655910860585;	0.102994044847717;	0.108281876735505;	0.112894959107179;	0.117553801964864;	0.119769377645276;	0.124425695334236;	0.127558369815549;	0.130840819721355;	0.135055859882434;	0.138410749319947;	0.143791944410730;	0.150600984860044;	0.155846906185138;	0.163056142738167;	0.162084610715313;	0.167555175924353;	0.174077796237001;	0.184167947260487;	0.193071580054170;	0.202616376782387;	0.215708348326112;	0.229150458427601;	0.263000623183397;	0.297694308264481;	0.061385173713544
0.419805343000368;	0.100514695209388;	0.086345241724899;	0.135909960397665;	0.148723676760265;	0.173738017223663;	0.212482854292502;	0.213463259936064;	0.181024170415425;	0.185969683303101;	0.202246625309018;	0.193299450881809;	0.203070594259754;	0.174121568816457;	0.180682083263152;	0.195296925000296;	0.144446580699044;	0.148894717917587;	0.156491060984676;	0.079116349759085;	0.084092951672758;	0.086684930965599;	0.089970077150690;	0.096409148746299;	0.103409735403096;	0.077682823264138;	0.080818777566269;	0.085577874845646;	0.082366744046233;	0.087133329860871;	0.092691872629442;	0.097355250194174;	0.102394260060800;	0.108098940731399;	0.113719421926832;	0.119442308503351;	0.125127640462580;	0.130111556099379;	0.135178842815302;	0.137456668557891;	0.142536608514318;	0.151043009451314;	0.154805569701229;	0.159718417918979;	0.163601594653087;	0.169615547733233;	0.177230446695122;	0.183063625512464;	0.191401733104338;	0.186586124758018;	0.192518529395759;	0.199580917028677;	0.210791097363133;	0.220418231243247;	0.230630737861908;	0.244362944148540;	0.257969536407634;	0.294548595064679;	0.332361760795436;	0.065911505661799
0.438281222981452;	0.134371815037242;	0.120688133704629;	0.168124796513758;	0.184597416520623;	0.204780627053928;	0.248238355736841;	0.259779431093943;	0.226324054723950;	0.235024697758468;	0.254298132135647;	0.253186944183619;	0.265187962129878;	0.246245493941616;	0.254856116752854;	0.274873101916126;	0.238164948353073;	0.244491865812416;	0.256541943671037;	0.199971740829964;	0.208355095234012;	0.214159214884522;	0.221283914506646;	0.232074445845117;	0.241293533367282;	0.142709223297027;	0.148828277659505;	0.157056924492201;	0.155936393197371;	0.164438191098712;	0.174225494914154;	0.182797271527882;	0.191642967955653;	0.202184469619707;	0.212526514173718;	0.222979724825979;	0.233406525949315;	0.243358960897792;	0.253541906476043;	0.260629339863189;	0.269225546408306;	0.172562127099788;	0.176429125999233;	0.181688374081898;	0.185750224324886;	0.192009117256441;	0.199994959471196;	0.205935098838451;	0.214978279766207;	0.209785471556347;	0.215858624515809;	0.223160905540676;	0.235246937823775;	0.245332274254126;	0.255983410934399;	0.270180866729491;	0.283849777224329;	0.322949984104220;	0.363868388557608;	0.083196582975307
0.458538114843205;	0.170984709764348;	0.158010279111266;	0.206168373789053;	0.226833773452863;	0.241435300245901;	0.289222297304077;	0.309952459076259;	0.281736943744668;	0.290392648732909;	0.311986148092367;	0.314192873006723;	0.327901800461290;	0.317503388269179;	0.327392780322639;	0.351650953042811;	0.327126590766931;	0.334623851725709;	0.350511581426797;	0.313937428840219;	0.324686767564416;	0.332783419567981;	0.342567185399125;	0.356565728790076;	0.367511552234361;	0.297769566492384;	0.306756627235002;	0.318286510426988;	0.320326456696198;	0.332240894537347;	0.346142693006236;	0.357723734561063;	0.369128862898395;	0.384046704784069;	0.398169112686138;	0.412051860842742;	0.425564319845571;	0.438660444861793;	0.451824074556364;	0.461291667034648;	0.469896186828625;	0.340849178901276;	0.356185458909210;	0.371137719643051;	0.385253663834517;	0.402793100384327;	0.422869259862585;	0.445586186904067;	0.464031065070116;	0.473992058624434;	0.502063223123822;	0.532501090761102;	0.560404329042694;	0.596636631661908;	0.637474651730892;	0.684823445464818;	0.741834710316532;	0.785660211819203;	0.825482422535515;	0.279126548845127
0.480519359577315;	0.210284818238738;	0.198000521787870;	0.246550012705821;	0.274301876181200;	0.284513993007808;	0.336333066460235;	0.364735908242851;	0.340271114611761;	0.355470253150956;	0.377939577214417;	0.381412527796789;	0.395966458264019;	0.387790213049070;	0.398129740882338;	0.425656560182706;	0.410718513186989;	0.418619714366191;	0.437198001807838;	0.417244270838108;	0.428899821755312;	0.438722992267675;	0.449807329126220;	0.465730769884650;	0.477792178184675;	0.434242400145866;	0.444467793905835;	0.457834202990672;	0.461550377896714;	0.475202566371112;	0.491160751263376;	0.504166869660552;	0.516653813947375;	0.533425140281255;	0.548951285186922;	0.563931105849408;	0.578259025448194;	0.592047503176764;	0.605704962690761;	0.614698730282724;	0.622361092569297;	0.559800657176887;	0.581272327464959;	0.599636341156809;	0.616547706787910;	0.636911272361902;	0.659271781144567;	0.685858993305635;	0.702559444805683;	0.713965658221355;	0.742561476972747;	0.770311177815241;	0.790413083569582;	0.815561559821048;	0.838754934357764;	0.861149184318602;	0.885116833945462;	0.901696695926823;	0.915234290333590;	0.988066318239513
0.504186777398096;	0.252037486823756;	0.240477797859819;	0.289007464227122;	0.323093205008931;	0.332255646095903;	0.387355623723637;	0.424891739052284;	0.402504165826052;	0.422945111484997;	0.444652805815553;	0.454979894921353;	0.468955019068547;	0.463305520051643;	0.473377218598060;	0.502959011107454;	0.489228711888763;	0.496781115589078;	0.517154020277378;	0.510114842764774;	0.520973242943119;	0.531849069551570;	0.543001962255197;	0.559737502931740;	0.572365184636349;	0.548904100987626;	0.558276544013578;	0.572129460682053;	0.576170451379556;	0.590068869699409;	0.606283782756687;	0.619347033441297;	0.631663808525500;	0.648216577669437;	0.663250459125039;	0.677518059520192;	0.690949672899352;	0.703647458380692;	0.716045742458756;	0.722650576205507;	0.728808106515454;	0.707071718087541;	0.726947726761870;	0.742832390628998;	0.756264798618940;	0.772516372868159;	0.789858975039707;	0.809586436117917;	0.819876161032612;	0.824906261404661;	0.841797780071581;	0.856656693423637;	0.866021916344647;	0.878351605186572;	0.889906636604050;	0.902692962383079;	0.918327715221338;	0.931670711724273;	0.942842647467325;	0.991593041451436
0.529455073324111;	0.296027537026422;	0.285196052330503;	0.333220294541460;	0.372743958964522;	0.381067845259680;	0.438772357258942;	0.486821905392648;	0.469287921070140;	0.493712059519401;	0.512427563233841;	0.527917953723305;	0.539903443607549;	0.541226145404182;	0.549638796452886;	0.579636572843164;	0.570327477442846;	0.576878407808016;	0.597949841335486;	0.600352685171566;	0.602465384258938;	0.613841831099342;	0.623960818572291;	0.640588086905290;	0.653271317129762;	0.643825338908291;	0.650857816189189;	0.664219822776158;	0.667591130214731;	0.680724501612428;	0.695981588390830;	0.708195804624306;	0.719546300127706;	0.734591120023829;	0.748015491043267;	0.760557081558291;	0.772181441495041;	0.782903451888855;	0.793215846048857;	0.795663537602658;	0.800237634735467;	0.797402357472398;	0.812425136630611;	0.823797047813497;	0.831936295413583;	0.842614579424165;	0.854045166523804;	0.866514162115342;	0.872176051319085;	0.873776748346605;	0.884136864270420;	0.893601362698657;	0.899900414961368;	0.908720156588406;	0.917457516419589;	0.927750195938415;	0.940476951531426;	0.952235198071166;	0.961889672031694;	0.994476432326354
0.556211219402576;	0.341961254150322;	0.331860787431671;	0.378848771321723;	0.422740487183217;	0.430480581009396;	0.489998058332972;	0.546088489142937;	0.535737963639931;	0.562703886946058;	0.582115784327460;	0.601200643921557;	0.609008527285932;	0.615200229716532;	0.620823157126461;	0.650071643418337;	0.648137058499421;	0.652438323849205;	0.672934593467941;	0.681197417739393;	0.683139641613677;	0.694571983482803;	0.702638337009017;	0.718358173221002;	0.730512550968394;	0.730026609292918;	0.726351315814152;	0.738571728804040;	0.740539567462132;	0.752312261650403;	0.765902729073040;	0.776739568902525;	0.786697031824895;	0.799618473646803;	0.810981590555743;	0.821463694448171;	0.831061012590916;	0.839713482608821;	0.847944752281161;	0.846408243637881;	0.849776316568038;	0.853184858069907;	0.863665542159757;	0.871450781637380;	0.875719556711270;	0.882964891771073;	0.891083291514478;	0.899877346458971;	0.903961234560936;	0.905320225207221;	0.913167951290192;	0.920618132862953;	0.926016269881947;	0.933257204973725;	0.940447854168069;	0.948891127055808;	0.958924897073898;	0.968195731650480;	0.975491741807310;	0.996449445831574
0.584304726808733;	0.389494391529595;	0.380120739888795;	0.425508402102647;	0.472578171674831;	0.479982645790392;	0.540446609775449;	0.602006370738762;	0.597444261878820;	0.625716332572839;	0.647763302448726;	0.668805247731673;	0.677552682962458;	0.686787807480062;	0.687346753616548;	0.714825018504376;	0.717593841528645;	0.719099846867864;	0.738284039299812;	0.749638417747321;	0.754386459622359;	0.765095965209560;	0.769858273517167;	0.783839935405601;	0.794841393301958;	0.799065004478489;	0.797586302265947;	0.808385684184330;	0.808519251962427;	0.818842837952833;	0.830509242540579;	0.839634713849817;	0.848029369034241;	0.858609462770638;	0.867853079848658;	0.876302409532565;	0.883948976480026;	0.890711491081422;	0.897006755424366;	0.885841453251916;	0.888751427478714;	0.893399773850241;	0.901139240058086;	0.907043534514321;	0.909225995787582;	0.914983582994819;	0.921462073644716;	0.928275134863846;	0.931904465102821;	0.933658909212181;	0.939795952192957;	0.945621293079687;	0.950110360730767;	0.955672153120137;	0.961115311592767;	0.967375912574332;	0.974406313617548;	0.980409468210602;	0.984931654522043;	0.997913380392904
0.613546219557795;	0.438225817750980;	0.429569984169697;	0.472781543379702;	0.521757141107081;	0.529068749641026;	0.589567785697775;	0.654030926259605;	0.653910248609335;	0.682379081842056;	0.705649853981375;	0.727343860405264;	0.738686131252272;	0.749267887420554;	0.751378607471665;	0.776310480218185;	0.781641002890183;	0.778007253257483;	0.795314873859492;	0.807573468398752;	0.813370222278861;	0.822861297288033;	0.824604196711976;	0.836562259334794;	0.846210037621349;	0.852418830191663;	0.853860191106659;	0.862725582938144;	0.860255397915497;	0.868676690005552;	0.878019849901259;	0.885202736066624;	0.891798849111367;	0.899880186573815;	0.906877637424050;	0.913208272031289;	0.918869930849475;	0.923766440958469;	0.928258436150053;	0.926122471916909;	0.928953012451519;	0.933073528412367;	0.938288532548376;	0.942361656766895;	0.942433264657210;	0.946680798790776;	0.951142707427743;	0.955546464941442;	0.958200428832748;	0.959488663650092;	0.963464347747809;	0.967236509337432;	0.970274755646218;	0.973851007868006;	0.977362813199088;	0.981393096315045;	0.985701538505162;	0.988859482428488;	0.991173494817659;	0.999114826140817
0.643704304782609;	0.487697238633803;	0.479746640547584;	0.520219560167444;	0.569796820489901;	0.577235506144057;	0.636846074598578;	0.701794182698681;	0.704865778251912;	0.732601550473815;	0.755893476269937;	0.777205339844851;	0.789742107575532;	0.800500385178283;	0.805318871692115;	0.827075295024985;	0.833303303406360;	0.832785257303279;	0.847865747974406;	0.859530585293799;	0.865077700861793;	0.873034350730057;	0.869491924586331;	0.879350548434208;	0.887529858996342;	0.893959417391126;	0.896325029362902;	0.903247959807803;	0.899205022719837;	0.905760334393391;	0.912936439632087;	0.918476723853843;	0.923541797492862;	0.929549380711583;	0.934733571653142;	0.939409904044628;	0.943590506432992;	0.947184993164187;	0.950497171139574;	0.950300452822485;	0.952396435766607;	0.955271913619469;	0.958719257682890;	0.961510124353304;	0.960110329913992;	0.963156752563520;	0.966374284082196;	0.969498601885439;	0.971498701246543;	0.972591434164337;	0.975427091212195;	0.978130986360441;	0.980378600713607;	0.982934751313986;	0.985422915665803;	0.988248650257525;	0.991199908489335;	0.993387831542523;	0.994970161665271;	0.999814631460147
0.674505331190503;	0.537396962184032;	0.530134365356554;	0.567347081734242;	0.616246668738340;	0.623998946522707;	0.681817389413924;	0.745089148757784;	0.750274870800353;	0.776549269415467;	0.798922121384498;	0.819098401496339;	0.831749265583748;	0.841913122540566;	0.847913912654589;	0.866378725412538;	0.872570038799841;	0.875237861620236;	0.887863811833672;	0.898023451031614;	0.902739529930243;	0.909122756851191;	0.909811245285159;	0.917616209336005;	0.924298813327443;	0.930042678248668;	0.932179586773918;	0.937265920538978;	0.929608240382880;	0.934558361505734;	0.939925215859999;	0.944207829683094;	0.948097035633101;	0.952517508733162;	0.956337395336120;	0.959784783549804;	0.962885496232817;	0.965569766563851;	0.968068686917930;	0.968249053501586;	0.969872592915497;	0.971908980143025;	0.974272532868233;	0.976268748172609;	0.974041462903616;	0.976230905623684;	0.978532721078791;	0.980705264249291;	0.982199734561294;	0.983065965108680;	0.984960914711417;	0.986754376173452;	0.988289126956195;	0.989940215577580;	0.991512393469952;	0.993247593568168;	0.995003965253473;	0.996341140032598;	0.997289674261544;	0.999946302479324
0.705638265104183;	0.586774060586724;	0.580178629962613;	0.613674494548353;	0.660696234150342;	0.668903821162731;	0.724085925079708;	0.783863021972923;	0.790288946422890;	0.814585086350287;	0.835384123917507;	0.853937101787962;	0.865964698127413;	0.875104857583445;	0.881255226124561;	0.896630407013941;	0.902303095590979;	0.906259744732779;	0.916628552280714;	0.925094624557744;	0.928974926987566;	0.934062658446546;	0.937071473476094;	0.942961731209392;	0.948179219033536;	0.952797922306784;	0.954365752306759;	0.957924581189287;	0.956806314288384;	0.960162754555569;	0.963727914118426;	0.966832275357526;	0.969559931316612;	0.972394985983514;	0.974826583177726;	0.977002336652972;	0.978969216388532;	0.980686408872389;	0.982303817130380;	0.982295744808848;	0.983321418818437;	0.984495413291164;	0.985881854189388;	0.987114854110256;	0.985052074729295;	0.986432088851387;	0.987885975736989;	0.989223283254500;	0.990206476868453;	0.990746408606901;	0.991844728149054;	0.992875084841473;	0.993784846414924;	0.994704503637753;	0.995552262342036;	0.996444642837222;	0.997321754372161;	0.998077707545693;	0.998619072830495;	0.999986518097986
0.736755945999927;	0.635245307715142;	0.629294352500162;	0.658711902260583;	0.702789196446102;	0.711532010817861;	0.763332268803144;	0.818211141996444;	0.825208341959114;	0.847217254793003;	0.866044173562116;	0.882721409411352;	0.893689176004633;	0.901644520304485;	0.907354338486211;	0.920015902161492;	0.924995420819931;	0.929144703710527;	0.937607083450913;	0.944517170911263;	0.947707639524623;	0.951796210524077;	0.955109404169113;	0.959555183204628;	0.963629096352479;	0.967263689236544;	0.968458428883046;	0.971017605383681;	0.971563828355980;	0.973771466587811;	0.976132363601228;	0.978271440628636;	0.980125226088897;	0.981996500562502;	0.983608688142453;	0.985059851414677;	0.986382635094078;	0.987538016962530;	0.988633198751822;	0.988670759497967;	0.989387833892994;	0.990187607602090;	0.991104362852631;	0.991936601673122;	0.992644764234242;	0.993338201911758;	0.994100293045382;	0.994796744063517;	0.995340823843483;	0.995594520727815;	0.996134883139709;	0.996639234039429;	0.997102561242975;	0.997540010257896;	0.997925844281868;	0.998302591558629;	0.998660004146644;	0.999052027109288;	0.999340285800656;	0.999997356972170
