0.651329457760441;	0.491751516548887;	0.445788421005132;	0.379599864345763;	0.304752857263765;	0.193513414816621;	0.230941768545772;	0.185259711049136;	0.122556739334218;	0.125394400231500;	0.126344865686948;	0.131805985913817;	0.127500578284986;	0.127445651508632;	0.127369499087695;	0.137460264995512;	0.137989443520162;	0.140368935375926;	0.136501366096591;	0.145662465254944;	0.151624844276801;	0.160733520005075;	0.164647670784400;	0.175254967604457;	0.187662943162892;	0.199004299980136;	0.205204520942615;	0.215429128531446;	0.191246004333370;	0.201287198561219;	0.213663323895355;	0.224529177783686;	0.235429055952153;	0.248636576830273;	0.261053066261904;	0.273314944122264;	0.285252627829013;	0.295650386730298;	0.306353563752735;	0.309162923706111;	0.314756536654176;	0.320936876201272;	0.330929284817422;	0.340695944532032;	0.347858440611973;	0.358023761451374;	0.372575508748294;	0.387194260687468;	0.397273629209597;	0.385448965694447;	0.399866438249896;	0.415765227209236;	0.431477325648491;	0.450520641531815;	0.470762699715486;	0.498320927328936;	0.535227406821534;	0.590859596044745;	0.637744551253335;	0.607680778138826
0.669485834205996;	0.559283905116202;	0.511134591971009;	0.451167001725844;	0.406077309035539;	0.385880101017354;	0.263662119683296;	0.215432982917270;	0.153967317541806;	0.156340892850385;	0.156617319214525;	0.161995176251489;	0.162732502984339;	0.157314952446625;	0.156562073218007;	0.164607025104928;	0.164797942057099;	0.166421303041893;	0.178775109862408;	0.186904338662754;	0.193212773789835;	0.187242013736347;	0.191590782120554;	0.203581477441329;	0.217556672687309;	0.229505777434054;	0.235987872879666;	0.247259143625427;	0.243989394040427;	0.254373612880141;	0.267429185729711;	0.279384295439140;	0.291116456658274;	0.305052326151918;	0.318045006531762;	0.330832133511504;	0.343306396734520;	0.354139738215697;	0.365404651462872;	0.367544174360686;	0.372965366449384;	0.378242882539687;	0.388442115558616;	0.398561525620935;	0.405733970676472;	0.415804987663932;	0.430719316412412;	0.445662017272360;	0.455935561113634;	0.432846828245601;	0.447610306301167;	0.463869557795736;	0.480003419418861;	0.499411675781591;	0.519883078786798;	0.547598798480759;	0.584689009347988;	0.641571473278291;	0.689266817028700;	0.653644068095183
0.682681494075694;	0.588443577870954;	0.574232575598908;	0.507794443164342;	0.466166336805089;	0.455663493364485;	0.489054188738713;	0.493511146442058;	0.193383438442302;	0.196196902350672;	0.194299887144102;	0.199961352300242;	0.194306190070752;	0.194152660761054;	0.191652573701247;	0.204749342365647;	0.205023684896800;	0.206141810252042;	0.211158050334829;	0.221193289688207;	0.227201781620500;	0.235304001263846;	0.240048176885637;	0.253305007069310;	0.268793300120330;	0.279194336044888;	0.285114192140877;	0.296819352582439;	0.284219644981273;	0.295416207313118;	0.309483593904361;	0.322727426824194;	0.335556504532276;	0.350531797821446;	0.364435610997753;	0.378076791000000;	0.391396492406689;	0.403013746037798;	0.415141736364655;	0.416792682641703;	0.422422815560930;	0.426557136135956;	0.437360636778459;	0.448131275562665;	0.455549849135965;	0.465853580946611;	0.481314834593698;	0.496819265938897;	0.507455076401386;	0.494837990678674;	0.509666270390990;	0.526017208375597;	0.542359160655920;	0.561877038534647;	0.582312971883731;	0.609884921800922;	0.646763934408202;	0.704302596735722;	0.752254082232121;	0.708981758893308
0.695448140795930;	0.606091546252874;	0.596710734136230;	0.567270690400390;	0.521459970219648;	0.507204571705758;	0.541742105971783;	0.537034161482628;	0.467988204599792;	0.248671507469278;	0.247857890793554;	0.243852829668743;	0.240693375095581;	0.234258152776220;	0.230189645517567;	0.243719117489307;	0.242577699496245;	0.242623214172780;	0.255838256085791;	0.268019811369601;	0.272518543947477;	0.276590110528272;	0.281505308608656;	0.296084571198583;	0.313037353731590;	0.325980539172523;	0.331039030426158;	0.343493067946564;	0.337362057585094;	0.348772074930020;	0.363294812160702;	0.377321789282993;	0.390704035710966;	0.406173479203917;	0.420438627190221;	0.434385612349875;	0.448008285194914;	0.459890419148424;	0.472363380259675;	0.472561893940695;	0.477921236970447;	0.479737256648873;	0.490786470704569;	0.501825344303157;	0.509074468096065;	0.519259204074637;	0.534857002526272;	0.550554308927579;	0.561158836081256;	0.552066033027304;	0.567091386617706;	0.583601589408737;	0.600061838372545;	0.619632860012837;	0.639968861423979;	0.667204280492975;	0.703576281058829;	0.760625038620440;	0.807764981258415;	0.774977076842967
0.708246574008732;	0.624490898637003;	0.615029180009241;	0.587021602009517;	0.579561671736768;	0.560986595405446;	0.596880277584592;	0.588748970940807;	0.512556144383067;	0.531022850517907;	0.523273094060325;	0.322929023282621;	0.319490271469702;	0.287922481970229;	0.282367671217527;	0.300139815116663;	0.290439387998159;	0.289285113203615;	0.302839546114035;	0.317352793557297;	0.317616508502725;	0.325714359621593;	0.330362856182910;	0.345974073886684;	0.364107801719086;	0.379286028709202;	0.381474230295550;	0.394254310619517;	0.388241713995548;	0.399994755656567;	0.414999461654376;	0.429802084057364;	0.443747649428452;	0.459655375580251;	0.474242089541182;	0.488447432094759;	0.502312658326991;	0.514411320171343;	0.527140594720524;	0.525054793366876;	0.530221666488613;	0.534377088231992;	0.545665950089384;	0.556893378363364;	0.563835835835003;	0.573845384004490;	0.589393016219000;	0.605118946284411;	0.615506006619959;	0.610148971052580;	0.625037555002281;	0.641328898546544;	0.657435002360709;	0.676590234575294;	0.696352345622500;	0.722646067231193;	0.757752187730502;	0.812758542563762;	0.857676448519000;	0.833227158328986
0.721740891746915;	0.642915908674551;	0.634045312709751;	0.607098777013128;	0.599536540231970;	0.613588680766396;	0.646845669255685;	0.645788612011382;	0.569915605690117;	0.580544709076633;	0.567057535421604;	0.585729603757612;	0.574884137580760;	0.388085904572689;	0.383019508640805;	0.403926240987013;	0.353615933059609;	0.351524703313319;	0.368935849879308;	0.385863707730025;	0.371748379894123;	0.381087101599844;	0.385338651169294;	0.402051108179722;	0.421322715296670;	0.438481297850357;	0.433974182229396;	0.447051443052487;	0.442279051528380;	0.454164794390750;	0.469365913633330;	0.484647007636972;	0.498878721606324;	0.514885445467665;	0.529486083745843;	0.543649024995545;	0.557456312091564;	0.569500568033981;	0.582182153774928;	0.576063449353786;	0.580979412291038;	0.586768960754283;	0.597921914901367;	0.609003215199973;	0.615258756868363;	0.624797993258017;	0.639852090907804;	0.655051944190472;	0.664947250122054;	0.662385561365257;	0.676522892924523;	0.691933186603559;	0.707156652945395;	0.725121977045703;	0.743477101107332;	0.767838509970382;	0.800344855625738;	0.852002149374881;	0.893684894304449;	0.881032930858342
0.735679311132196;	0.662192821445632;	0.653638475166835;	0.627671482283554;	0.621424632184981;	0.633933814461458;	0.667410296542449;	0.697747090359943;	0.632225721536242;	0.643665247079124;	0.625585525280607;	0.635267573573269;	0.619594130508611;	0.630744799932447;	0.619790038131357;	0.631186210120003;	0.469102865048467;	0.465869280126197;	0.484164516722722;	0.502281854247744;	0.444413506416333;	0.455676696417358;	0.458941580028923;	0.476393297895510;	0.496225210589413;	0.514436494793837;	0.493638266918420;	0.506841495110724;	0.502550052722322;	0.514472054176099;	0.529630143346910;	0.545046459626292;	0.559260579356192;	0.574995594721783;	0.589278826306059;	0.603068247046620;	0.616472459884881;	0.628152207015443;	0.640412338238374;	0.627219584832884;	0.631888119804889;	0.638476182759731;	0.649195678460537;	0.659856501835693;	0.665123864518196;	0.674022446597425;	0.688236540643392;	0.702519338963230;	0.711755624445041;	0.711319040678200;	0.724388501058500;	0.738610130647765;	0.752694555519188;	0.769209931376794;	0.786003862386302;	0.808243609913539;	0.837847242948916;	0.884944592810836;	0.922450579530202;	0.909308579938765
0.750095977195481;	0.681950984142342;	0.673807136685764;	0.648916012956760;	0.643708010665334;	0.656785413858850;	0.690187906338391;	0.718254272823703;	0.686703747901717;	0.697321903945063;	0.685916057957258;	0.697022911670667;	0.678256944265289;	0.679850504713265;	0.664275075568132;	0.676219712260727;	0.688786790868548;	0.678891094842060;	0.688818533858662;	0.701420995484740;	0.564712766779588;	0.576473125530531;	0.576309167463192;	0.592522737147470;	0.610543355172409;	0.627110899641936;	0.569682205378238;	0.582636085115755;	0.577967301968624;	0.589645737205897;	0.604220082881246;	0.618956214865398;	0.632464493826716;	0.647185380005480;	0.660498517400135;	0.673276789849429;	0.685623415885649;	0.696349801181306;	0.707495027753889;	0.681794339815707;	0.686236761248788;	0.692960392394293;	0.702939962985030;	0.712876896953862;	0.716853520941224;	0.725007874139631;	0.738024579561513;	0.751020248191937;	0.759455911157346;	0.760558437013410;	0.772332271252618;	0.785106794330537;	0.797761314779971;	0.812470204240654;	0.827336189868797;	0.846879310815830;	0.872672912189687;	0.913296322963337;	0.945147905859585;	0.930704858176243
0.764902365415653;	0.702147228265704;	0.694419394393431;	0.670648277981956;	0.666466478506419;	0.679783246780510;	0.712952341042601;	0.741034696430888;	0.711544313073840;	0.723179881523228;	0.737273149361835;	0.747989756792905;	0.736342728712289;	0.739228577461073;	0.721012012302298;	0.732873360974878;	0.736106333859940;	0.722769901143143;	0.733176976669383;	0.745533952714356;	0.757686399074926;	0.765508693234930;	0.755831664904612;	0.765735955445802;	0.776652483678143;	0.786344002374254;	0.680460333757806;	0.691883080639911;	0.684682172873007;	0.695219367125569;	0.707813459775412;	0.719870058710940;	0.731038158201636;	0.743113065265064;	0.754045279302341;	0.764471048569082;	0.774420500414655;	0.782994206050914;	0.791669559000556;	0.745227276885635;	0.749449065219527;	0.755734212943072;	0.764462375237937;	0.773158289965041;	0.775371577658509;	0.782613538389442;	0.793846418461380;	0.804920519190225;	0.812272765047539;	0.814205750126817;	0.824187366855836;	0.834945939275148;	0.845603665371776;	0.857815943770973;	0.870090900059117;	0.886053704505389;	0.906744784848631;	0.938366745422240;	0.962727388896184;	0.948166939491864
0.780023157231999;	0.722648746326811;	0.715355806512128;	0.692757773176965;	0.689526555256543;	0.703068992480244;	0.735806496896474;	0.763313107812140;	0.738580739380105;	0.750915576751100;	0.763083505411138;	0.774666909387764;	0.784795114929830;	0.787320164243437;	0.775628449882533;	0.786845066765392;	0.790778335591782;	0.776120322746616;	0.786250589578384;	0.797497306191253;	0.801314708238216;	0.808622845425015;	0.797246018463431;	0.806537238329090;	0.816803072941182;	0.826072292634189;	0.832227099355031;	0.839531278519499;	0.826545934199772;	0.834109879729684;	0.842349807427279;	0.848741880804826;	0.855150179843459;	0.862264835349554;	0.868841294553869;	0.875092341255734;	0.880897346993399;	0.885784300019679;	0.890364134789946;	0.825180083836615;	0.829074536640446;	0.834186515843715;	0.840671784710945;	0.847144323536179;	0.846751434719705;	0.852689329442868;	0.861092079970135;	0.869111853869810;	0.874839457933799;	0.876694799770954;	0.884035528265535;	0.891865463580379;	0.899676735997068;	0.908384259324967;	0.917129305382395;	0.928305203521509;	0.942162059623339;	0.961540001265675;	0.976192051531126;	0.964422422620681
0.795371210923194;	0.743324996252655;	0.736482123878766;	0.715104935354696;	0.712742850972802;	0.726438876705448;	0.758538808564152;	0.785267938358424;	0.764571150856750;	0.777375417339897;	0.790172303405408;	0.802225842284694;	0.810584230856080;	0.813903555168761;	0.820498267625305;	0.830924926511212;	0.834235123717512;	0.825759883867390;	0.835153155050364;	0.844936096850326;	0.848699612765621;	0.854877341110906;	0.843707304170399;	0.851774376948506;	0.860734920670359;	0.868861565067047;	0.869491921770991;	0.875700183707061;	0.862562394449511;	0.869059946897095;	0.876133520100306;	0.881852149257594;	0.887471726757022;	0.893538498725807;	0.899120400149524;	0.904407452183472;	0.909325553334138;	0.913487962036302;	0.917415196588140;	0.918294253325557;	0.921515198907076;	0.924607145774636;	0.927730744913484;	0.930909479123771;	0.927171864302995;	0.931274285914049;	0.935803906178188;	0.939706625584733;	0.943244580234467;	0.944186914037247;	0.948131030763695;	0.952260225897163;	0.956528033577877;	0.960955693998581;	0.965474239465348;	0.971026368157060;	0.976962563896077;	0.982364177143201;	0.986269039000222;	0.981602405640922
0.810851116021292;	0.764033846656626;	0.757653837074735;	0.737539487868799;	0.735952958288955;	0.749728521584660;	0.780973247651542;	0.806677044860089;	0.789748016730832;	0.802778937006688;	0.815563067312713;	0.827822211870347;	0.836616248747597;	0.840399095267122;	0.845182499177297;	0.855394981011930;	0.859190623824056;	0.865604742725030;	0.874162532347111;	0.882591854532209;	0.885479571559501;	0.890734067178599;	0.884846927903995;	0.891553892776179;	0.899057019545575;	0.905849785152330;	0.906742035259133;	0.911537914640417;	0.899818369869663;	0.904874785259541;	0.910381929688584;	0.915085578234551;	0.919599531408627;	0.924299078646676;	0.928607381114418;	0.932677526041505;	0.936480284598267;	0.939727742432022;	0.942821511879268;	0.941788182348675;	0.944358914337375;	0.946806541561276;	0.949289884872454;	0.951852700519071;	0.947728491010202;	0.950941534413576;	0.954493498563103;	0.957541566859881;	0.960322849192136;	0.961297264489119;	0.964296922311168;	0.967412069544465;	0.970628519291827;	0.973903613654217;	0.977202413053483;	0.981183345741786;	0.985363282870381;	0.989116130405193;	0.991813203043517;	0.998855197200498
0.826360268245874;	0.784627236996348;	0.778718752367037;	0.759900329476954;	0.758987292354832;	0.772758110281651;	0.802927558515133;	0.827379879515005;	0.813862125822273;	0.826884851364487;	0.839486342344848;	0.851680451778505;	0.860356703866772;	0.864427589254229;	0.869308969860519;	0.879031453103957;	0.882983045438613;	0.887915493486169;	0.896129417799178;	0.903962494481057;	0.907077956071781;	0.912084297966373;	0.916637695802609;	0.922129537430013;	0.928309755167042;	0.933881244987001;	0.934472028184456;	0.938152251656767;	0.931172713279989;	0.934851975866459;	0.938864111606895;	0.942563688332012;	0.946011718285088;	0.949429875218790;	0.952554893070197;	0.955501899097151;	0.958277914961808;	0.960684401972832;	0.963010223447861;	0.962468274146450;	0.964337184861608;	0.966067042023743;	0.967857079327122;	0.969745765863577;	0.966028979807194;	0.968280375104585;	0.970785772984841;	0.972927577209882;	0.974911540747025;	0.975674485024159;	0.977709446176810;	0.979804717797985;	0.981979645364853;	0.984134139990007;	0.986264755154516;	0.988770439441627;	0.991348170246962;	0.993708177908907;	0.995381389335447;	0.999668373622576
0.841788082881218;	0.804949777545730;	0.799518158743997;	0.782020349895894;	0.781671756584296;	0.795345088046127;	0.824224480129592;	0.847220127024159;	0.836750698992190;	0.849542876810421;	0.861749925521448;	0.873636507070600;	0.882049051262298;	0.886230719362044;	0.890836884184212;	0.899930756962866;	0.903888660269053;	0.908739071632791;	0.916364407595173;	0.923407052368175;	0.926469834677954;	0.931034833860435;	0.934505858940261;	0.939318180909824;	0.944707722207146;	0.949564195590147;	0.950411578487449;	0.953515246912793;	0.954182292184920;	0.956799324663218;	0.959652580966988;	0.962487256746909;	0.965055494417922;	0.967474339230421;	0.969679257250407;	0.971753541176870;	0.973722608388884;	0.975454532398676;	0.977149338305316;	0.976796870693630;	0.978125842030512;	0.979316719767618;	0.980572562979663;	0.981924974061524;	0.979937453797877;	0.981365955074226;	0.982983678328058;	0.984366190919167;	0.985676198671647;	0.986172269042419;	0.987413319752474;	0.988676092422337;	0.990004139932860;	0.991262052050705;	0.992466668781698;	0.993818587768248;	0.995173234889472;	0.996552469359559;	0.997535904115949;	0.999916270841355
0.857018024604889;	0.824842435555890;	0.819889551181070;	0.803728502411587;	0.803834077335921;	0.817306817302674;	0.844692099427025;	0.866057750717945;	0.858262535091694;	0.870622330995947;	0.882254811561188;	0.893621847225808;	0.901604020864045;	0.905747747459849;	0.910028935375187;	0.918374426249718;	0.922196614495329;	0.926664810364200;	0.933592616923620;	0.939805792331877;	0.942706705506773;	0.946770235647311;	0.949999431930134;	0.954078602978099;	0.958622467153796;	0.962702222833633;	0.963613762415092;	0.966136200636147;	0.966513730416040;	0.968637566270941;	0.970938749729651;	0.973218932060648;	0.975265670404232;	0.977170485698024;	0.978894449567557;	0.980504326297644;	0.982021475568184;	0.983346946676426;	0.984633923813971;	0.984530584754720;	0.985538368123534;	0.986442729958732;	0.987367499242122;	0.988357825357405;	0.989062022476881;	0.989914301448428;	0.990898836952864;	0.991739906451859;	0.992559117647808;	0.992852260830664;	0.993550655616217;	0.994248735127866;	0.994995966530119;	0.995658396874663;	0.996260441932317;	0.996881727609216;	0.997475930123072;	0.998222596082744;	0.998765447832754;	0.999982045547082
