0.346513278448045;	0.068313782934162;	0.053946852242161;	0.079319134777397;	0.064868552302658;	0.135699057213890;	0.200271299993349;	0.172356497065984;	0.066304105035892;	0.073114354773497;	0.080181790699516;	0.092692915265999;	0.083963887880883;	0.087949384339926;	0.090532250645986;	0.097367460811405;	0.102155237839856;	0.107429726607226;	0.077423986121491;	0.083186299064946;	0.087680579387402;	0.093019985268971;	0.096704906266995;	0.102025269648547;	0.108638558234553;	0.115174019291714;	0.119078822950775;	0.123650740794941;	0.051258447454847;	0.054618792396893;	0.058749027376548;	0.061996274616492;	0.065418269124692;	0.069874309114416;	0.074128930959211;	0.078375044115510;	0.082484163851724;	0.086040427590643;	0.089618029230081;	0.091024138870978;	0.093122417512934;	0.095743329527961;	0.099442583559375;	0.102896450022124;	0.105697307864759;	0.109858651674152;	0.115431214875946;	0.121139361177273;	0.124948302013502;	0.124881884504807;	0.130923286304583;	0.137591171100342;	0.143903087975991;	0.151881114419551;	0.160614623176540;	0.172740601869115;	0.189250051734415;	0.212138205110771;	0.231030889200019;	0.205135032741969
0.363369554270445;	0.089471353423577;	0.079345402966464;	0.100911857838481;	0.078635847956630;	0.159076480002587;	0.206767682599891;	0.178190375647140;	0.074465813754158;	0.082769721025247;	0.092847105486267;	0.105814732118752;	0.114589455239932;	0.104053713839771;	0.108163890132557;	0.107000423244714;	0.111693409461075;	0.116899693200080;	0.126106806717103;	0.134115401513234;	0.140808191582453;	0.104130507977542;	0.108947119669042;	0.115696147087427;	0.123987085228312;	0.132212815680010;	0.137478055682151;	0.143599528814321;	0.132194818097881;	0.136663888837366;	0.142377724744746;	0.147731193903476;	0.152956643347297;	0.158975962693441;	0.164624596965628;	0.170215632953687;	0.175691222219151;	0.180384445335700;	0.185236566481193;	0.187109244149259;	0.189821125910612;	0.192885312863803;	0.197024065066620;	0.201363808177837;	0.205022227332754;	0.209651712111592;	0.216362133759660;	0.222831618015418;	0.227812498199784;	0.138198148865802;	0.144549412005376;	0.151529472662279;	0.158139798440555;	0.166427743378574;	0.175431054116668;	0.187815131586674;	0.204635441091089;	0.228269202339889;	0.247727147417145;	0.223602246370918
0.380070511081150;	0.119788868056317;	0.105427077453626;	0.122155866491465;	0.105491708945044;	0.172231395783839;	0.235347657423201;	0.212131523803265;	0.091954849213652;	0.102366855517761;	0.112940141483367;	0.129167715972974;	0.126317104787033;	0.130841916067789;	0.134702139090199;	0.143796197251342;	0.149725097010202;	0.156568042824657;	0.144010786000532;	0.153514522703516;	0.161483328356804;	0.159346129053833;	0.166041167367632;	0.174657524774758;	0.185492962947682;	0.194935489884353;	0.200987733235981;	0.207889738966179;	0.170054043687552;	0.176210445476393;	0.183854729081626;	0.191405193921968;	0.198721148043646;	0.206777887052186;	0.214396779386403;	0.221953481804198;	0.229427348664351;	0.236025221059957;	0.242882993827416;	0.246133682808963;	0.250412056264076;	0.254853778748512;	0.260594733819401;	0.266769321328715;	0.272173695182040;	0.278353654101725;	0.287068731196208;	0.295362832080135;	0.302347595631041;	0.243961655074267;	0.250882322967364;	0.258650521581576;	0.266853495356550;	0.276364345157872;	0.286484696141735;	0.300270398409535;	0.318424792489703;	0.346412322544604;	0.370109333582200;	0.245307023212288
0.399604772584473;	0.146641941783325;	0.135664205237511;	0.151028556700371;	0.128502738313857;	0.200322958456520;	0.253275719147473;	0.230403741352899;	0.131114874764443;	0.120336828601825;	0.133610012848423;	0.150274326001155;	0.157274570990952;	0.155093203539590;	0.159896697253195;	0.167611969236347;	0.174280648936285;	0.182020596365518;	0.186976475741353;	0.198229429087836;	0.207319211054491;	0.194724958715413;	0.203457667230970;	0.214364662567527;	0.227893919045109;	0.239471279124831;	0.247020580759759;	0.255632813497778;	0.233699967985599;	0.240549308683804;	0.249236101125494;	0.258187299723967;	0.266701712834120;	0.275857625133457;	0.284467406406676;	0.292994999785811;	0.301469428491253;	0.308954908742620;	0.316818353466445;	0.320299052737898;	0.325078525854418;	0.328116627848894;	0.334443696677359;	0.341468402847293;	0.347625840447928;	0.354385837652247;	0.364150024880848;	0.373344489449117;	0.381392947258557;	0.333091037486867;	0.341456621879538;	0.350804204851067;	0.361123798086511;	0.372487627107897;	0.384352768267141;	0.400069855184188;	0.420122200382015;	0.452289551522741;	0.480024840296290;	0.412455176146527
0.419616350182436;	0.179232883845751;	0.166741106397968;	0.178760047059622;	0.160841079316984;	0.225130335835997;	0.284512771346325;	0.264780588260349;	0.164519760873535;	0.168759207806013;	0.182637231308935;	0.180840690299723;	0.186180254682399;	0.186214156157814;	0.191127814839205;	0.203818061380962;	0.210413834119110;	0.219003009258058;	0.223543580287691;	0.236982713419911;	0.247053070860268;	0.242710728781085;	0.252863885217315;	0.265455902113678;	0.281099293078753;	0.294307464614939;	0.302350008016371;	0.311949938841384;	0.292467039693769;	0.300482361860230;	0.310599383918291;	0.321252570698500;	0.331264514969584;	0.341825302025380;	0.351711697249303;	0.361464890165991;	0.371157605945586;	0.379745281096080;	0.388782841387620;	0.392501248172672;	0.397914757452987;	0.400627451915390;	0.407780848588052;	0.415776178823311;	0.422744781509490;	0.430186805324566;	0.441006886462365;	0.451195727338946;	0.460197277032829;	0.422238470551919;	0.431772891477036;	0.442418078473181;	0.454353022423628;	0.467270996197306;	0.480653472699393;	0.498016277585955;	0.519775213477416;	0.554801812234391;	0.585121534117897;	0.574739776757213
0.441392753310409;	0.211953490384359;	0.200350862837472;	0.210044806002226;	0.192114706508579;	0.257140482053543;	0.314969521142598;	0.297960942703628;	0.206516033166527;	0.210589238762179;	0.225734857591637;	0.234213058342099;	0.241962289667092;	0.224380392955358;	0.229825654370691;	0.245602978784386;	0.248374512911648;	0.257786374260936;	0.267468412304794;	0.282990624484045;	0.292313036860156;	0.291080315952337;	0.302671668497252;	0.317063278904204;	0.334817703947515;	0.349934494286755;	0.357902744018231;	0.368548529367557;	0.353532891703585;	0.362412679072741;	0.373638416603883;	0.385653353234450;	0.396837324178208;	0.408493114989042;	0.419359664121212;	0.430046123481638;	0.440663798557755;	0.450087411996158;	0.460019207781737;	0.463410718736027;	0.469239941676261;	0.472295490463551;	0.480147290180108;	0.488914161108483;	0.496449949805494;	0.504392536920456;	0.515989501156336;	0.526938147556730;	0.536567064269799;	0.507845988114852;	0.518212121130830;	0.529726463004995;	0.542656434220077;	0.556476051963972;	0.570631223841987;	0.588690321577201;	0.611031650022319;	0.647201359713601;	0.678357518776555;	0.717178070331227
0.464263391501559;	0.247044454060223;	0.235561155015038;	0.242689048849583;	0.226457302106612;	0.289429213435369;	0.348149776454203;	0.336315931768209;	0.251561917435694;	0.259877293324847;	0.275384360382177;	0.286464947061348;	0.295040218547259;	0.284673478511830;	0.290040116111456;	0.308126252856020;	0.296076680747689;	0.306115568926262;	0.319635461483946;	0.337263498099614;	0.341452375326730;	0.343856517853912;	0.356535031411007;	0.372496904719459;	0.392033410396833;	0.408922230438348;	0.415003855227576;	0.426499312836655;	0.415336543940724;	0.424944047829116;	0.437074988908163;	0.450194863384992;	0.462302177039332;	0.474793611375124;	0.486386426348320;	0.497743766139567;	0.509009707152034;	0.519012805521841;	0.529551878508562;	0.531757725275941;	0.537812318193722;	0.541559077258943;	0.549887046667694;	0.559145292784178;	0.566915614120046;	0.575088680316092;	0.587068066821164;	0.598382300697139;	0.608237892398592;	0.587402163058674;	0.598089533416643;	0.609892614001814;	0.623134753922499;	0.637149377140530;	0.651373042830686;	0.669328900798146;	0.691374260115390;	0.727202415973530;	0.757759637083136;	0.820399400218835
0.488322116540558;	0.283612084367787;	0.272450541799078;	0.277188187810804;	0.262444890036499;	0.323812118907600;	0.382803272015202;	0.375556083772139;	0.300086785051916;	0.311593616859560;	0.328123856753728;	0.342730780857997;	0.351838127247784;	0.344834378900434;	0.349843917815469;	0.370071530763381;	0.363181114186314;	0.373170046795245;	0.389316226722655;	0.408269832205142;	0.399247545509216;	0.404885909285498;	0.418105948919667;	0.435246964875070;	0.456020807908474;	0.474242976357533;	0.474499028277449;	0.486629838421686;	0.478750733832384;	0.488894666714221;	0.501647692654723;	0.515511062301139;	0.528208247196619;	0.541185479978823;	0.553174362901164;	0.564869021162460;	0.576436516974568;	0.586699603964747;	0.597486267675147;	0.597047036271103;	0.603148752133002;	0.607614887085071;	0.616133023701481;	0.625554948303653;	0.633188599175803;	0.641304059639451;	0.653237907688337;	0.664490463864360;	0.674196769526730;	0.659869017091985;	0.670423422255101;	0.682024508975242;	0.695009829799330;	0.708644176383551;	0.722370049938852;	0.739544981015696;	0.760497231002965;	0.794520756619005;	0.823140083309649;	0.889623930233420
0.513431728374134;	0.321614830587085;	0.310791324990143;	0.313272911407511;	0.300140606926595;	0.359739377633311;	0.418873576405051;	0.416142328261234;	0.349488647138161;	0.364007192509512;	0.383052009689539;	0.400656735010394;	0.410850885770423;	0.407156269233779;	0.411555480643624;	0.433460631740313;	0.429998922750761;	0.439543298342675;	0.457856305055231;	0.477816452992203;	0.473074969815666;	0.481102483791466;	0.493674308518187;	0.511059842394022;	0.531952668019899;	0.550455637101669;	0.539559115984430;	0.551983736395419;	0.546585960485668;	0.556992605539005;	0.569946439942102;	0.583985285020408;	0.596775898279866;	0.609726764267011;	0.621645914604184;	0.633218368630610;	0.644616661215781;	0.654711967233032;	0.665262542708703;	0.659792958696032;	0.665794113482669;	0.670794758985879;	0.679184986152255;	0.688423332389604;	0.695549981285502;	0.703358348056282;	0.714826808478757;	0.725602774122854;	0.734840962450029;	0.725692147291894;	0.735713198415038;	0.746670752670067;	0.758890246078539;	0.771612512499978;	0.784317223035589;	0.800062142923145;	0.819106473676655;	0.849796428579811;	0.875182153074409;	0.933498158564483
0.539480038716732;	0.360833411814136;	0.350384085111574;	0.350778550035751;	0.339319668680088;	0.397043737976282;	0.456105622731206;	0.457649467541030;	0.399686190738755;	0.416892629422489;	0.437862526516904;	0.458040076410226;	0.470547701998726;	0.469741834141477;	0.474215469674623;	0.497269812151692;	0.496842773045266;	0.505718518286635;	0.525561515462817;	0.546021387411289;	0.544643823051940;	0.554449250498616;	0.565971124187516;	0.583207041883149;	0.603736526732214;	0.622078192887029;	0.614656614737375;	0.626776325518482;	0.622722142021077;	0.632952935047075;	0.645453672386686;	0.658785380618292;	0.670929842786242;	0.683113315560949;	0.694310543693772;	0.705134170894164;	0.715734565476638;	0.725101610955949;	0.734787379588029;	0.721868409835563;	0.727658396025062;	0.732883359612854;	0.740772073091258;	0.749430411998491;	0.755658768789033;	0.762940097671135;	0.773482650005921;	0.783312221354626;	0.791781584821407;	0.786529478714664;	0.795597572157778;	0.805445280536525;	0.816391612159772;	0.827647312702658;	0.838794563089206;	0.852432101459616;	0.868669152514369;	0.894338392636541;	0.915196995869441;	0.960611627417415
0.566338729042055;	0.401044757464585;	0.391005455839356;	0.389504561354664;	0.379751509582090;	0.435492722185713;	0.494226176891681;	0.499718814295944;	0.450155312479349;	0.469663776116127;	0.492218371859119;	0.514467024537623;	0.528692151301369;	0.530401507665177;	0.536154069628374;	0.559796328395406;	0.561848923354038;	0.570642207712805;	0.591335238818800;	0.611749648473581;	0.613076829187415;	0.623977934492888;	0.634335391056040;	0.650986594058323;	0.670653153923553;	0.688345234909627;	0.684013348147392;	0.695503356132891;	0.692285430448998;	0.702042338304353;	0.713759900832756;	0.726084773884928;	0.737296914188939;	0.748432447474808;	0.758645435058238;	0.768470386494639;	0.778037053039751;	0.786469582922679;	0.795100661725619;	0.785619511262766;	0.791118045677286;	0.796189263233511;	0.803120559572877;	0.810728217617088;	0.815644075923657;	0.822184962145850;	0.831273187264644;	0.839606032268438;	0.847007979840287;	0.844460056404995;	0.852129004509194;	0.860375854633036;	0.869547490755087;	0.878769684748204;	0.887824417256481;	0.898663988516461;	0.911127674110412;	0.929936933179044;	0.944930579927555;	0.977883488503996
0.593865815505651;	0.442005516160139;	0.432411769311657;	0.429225565528255;	0.421175419848810;	0.474825440051828;	0.532933820990083;	0.541963117893063;	0.500402535317901;	0.521774792123214;	0.545488326692112;	0.569263258797228;	0.584798699770452;	0.588599133044633;	0.595231527853709;	0.618949087814650;	0.622996689980413;	0.632634600573651;	0.653514017967322;	0.673372791703298;	0.676672339182361;	0.688056593944466;	0.697763016178105;	0.713430631587137;	0.731788062538178;	0.748375993236792;	0.746459394532606;	0.757012292999537;	0.754455150624465;	0.763438821314678;	0.774068787904623;	0.785149870455140;	0.795196728341382;	0.805059986992149;	0.814080300471507;	0.822714095590330;	0.831075150719926;	0.838427982857282;	0.845887729490205;	0.839627957042533;	0.844630672389704;	0.849285520378880;	0.855170089565511;	0.861626124651046;	0.865233537939592;	0.870882132691663;	0.878435631175265;	0.885250807400075;	0.891466470270923;	0.890658901554117;	0.896888213913062;	0.903514949397110;	0.910870113570280;	0.918101653585957;	0.925130949887515;	0.933353959686207;	0.942476111500144;	0.955584287569195;	0.965830559347122;	0.992034539039073
0.621904444023138;	0.483451849296104;	0.474337811372597;	0.469689152052151;	0.463301530601620;	0.514752188950195;	0.571901644027788;	0.583980621073527;	0.549924133804088;	0.572682352834937;	0.597102796315390;	0.621833121751881;	0.638218457972551;	0.643667284794056;	0.650931210744243;	0.674224127634314;	0.679764359634979;	0.689800646485305;	0.710295903583908;	0.729195894445822;	0.733870572375179;	0.745247988316369;	0.754963869732465;	0.769332201959892;	0.786036224929200;	0.801160423052075;	0.800947560816247;	0.810356423215531;	0.808771983393405;	0.816755910382892;	0.826081099498732;	0.835761635182509;	0.844491985630462;	0.852948501478502;	0.860655008951571;	0.867992129076686;	0.875061283320217;	0.881265945476631;	0.887512971363808;	0.883678796080580;	0.888023076065395;	0.892074535323813;	0.896900344497263;	0.902190515287363;	0.904705469183868;	0.909369382845182;	0.915408879345417;	0.920779644858523;	0.925778919835263;	0.925961179819748;	0.930804890733550;	0.935898175310499;	0.941527905453458;	0.946938773506181;	0.952134058402383;	0.958063730467176;	0.964416105904513;	0.973148091578624;	0.979830252023440;	0.997790469386868
0.650282692256710;	0.525100323794296;	0.516497802219454;	0.510617029247641;	0.505812951612498;	0.554957283360249;	0.610783287183367;	0.625363794998296;	0.598225543427189;	0.621867662090608;	0.646528645547382;	0.671639571005951;	0.688416852975310;	0.695069592189930;	0.702685023592059;	0.725096507592318;	0.731645471775596;	0.741757051493462;	0.761361791237172;	0.778954264042830;	0.784457069774070;	0.795408757786222;	0.804754914302072;	0.817629701692448;	0.832475822683056;	0.845914206799183;	0.846835000718475;	0.855008681924424;	0.854741878147179;	0.861606333438767;	0.869529026248596;	0.877740705954378;	0.885095962424830;	0.892116536851399;	0.898487336103192;	0.904517885430985;	0.910297907149339;	0.915359766704020;	0.920419466166510;	0.918259228096148;	0.921867540149287;	0.925226710193277;	0.929043636898352;	0.933221202650076;	0.935150998395554;	0.938821787498311;	0.943449847800647;	0.947511911874094;	0.951352550462751;	0.951986557502669;	0.955574259283235;	0.959299089297694;	0.963392665329741;	0.967232237271514;	0.970861795531310;	0.974889634496920;	0.979056339033581;	0.984591942405615;	0.988734307253311;	0.999530898680723
0.678813794933467;	0.566649831030598;	0.558587669155281;	0.551707519539171;	0.548370474401664;	0.595102690734133;	0.649218996713319;	0.665710569421598;	0.644833461640951;	0.668851699221457;	0.693290699968202;	0.718226564221290;	0.734954945394406;	0.742384947214130;	0.750084695593711;	0.771218745221073;	0.778329661134268;	0.788196429394261;	0.806494573172749;	0.822511449257682;	0.828373749308291;	0.838571121518536;	0.847279476155004;	0.858545513983277;	0.871424921697150;	0.883054565545356;	0.884638261111876;	0.891553131767447;	0.892128605687998;	0.897868518149465;	0.904417213377774;	0.911187512855196;	0.917206412678113;	0.922869684113751;	0.927983058459174;	0.932792462698684;	0.937374496161787;	0.941373862134951;	0.945340372351210;	0.944275855167593;	0.947154798258038;	0.949826065131853;	0.952741861588757;	0.955921789580669;	0.957601863026426;	0.960358182874212;	0.963752795019937;	0.966695082136701;	0.969508367816827;	0.970256207149117;	0.972785870305334;	0.975376066330081;	0.978200580457582;	0.980782716370559;	0.983179629215361;	0.985758776314818;	0.988332942214900;	0.991657157945262;	0.994084273769626;	0.999930980002438
