0.346513267618823;	0.068313782014048;	0.053946851560379;	0.079319134532750;	0.064868552384334;	0.135699053145746;	0.200271293311122;	0.172356490516645;	0.066304103461561;	0.073114353055142;	0.080181788810215;	0.092692913143405;	0.083963886323500;	0.087949382902205;	0.090532249366180;	0.097367459765293;	0.102155237045598;	0.107429726132663;	0.077423986611336;	0.083186299979095;	0.087680580796790;	0.093019987291406;	0.096704909043434;	0.102025273321204;	0.108638563029311;	0.115174025404601;	0.119078830527546;	0.123650750153118;	0.051258456076512;	0.054618802776515;	0.058749039896965;	0.061996289396401;	0.065418286645901;	0.069874329856383;	0.074128955169632;	0.078375072136632;	0.082484195973415;	0.086040463995373;	0.089618070658474;	0.091024184778610;	0.093122468264656;	0.095743385729717;	0.099442645688458;	0.102896519573337;	0.105697386612924;	0.109858735752145;	0.115431305051502;	0.121139454865687;	0.124948397815072;	0.124881976713789;	0.130923375066278;	0.137591252380445;	0.143903159990173;	0.151881171001060;	0.160614658193638;	0.172740606994485;	0.189250017103809;	0.212138135445133;	0.231030783068130;	0.205134596237747
0.363369543652761;	0.089471352439949;	0.079345402032086;	0.100911857395197;	0.078635847941478;	0.159076475660404;	0.206767675896549;	0.178190369083550;	0.074465812029343;	0.082769719109023;	0.092847103277530;	0.105814729701325;	0.114589452817987;	0.104053712064032;	0.108163888506143;	0.107000422117816;	0.111693408608961;	0.116899692693155;	0.126106806694230;	0.134115402079324;	0.140808192808803;	0.104130510082364;	0.108947122585578;	0.115696150963046;	0.123987090306522;	0.132212822173066;	0.137478063756045;	0.143599538821649;	0.132194829954459;	0.136663903227545;	0.142377742111246;	0.147731214479863;	0.152956667708500;	0.158975991337054;	0.164624630285755;	0.170215671424495;	0.175691266271127;	0.180384495373882;	0.185236623418880;	0.187109307861804;	0.189821197314860;	0.192885392556941;	0.197024153932246;	0.201363908028403;	0.205022340322481;	0.209651834723114;	0.216362266608316;	0.222831758697454;	0.227812645875563;	0.138198243917838;	0.144549503646027;	0.151529556810977;	0.158139873341327;	0.166427802829532;	0.175431092009927;	0.187815139732488;	0.204635409661892;	0.228269135537973;	0.247727044129890;	0.223601799438052
0.380070500680709;	0.119788866774716;	0.105427076374389;	0.122155865934203;	0.105491708642676;	0.172231391380031;	0.235347650445334;	0.212131516854943;	0.091954846956738;	0.102366853017685;	0.112940138716648;	0.129167712941926;	0.126317102203639;	0.130841913690140;	0.134702136929074;	0.143796195443594;	0.149725095558531;	0.156568041812294;	0.144010785895640;	0.153514523231661;	0.161483329593793;	0.159346131191214;	0.166041170570830;	0.174657529195991;	0.185492968850986;	0.194935497482609;	0.200987742744181;	0.207889750804021;	0.170054056984300;	0.176210461668423;	0.183854748659519;	0.191405217184332;	0.198721175625769;	0.206777919472932;	0.214396817124752;	0.221953525417123;	0.229427398671958;	0.236025278004527;	0.242883058736506;	0.246133755852478;	0.250412138684563;	0.254853871186581;	0.260594837438597;	0.266769438144436;	0.272173827760973;	0.278353799072009;	0.287068889153336;	0.295363000742639;	0.302347774584566;	0.243961806288378;	0.250882475715722;	0.258650671702681;	0.266853640805437;	0.276364479189425;	0.286484813041425;	0.300270489295830;	0.318424847675900;	0.346412342696755;	0.370109317775321;	0.245306566188523
0.399604762437439;	0.146641940397060;	0.135664203929653;	0.151028555982918;	0.128502737877035;	0.200322953811050;	0.253275712083985;	0.230403734293041;	0.131114871925229;	0.120336825769590;	0.133610009662123;	0.150274322557786;	0.157274567713061;	0.155093200721522;	0.159896694669903;	0.167611967125388;	0.174280647218570;	0.182020595136826;	0.186976475282722;	0.198229429387822;	0.207319212187696;	0.194724960917902;	0.203457670649172;	0.214364667355947;	0.227893925487240;	0.239471287445799;	0.247020591210383;	0.255632826548019;	0.233699983461026;	0.240549327535730;	0.249236123876340;	0.258187326726066;	0.266701744768965;	0.275857662511233;	0.284467449781217;	0.292995049777130;	0.301469485683843;	0.308954973798624;	0.316818427485526;	0.320299136213368;	0.325078620313928;	0.328116733771868;	0.334443815563842;	0.341468536815141;	0.347625992428834;	0.354386004329002;	0.364150206692847;	0.373344684144988;	0.381393154717058;	0.333091227875156;	0.341456817638154;	0.350804401793315;	0.361123993922118;	0.372487814808019;	0.384352942474938;	0.400070006610091;	0.420122319523112;	0.452289635704796;	0.480024888938787;	0.412454927565027
0.419616340301527;	0.179232882227027;	0.166741104915696;	0.178760046208999;	0.160841078649324;	0.225130331065096;	0.284512764082946;	0.264780580918742;	0.164519757417361;	0.168759204184792;	0.182637227365957;	0.180840686308492;	0.186180250967746;	0.186214152814867;	0.191127811780758;	0.203818058780413;	0.210413831978116;	0.219003007685623;	0.223543579602588;	0.236982713577437;	0.247053071938593;	0.242710731026493;	0.252863888862105;	0.265455907301003;	0.281099300100759;	0.294307473700886;	0.302350019448839;	0.311949953130231;	0.292467056916542;	0.300482382846706;	0.310599409217941;	0.321252600700222;	0.331264550389476;	0.341825343358249;	0.351711745104173;	0.361464945206057;	0.371157668796665;	0.379745352510091;	0.388782922500682;	0.392501339818974;	0.397914861340604;	0.400627568516438;	0.407780979537809;	0.415776326260559;	0.422744948741229;	0.430186988994889;	0.441007086802075;	0.451195942086534;	0.460197506218973;	0.422238692095139;	0.431773121134226;	0.442418311986159;	0.454353257124063;	0.467271225047773;	0.480653690599265;	0.498016475002444;	0.519775381028448;	0.554801943632899;	0.585121630333883;	0.574739664210229
0.441392743722106;	0.211953488597648;	0.200350861158040;	0.210044805002993;	0.192114705646101;	0.257140477110167;	0.314969513741118;	0.297960935161941;	0.206516029115307;	0.210589234535423;	0.225734853030489;	0.234213053660649;	0.241962285252805;	0.224380389112000;	0.229825650853758;	0.245602975757792;	0.248374510412770;	0.257786372400291;	0.267468411369922;	0.282990624479972;	0.292313037867505;	0.291080318227976;	0.302671672332419;	0.317063284421667;	0.334817711441951;	0.349934503989502;	0.357902756244706;	0.368548544650354;	0.353532910424174;	0.362412701863959;	0.373638444027448;	0.385653385691948;	0.396837362400611;	0.408493159439251;	0.419359715438870;	0.430046182346403;	0.440663865606669;	0.450087488034377;	0.460019293937520;	0.463410816244497;	0.469240052271380;	0.472295614691586;	0.480147429634806;	0.488914317861375;	0.496450127536047;	0.504392732132641;	0.515989713817453;	0.526938375337373;	0.536567307271851;	0.507846230790614;	0.518212373507131;	0.529726720705933;	0.542656694181203;	0.556476307178960;	0.570631469384648;	0.588690547796780;	0.611031847680788;	0.647201519576702;	0.678357643086197;	0.717178046044140
0.464263382225982;	0.247044452091603;	0.235561153153564;	0.242689047707169;	0.226457301033316;	0.289429208339749;	0.348149768909719;	0.336315924018509;	0.251561912800594;	0.259877288467765;	0.275384355206250;	0.286464941762862;	0.295040213546264;	0.284673474051827;	0.290040112046102;	0.308126249332032;	0.296076677886164;	0.306115566776223;	0.319635460309576;	0.337263497930892;	0.341452376252252;	0.343856520125533;	0.356535035383100;	0.372496910479418;	0.392033418231378;	0.408922240572880;	0.415003868026840;	0.426499328823427;	0.415336563773938;	0.424944071937391;	0.437075017848325;	0.450194897546911;	0.462302217147245;	0.474793657843827;	0.486386479821801;	0.497743827285559;	0.509009776587746;	0.519012884067475;	0.529551967238825;	0.531757825983478;	0.537812432387373;	0.541559205554677;	0.549887190501259;	0.559145454075204;	0.566915796914560;	0.575088880881083;	0.587068284816630;	0.598382533685980;	0.608238140515921;	0.587402415983628;	0.598089796500741;	0.609892882775438;	0.623135025000625;	0.637149643640626;	0.651373300052916;	0.669329139185201;	0.691374470683060;	0.727202587210012;	0.757759772359227;	0.820399395059188
0.488322107599330;	0.283612082231754;	0.272450539763677;	0.277188186527589;	0.262444888756171;	0.323812113667505;	0.382803264350403;	0.375556075844635;	0.300086779864571;	0.311593611421263;	0.328123851016834;	0.342730774999559;	0.351838121718008;	0.344834373908665;	0.349843913280735;	0.370071526817868;	0.363181110923543;	0.373170044326439;	0.389316225284767;	0.408269831837396;	0.399247546318570;	0.404885911490309;	0.418105952937142;	0.435246970736610;	0.456020815878984;	0.474242986644322;	0.474499041351680;	0.486629854727427;	0.478750754280565;	0.488894691514560;	0.501647722333402;	0.515511097213649;	0.528208288035661;	0.541185527093618;	0.553174416912231;	0.564869082695392;	0.576436586595857;	0.586699682472848;	0.597486356046151;	0.597047137215713;	0.603148866489704;	0.607615015480978;	0.616133167351659;	0.625555108901609;	0.633188781129736;	0.641304258901911;	0.653238123583260;	0.664490693865823;	0.674197013777348;	0.659869269267124;	0.670423684117742;	0.682024776041094;	0.695010098455776;	0.708644440025586;	0.722370304163835;	0.739545216598690;	0.760497439392827;	0.794520924883556;	0.823140215795649;	0.889623906405703
0.513431719787899;	0.321614828296708;	0.310791322794295;	0.313272909989494;	0.300140605444122;	0.359739372264195;	0.418873568645399;	0.416142320192623;	0.349488641449723;	0.364007186554655;	0.383052003460341;	0.400656728674200;	0.410850879792879;	0.407156263791435;	0.411555475714246;	0.433460627443327;	0.429998919156033;	0.439543295612663;	0.457856303394221;	0.477816452441679;	0.473074970436654;	0.481102485818414;	0.493674312429959;	0.511059848136672;	0.531952675818178;	0.550455647128967;	0.539559128922735;	0.551983752491626;	0.546585980874345;	0.556992630189760;	0.569946469306130;	0.583985319406396;	0.596775938319633;	0.609726810224449;	0.621645967047045;	0.633218428110194;	0.644616728219446;	0.654712042506542;	0.665262627088431;	0.659793056535239;	0.665794224149396;	0.670794883040231;	0.679185124564968;	0.688423486569989;	0.695550155994217;	0.703358538881018;	0.714827014388900;	0.725602992607686;	0.734841193625687;	0.725692387738756;	0.735713447348073;	0.746671005718963;	0.758890499524202;	0.771612760227106;	0.784317461065074;	0.800062362645494;	0.819106667275805;	0.849796582731881;	0.875182272886310;	0.933498108153272
0.539480030505328;	0.360833409386229;	0.350384082771869;	0.350778548491571;	0.339319667004962;	0.397043732498615;	0.456105614909315;	0.457649459376900;	0.399686184615472;	0.416892623031695;	0.437862519886969;	0.458040069701614;	0.470547695673961;	0.469741828351038;	0.474215464436356;	0.497269807582713;	0.496842769188727;	0.505718515345580;	0.525561513607561;	0.546021386678999;	0.544643823468560;	0.554449252296228;	0.565971127899888;	0.583207047364992;	0.603736534162706;	0.622078202400393;	0.614656626968996;	0.626776340676206;	0.622722161431145;	0.632952958410308;	0.645453700012735;	0.658785412777368;	0.670929880015372;	0.683113358018742;	0.694310591865792;	0.705134225225436;	0.715734626353130;	0.725101679048273;	0.734787455560984;	0.721868500578239;	0.727658498425088;	0.732883474090450;	0.740772200381215;	0.749430553189481;	0.755658928954821;	0.762940272013682;	0.773482837130519;	0.783312418994674;	0.791781793008497;	0.786529696024760;	0.795597796235233;	0.805445507329190;	0.816391837992757;	0.827647532242419;	0.838794772977606;	0.852432294028024;	0.868669321134447;	0.894338524779383;	0.915197096998682;	0.960611562877462
0.566338721224230;	0.401044754919054;	0.391005453375532;	0.389504559695760;	0.379751507728355;	0.435492716625305;	0.494226169046904;	0.499718806090556;	0.450155305999994;	0.469663769382692;	0.492218364932929;	0.514467017573445;	0.528692144749607;	0.530401501649499;	0.536154064184645;	0.559796323651709;	0.561848919325157;	0.570642204615028;	0.591335236801919;	0.611749647564892;	0.613076829379179;	0.623977936006415;	0.634335394455316;	0.650986599119056;	0.670653160775843;	0.688345243645349;	0.684013359354357;	0.695503369967708;	0.692285448385598;	0.702042359793827;	0.713759926056930;	0.726084803064186;	0.737296947760163;	0.748432485505195;	0.758645477945330;	0.768470434577523;	0.778037106603254;	0.786469642544110;	0.795100727900940;	0.785619590133926;	0.791118134354172;	0.796189361946555;	0.803120668864899;	0.810728338244132;	0.815644213164581;	0.822185110845364;	0.831273345690526;	0.839606198760788;	0.847008154242850;	0.844460238583592;	0.852129191440333;	0.860376042859436;	0.869547676812760;	0.878769864452896;	0.887824588119747;	0.898664144174022;	0.911127809715532;	0.929937038301090;	0.944930659787982;	0.977883433807500
0.593865808098793;	0.442005513519757;	0.432411766746375;	0.429225563768882;	0.421175417835166;	0.474825434439852;	0.532933813168258;	0.541963109708224;	0.500402528572398;	0.521774785150873;	0.545488319582775;	0.569263251701045;	0.584798693117644;	0.588599126930582;	0.595231522324655;	0.618949083010603;	0.622996685887438;	0.632634597391676;	0.653514015843180;	0.673372790650442;	0.676672339162975;	0.688056595161977;	0.697763019167444;	0.713430636091717;	0.731788068638743;	0.748376000982911;	0.746459404452230;	0.757012305204777;	0.754455166645739;	0.763438840423910;	0.774068810179397;	0.785149896056726;	0.795196757607574;	0.805060019918915;	0.814080337370178;	0.822714136702591;	0.831075196237381;	0.838428033254256;	0.845887785105488;	0.839628023047023;	0.844630746284001;	0.849285602237154;	0.855170179769911;	0.861626223648947;	0.865233651115635;	0.870882254662947;	0.878435760079259;	0.885250942087663;	0.891466610427575;	0.890659047763389;	0.896888363051851;	0.903515098626728;	0.910870259791839;	0.918101793696278;	0.925131082146324;	0.933354079088190;	0.942476214749817;	0.955584366542164;	0.965830618683364;	0.992034524618796
0.621904437042952;	0.483451846586223;	0.474337808731151;	0.469689150209328;	0.463301528451354;	0.514752183322999;	0.571901636280642;	0.583980612977114;	0.549924126890864;	0.572682345734468;	0.597102789141023;	0.621833114649575;	0.638218451344672;	0.643667278707040;	0.650931205248204;	0.674224122880176;	0.679764355580878;	0.689800643310734;	0.710295901430810;	0.729195893311685;	0.733870572196832;	0.745247989274685;	0.754963872273912;	0.769332205847635;	0.786036230198709;	0.801160429714727;	0.800947569335332;	0.810356433664219;	0.808771997191883;	0.816755926771595;	0.826081118476452;	0.835761656848420;	0.844492010230017;	0.852948528958158;	0.860655039543291;	0.867992162937997;	0.875061320562524;	0.881265986470204;	0.887513016310102;	0.883678849178230;	0.888023135230692;	0.892074600519785;	0.896900415975322;	0.902190593228974;	0.904705558762624;	0.909369478819789;	0.915408979909467;	0.920779749250887;	0.925779027645589;	0.925961291952083;	0.930805004349131;	0.935898288176702;	0.941528014948383;	0.946938877472749;	0.952134155706971;	0.958063817406699;	0.964416180396745;	0.973148147612245;	0.979830293478333;	0.997790468110169
0.650282685716882;	0.525100321042469;	0.516497799529401;	0.510617027341004;	0.505812949353209;	0.554957277758918;	0.610783279567566;	0.625363787062282;	0.598225536450113;	0.621867654976059;	0.646528638426687;	0.671639564020783;	0.688416846493477;	0.695069586248854;	0.702685018240278;	0.725096502989655;	0.731645467854222;	0.741757048409518;	0.761361789125508;	0.778954262884244;	0.784457069485213;	0.795408758522576;	0.804754916425471;	0.817629704987147;	0.832475827147105;	0.845914212413314;	0.846835007880385;	0.855008690675156;	0.854741889644949;	0.861606347037038;	0.869529041891716;	0.877740723685539;	0.885095982410623;	0.892116559009991;	0.898487360598821;	0.904517912354578;	0.910297936550282;	0.915359798858295;	0.920419501169021;	0.918259269252601;	0.921867585768074;	0.925226760171074;	0.929043691387877;	0.933221261636896;	0.935151066085820;	0.938821859558224;	0.943449922616658;	0.947511988968096;	0.951352629392572;	0.951986639239846;	0.955574341490615;	0.959299170308612;	0.963392743052949;	0.967232310331431;	0.970861863265397;	0.974889694360110;	0.979056389824986;	0.984591979858211;	0.988734334415172;	0.999530899133278
0.678813788845300;	0.566649828266116;	0.558587666445985;	0.551707517590715;	0.548370472064760;	0.595102685203786;	0.649218989289142;	0.665710561719684;	0.644833454705845;	0.668851692206090;	0.693290693016058;	0.718226557469177;	0.734954939170046;	0.742384941526700;	0.750084690485886;	0.771218740858708;	0.778329657426567;	0.788196426472815;	0.806494571162973;	0.822511448124241;	0.828373748953133;	0.838571122070608;	0.847279477897485;	0.858545516722984;	0.871424925403315;	0.883054570176220;	0.884638267001015;	0.891553138930994;	0.892128615042196;	0.897868529160153;	0.904417225955488;	0.911187527000364;	0.917206428496348;	0.922869701511279;	0.927983077546030;	0.932792483517234;	0.937374518718344;	0.941373886627012;	0.945340398801254;	0.944275886095582;	0.947154832328310;	0.949826102209162;	0.952741901754818;	0.955921832705186;	0.957601911944469;	0.960358234579815;	0.963752848166743;	0.966695136444686;	0.969508422864567;	0.970256263819442;	0.972785926820270;	0.975376121507795;	0.978200632725969;	0.980782764936744;	0.983179673746479;	0.985758815189207;	0.988332974826379;	0.991657181431611;	0.994084290388769;	0.999930980204547
