0.402459363159180;	0.068753206398683;	0.057195041099612;	0.108616491233137;	0.116901717166749;	0.146389601386583;	0.184660487870739;	0.174744564975704;	0.136845008655557;	0.134130503844529;	0.145493932249451;	0.126215291802992;	0.131356208825362;	0.089142772612710;	0.091451546803085;	0.097606367317595;	0.039335822133228;	0.040277571042272;	0.040660223448240;	0.043647148708238;	0.046306982874798;	0.047847682085620;	0.048689595509479;	0.052012239968667;	0.056175345328674;	0.060070534369932;	0.062770334201771;	0.066721735968634;	0.063995261692787;	0.068048527986079;	0.072814322166654;	0.076611087602012;	0.080783151637768;	0.085668455995879;	0.090478519688570;	0.095379429243905;	0.100209679762175;	0.104361158029700;	0.108523272351682;	0.110406589894658;	0.114544958456444;	0.117789195833051;	0.120659279605413;	0.124374376015098;	0.127305123611114;	0.132195950878959;	0.138425654100610;	0.143162457096241;	0.149651659311987;	0.152026733358489;	0.157197684063345;	0.163394661012235;	0.172934875280710;	0.181451991836465;	0.190643151609299;	0.203418874324314;	0.216766713735986;	0.249439887103874;	0.282817431450090;	0.057740463136116
0.417173760775175;	0.095643216829922;	0.081511075823598;	0.131294196395079;	0.143200306114379;	0.168737563072166;	0.206703420477572;	0.205221678291079;	0.172266622260584;	0.175182994739163;	0.190013960073772;	0.178347287068938;	0.186622091537261;	0.153887192520918;	0.158766005407595;	0.170554831925910;	0.115091615818008;	0.117645423368342;	0.122434035555834;	0.054020419697695;	0.056904292315812;	0.057644829296666;	0.058594019719987;	0.062365513264402;	0.067093698834595;	0.072276055723341;	0.075213333845934;	0.079654697488238;	0.076703752775619;	0.081174474426561;	0.086411043476720;	0.090714089906628;	0.095386630026935;	0.100747433037726;	0.106019464809254;	0.111383199591466;	0.116690553926657;	0.121298386391122;	0.125957350630506;	0.128004925886368;	0.132634689300939;	0.135692042351096;	0.138852849669834;	0.142999006059133;	0.146213206826002;	0.151473538262380;	0.158195890520496;	0.163282120890046;	0.170441737867976;	0.167385044261229;	0.172674448927786;	0.179020534334968;	0.189026072471991;	0.197753712559537;	0.207098160869221;	0.219968623392096;	0.233110112962852;	0.266985490536066;	0.301692517238971;	0.060881431589171
0.433591377772538;	0.125790509434033;	0.111850404581451;	0.159215763559141;	0.174629644107854;	0.195846554127548;	0.237768520358041;	0.246003080348749;	0.211102647533469;	0.219481451631874;	0.237267785093421;	0.232805366040844;	0.243292347127990;	0.220172013236771;	0.227209814502759;	0.244396614423799;	0.201395098088838;	0.205914547011829;	0.214908987336905;	0.149793847606245;	0.155432293529021;	0.158659298826606;	0.162737909403546;	0.170153016654290;	0.176830990351417;	0.087172428446563;	0.090236224406608;	0.095093397070981;	0.091044627514129;	0.095888250831236;	0.101540509071445;	0.106322247185560;	0.111460098537985;	0.117220166172132;	0.122877903552885;	0.128626832806943;	0.134334088122926;	0.139315865002804;	0.144387319737483;	0.146488597750835;	0.151553421865565;	0.159279796934864;	0.162856652584899;	0.167649586643268;	0.171341139910430;	0.177174819377750;	0.184637236046877;	0.190227668649515;	0.198466191267214;	0.192984258926073;	0.198633444918974;	0.205421380072080;	0.216476373604875;	0.225833293403757;	0.235748747505982;	0.249166483127504;	0.262371331878972;	0.298907671602092;	0.336663962548095;	0.064729892695176
0.451734285715302;	0.158682101805841;	0.145370205086515;	0.193169852279112;	0.211516672050476;	0.227952361544685;	0.273855457316612;	0.290962166372849;	0.260539896314658;	0.266887753471218;	0.287036285942903;	0.289066598111197;	0.301493869422267;	0.286689893503530;	0.295301777410042;	0.316900947977091;	0.286095229070466;	0.292122964240844;	0.305322652646757;	0.258264822883900;	0.266703451694835;	0.272357328514324;	0.279619899055642;	0.290744500159369;	0.299486765719103;	0.214298042857866;	0.220223014560506;	0.228365926373624;	0.227104009730517;	0.235453997726848;	0.245341268132215;	0.253427135012414;	0.261533324394541;	0.272075164826404;	0.282078895727201;	0.291967547687564;	0.301611838642009;	0.310732834651718;	0.319941150210185;	0.325808741261378;	0.332190050535883;	0.181512238506231;	0.185150393044566;	0.190253665164410;	0.194085407898488;	0.200125605080359;	0.207917819505196;	0.213571397517972;	0.222480387664192;	0.216978553412122;	0.222729185727001;	0.229715558725962;	0.241609086056987;	0.251373293827671;	0.261669175148010;	0.275483893771884;	0.288668303615335;	0.327623315864173;	0.368357183591857;	0.076714600934181
0.471560422969037;	0.194296905755293;	0.181617596576086;	0.229879747072605;	0.254617182676424;	0.265523483247985;	0.315370688399416;	0.340275958338029;	0.313790085184220;	0.325754392734901;	0.347348459628636;	0.347541643454578;	0.361087779802229;	0.353090306507619;	0.362550140755419;	0.387753926436950;	0.367246110011927;	0.374138974421717;	0.390455252830830;	0.360762415258448;	0.371026033083369;	0.378876947673468;	0.388269672275629;	0.402095417685470;	0.412444298758077;	0.352472781529841;	0.360738675581371;	0.371728874288204;	0.373135668070348;	0.384426306916906;	0.397811071852967;	0.408569599897897;	0.418996422814249;	0.433245241110921;	0.446495902548258;	0.459366601023940;	0.471739758744067;	0.483638996649523;	0.495517629922998;	0.503455808950690;	0.510243039747211;	0.398223871638623;	0.413234381226220;	0.426877853965520;	0.439462251458519;	0.455414469905589;	0.473693292857737;	0.495094079840515;	0.510505748277252;	0.518184618458778;	0.544179620262308;	0.571967804092037;	0.596042119740607;	0.628618067746135;	0.665254685700396;	0.707804174484400;	0.759620432593589;	0.798245564655921;	0.833579451921109;	0.156923165338389
0.493058449518743;	0.232436288336398;	0.220437362822121;	0.268867877802880;	0.299834360978291;	0.309232282295945;	0.362460400823976;	0.394240848999773;	0.370651301967647;	0.387986164727726;	0.409678280124991;	0.416102579728366;	0.429857904733549;	0.419988244895679;	0.429575622112205;	0.457453677766945;	0.444224209861192;	0.451291376617756;	0.469920114924135;	0.454646029848267;	0.465214165311315;	0.474593999773325;	0.484930186644864;	0.500353635978700;	0.511762170669354;	0.474683424409200;	0.483781019039157;	0.496345138677871;	0.499201194571420;	0.511968448746682;	0.527060336002313;	0.539094436507299;	0.550530074881425;	0.566296199954858;	0.580723205768820;	0.594536869763232;	0.607645010611016;	0.620172895249895;	0.632532789817318;	0.639997320094885;	0.646262660652405;	0.592158185628041;	0.612120891840259;	0.628691321927411;	0.643652701298978;	0.662002108832874;	0.682246140436882;	0.706611022762330;	0.721017322636058;	0.730297809834443;	0.756342110415759;	0.781513604661315;	0.799319434830200;	0.822187086593797;	0.843399218413229;	0.864203805706698;	0.886935334120754;	0.902764033567273;	0.915722339725212;	0.986427817292121
0.516172042796349;	0.272945096926471;	0.261636522985001;	0.309832352413778;	0.346398487820738;	0.354859382697216;	0.410926493245468;	0.453207387067004;	0.431384801097992;	0.453188371220337;	0.473441648600841;	0.485509965240148;	0.498167674327249;	0.495093126203087;	0.503962120760135;	0.533128574453871;	0.518218622042751;	0.524759411252681;	0.544823748764662;	0.540705288586247;	0.549418384581470;	0.559760604332759;	0.569942698986878;	0.585990085877121;	0.597945170302111;	0.578408579153558;	0.586291760581763;	0.599247515269185;	0.602351477280432;	0.615296835623337;	0.630534642156113;	0.642635105954500;	0.653963431962937;	0.669450210818244;	0.683400748216302;	0.696572101838272;	0.708905061542915;	0.720491333378757;	0.731779163302494;	0.737012784955139;	0.742171319445675;	0.723623394619959;	0.741930838545442;	0.756309556037513;	0.768187153734225;	0.782914804869519;	0.798764864560718;	0.816940610772063;	0.826019547247632;	0.830008768251680;	0.845677079116366;	0.859520960009302;	0.868145450071095;	0.879801821423455;	0.890821880772666;	0.903183673083419;	0.918478850420926;	0.931560945603024;	0.942511028300173;	0.990687658240765
0.540823271269252;	0.315592993105164;	0.304984743909117;	0.352487925912282;	0.393798873210729;	0.401593747755065;	0.459847739795480;	0.511109436817771;	0.496248375160624;	0.521297784229091;	0.538570260398653;	0.555026639862232;	0.565305725354488;	0.567979706277838;	0.574874274243145;	0.604111726662724;	0.597115343339501;	0.602383516724232;	0.622689724116856;	0.626523658145332;	0.625678464839250;	0.636453593442270;	0.645449344634573;	0.661274225662926;	0.673254802181123;	0.665894483480715;	0.670802554501798;	0.683285175069988;	0.685742297551223;	0.697977433471009;	0.712296673606378;	0.723643477189128;	0.734136157853127;	0.748212813583452;	0.760699498351541;	0.772325114095564;	0.783061265187592;	0.792909627090397;	0.802371697629791;	0.803695167610232;	0.807604512004382;	0.805511253155161;	0.819416007325601;	0.829830927583324;	0.837035536942606;	0.846873039683620;	0.857533799189821;	0.869260329783275;	0.874403384760316;	0.875592192842478;	0.885455765281994;	0.894512252110526;	0.900489341625595;	0.909007105562840;	0.917481991581480;	0.927550829322390;	0.940105081396382;	0.951725485959137;	0.961282366400365;	0.993816687890828
0.566900418432881;	0.360101474028374;	0.350196783908647;	0.396506378500429;	0.441562936705773;	0.448916177967660;	0.508615509050600;	0.566669774654352;	0.558155685515639;	0.585269492013877;	0.605357339729559;	0.624734267724264;	0.631111837549546;	0.637921695422486;	0.641833571415068;	0.670101858940653;	0.669241821802386;	0.672172895566061;	0.691811254919743;	0.700591522443043;	0.703050650678563;	0.713747582649420;	0.720500062312474;	0.735279432448504;	0.746637401444065;	0.746918878280712;	0.741327664015940;	0.752733464168707;	0.753840843729378;	0.764822165290892;	0.777573695600961;	0.787647886629727;	0.796877631167436;	0.808973238411006;	0.819566344030134;	0.829316271839464;	0.838219553425013;	0.846208255884508;	0.853801143917481;	0.851163875563779;	0.854103628693952;	0.857427830160822;	0.867239896073183;	0.874481001519425;	0.878229217289142;	0.885029401214190;	0.892735037057355;	0.901137382514272;	0.904929463718226;	0.906034055837171;	0.913587495632606;	0.920777586295574;	0.925942499328148;	0.932973820663805;	0.939982680456066;	0.948284553892234;	0.958247370569837;	0.967506043445385;	0.974829354549645;	0.995961562306984
0.594257440633401;	0.406138781271970;	0.396935038934177;	0.441521681172406;	0.489213780992971;	0.496351696090026;	0.556685155687568;	0.619177172611018;	0.615840813330758;	0.643912354071708;	0.666073610865525;	0.687009661321341;	0.696301522306000;	0.705577800608168;	0.704886606263716;	0.731271232796071;	0.734426667724176;	0.734543988074441;	0.752850226119002;	0.764134632134487;	0.768777583567653;	0.778780438505361;	0.782363735862272;	0.795508942552837;	0.805832917933596;	0.810190210622061;	0.809141186237803;	0.819156315045286;	0.818440932765608;	0.828040566002145;	0.838936692812258;	0.847368396005672;	0.855119807686746;	0.864984214000221;	0.873579292283387;	0.881425501457706;	0.888511838769525;	0.894753182890056;	0.900556383798334;	0.889106961386726;	0.891699099038139;	0.896060535103570;	0.903341613193573;	0.908863395617172;	0.910676915937429;	0.916115750290890;	0.922285890503940;	0.928809172777848;	0.932197561723605;	0.933721275937092;	0.939638499327235;	0.945273357339588;	0.949586141258425;	0.955011911703588;	0.960350345051985;	0.966556999273765;	0.973612222421630;	0.979710241103360;	0.984339235519739;	0.997516261403408
0.622711178647991;	0.453319794504217;	0.444809785445938;	0.487135425046299;	0.536279515687362;	0.543420550289184;	0.603536785476641;	0.668131786376521;	0.668754387551337;	0.696794902303218;	0.719854504417680;	0.741194355200300;	0.752608770988479;	0.762955282679310;	0.765572348099863;	0.789382988482826;	0.794629062533566;	0.790201636506271;	0.806665007910755;	0.818525763581133;	0.823992345074562;	0.832832475482385;	0.833520967235393;	0.844766195062156;	0.853842547990465;	0.859865193590853;	0.861222622021409;	0.869463189176226;	0.866371372697060;	0.874233966762484;	0.883000733041899;	0.889695740728054;	0.895841900533113;	0.903431450564111;	0.909993305391827;	0.915928912069376;	0.921234021055828;	0.925808881435586;	0.930006983387222;	0.928006921431952;	0.930572052161774;	0.934406110875373;	0.939315109244519;	0.943131602220264;	0.942964614983970;	0.947006531617685;	0.951283527818976;	0.955527335122779;	0.958040236337905;	0.959189776476508;	0.963060756901926;	0.966748436003747;	0.969708170240513;	0.973238058183272;	0.976724571051457;	0.980766578097158;	0.985131406689176;	0.988349691570113;	0.990719828759628;	0.998762619694977
0.652038574617032;	0.501205117524081;	0.493378185708331;	0.532919540210489;	0.582305114376288;	0.589645220862098;	0.648682971398733;	0.713184265288271;	0.716647206135804;	0.743829534844444;	0.766712234606728;	0.787544991084565;	0.799912828420163;	0.810307075576978;	0.815194863779742;	0.835969736299028;	0.841960645606396;	0.842005626749039;	0.856310554515995;	0.867435591576472;	0.872555331308002;	0.879948649176056;	0.876008903488800;	0.885278724057947;	0.892981783371204;	0.899107846457230;	0.901250708288647;	0.907690686672895;	0.903138611260570;	0.909277236290276;	0.916034616680714;	0.921235522188756;	0.925987891590236;	0.931661415484119;	0.936553204707122;	0.940967402923001;	0.944914039899989;	0.948300210668600;	0.951422927048157;	0.951120827165769;	0.953052064071102;	0.955758458633067;	0.959043292958138;	0.961693694452566;	0.960165807307229;	0.963098616636874;	0.966217112452141;	0.969257802915212;	0.971175727291207;	0.972181410635776;	0.974967362681911;	0.977634612098900;	0.979846728611579;	0.982393297325403;	0.984887959050699;	0.987751671031509;	0.990772779021601;	0.993016457354293;	0.994645802187111;	0.999729638278521
0.681976465728738;	0.549304773952397;	0.542145757960197;	0.578420259293953;	0.626862635649418;	0.634565332633901;	0.691683221817444;	0.754133312136288;	0.759469885073025;	0.785147987305155;	0.807024181796976;	0.826687152380334;	0.839047135059640;	0.848821030888478;	0.854694501859949;	0.872362675391826;	0.878280614592335;	0.881058976172586;	0.893086384351836;	0.902781838487800;	0.907174598241609;	0.913167456143274;	0.914205285597405;	0.921539439072945;	0.927836708002109;	0.933268826140396;	0.935164210508300;	0.939898239418940;	0.932268461980085;	0.936900559936708;	0.941952414428920;	0.945985799421765;	0.949643396691080;	0.953820619486706;	0.957427792848425;	0.960684982914583;	0.963616481697805;	0.966150785059602;	0.968513620161671;	0.968587050296188;	0.970093684502229;	0.972017113991424;	0.974278466925581;	0.976184588621830;	0.973869818130225;	0.975986779495176;	0.978228779872714;	0.980353928881116;	0.981797060548805;	0.982607471015488;	0.984484257491765;	0.986270181791938;	0.987797661865812;	0.989463527182342;	0.991063300252928;	0.992853656154067;	0.994687920155216;	0.996081664825348;	0.997073787608685;	0.999920525293897
0.712226156345656;	0.597091505692745;	0.590581718621769;	0.623169936559338;	0.669560655699293;	0.677746669705580;	0.732159955494240;	0.790918267736558;	0.797345025372159;	0.821062439336065;	0.841355595994540;	0.859421339092036;	0.871124741565982;	0.879908869542126;	0.885854439269408;	0.900620835853662;	0.906045751159561;	0.909930896509238;	0.919866025085059;	0.927976958992881;	0.931630432222039;	0.936457499803479;	0.939445603628715;	0.945034501616479;	0.950005682365718;	0.954413204730452;	0.955835898971870;	0.959194660988909;	0.958262797092818;	0.961402442420033;	0.964761056672338;	0.967697789326972;	0.970275062282171;	0.972964397423741;	0.975272040726342;	0.977340528944683;	0.979214626047541;	0.980851731675648;	0.982399049604815;	0.982332428684480;	0.983300436175789;	0.984422854862754;	0.985765957567189;	0.986961285578443;	0.984777685693197;	0.986120438270754;	0.987547833137948;	0.988867030367589;	0.989827235696582;	0.990339636900481;	0.991440795312953;	0.992481040196720;	0.993400802392055;	0.994344838375291;	0.995224764108030;	0.996168348609778;	0.997109707987359;	0.997911281417626;	0.998486094719207;	0.999979502732229
0.742454667514631;	0.644007434796932;	0.638126282312748;	0.666700197778965;	0.710057519488846;	0.718789147642439;	0.769806148286483;	0.823614116861360;	0.830530815434627;	0.852017365355928;	0.870379527293317;	0.886628749594811;	0.897291419383168;	0.904950932760910;	0.910451797886950;	0.922667534238720;	0.927446151647909;	0.931467454889411;	0.939626912904463;	0.946282156527975;	0.949318046054276;	0.953233413005688;	0.956443513289363;	0.960702482571977;	0.964620462841553;	0.968118688368183;	0.969226992423769;	0.971670883727296;	0.972186080759097;	0.974287050563621;	0.976548768029674;	0.978603892055560;	0.980384627605514;	0.982188810622227;	0.983743833106576;	0.985145463880840;	0.986425167533630;	0.987543038174993;	0.988605584545788;	0.988609816103760;	0.989297852209753;	0.990072681537995;	0.990970421560150;	0.991786399549296;	0.992455091121762;	0.993137718829923;	0.993895289907555;	0.994590886320306;	0.995131751418646;	0.995373789190095;	0.995919996640426;	0.996432750564949;	0.996905337672965;	0.997356179263566;	0.997756743962721;	0.998153011428388;	0.998534293726927;	0.998953880829957;	0.999264478997692;	0.999995095722713
