0.892213626356775;	0.830855970160335;	0.836393767016239;	0.834324155699872;	0.831976511181220;	0.830018329279229;	0.791944639509797;	0.795429810981535;	0.827609473581832;	0.826928469979864;	0.797904945141879;	0.809286606975986;	0.809247519791917;	0.813812276488799;	0.752564894764933;	0.718562043211206;	0.708023015590838;	0.667588724417028;	0.639122636424516;	0.645608160833069;	0.618850460696928;	0.627244692783712;	0.606472886913189;	0.612294598136543;	0.590527705812749;	0.596158760377703;	0.604814137994728;	0.585757217985825;	0.583413765847588;	0.591094676178762;	0.572772468103358;	0.572992867509609;	0.579636254223325;	0.566617504993410;	0.566269609744832;	0.574917713602697;	0.561415612688476;	0.571671591290108;	0.570439646558643;	0.576842791807672;	0.567864349583942;	0.578118109885237;	0.574471482585111;	0.585926730375102;	0.594013996839874;	0.586157732684287;	0.594182832270206;	0.600439651338511;	0.598093120082823;	0.608906107387512;	0.619609595557199;	0.625137715985356;	0.619064389384666;	0.627139985932501;	0.633607481285548;	0.640380528706529;	0.635936759146217;	0.641701261953772;	0.649870451200844;	0.655576571881481;	0.648310924410921;	0.654639585647405;	0.662257881415144;	0.668391511426042;	0.671433373906222;	0.673414425166143;	0.677358212320433;	0.681108959908348;	0.685947478388702;	0.682938241138614;	0.688306863396481;	0.692923595583363;	0.696468456643054;	0.697468540240074;	0.694324142711241;	0.697849931200646;	0.702846665869061;	0.708278717619367;	0.713179241188441;	0.717700626342347;	0.722254739529607;	0.726567247221954;	0.731032567648948;	0.735446227940712;	0.739393161842314;	0.743758742961359;	0.748830086867358;	0.751217279740173;	0.752923484500525;	0.756401843025542;	0.759550070478854;	0.763269506919418;	0.766953021917885;	0.763455312806288;	0.765775340874284;	0.761643079870612;	0.766222683452388;	0.772111043872656;	0.780239049991230;	0.787655245290704;	0.795521906225941;	0.803842338699192;	0.812242211364184;	0.821776588465707;	0.828881675346004;	0.836691490418225;	0.846148096751039;	0.855737564436909;	0.865395457185040;	0.875556654792145;	0.886160682484500;	0.895576665661573;	0.912954873174247;	0.930844363620566;	0.944020776399607;	0.955334651975080;	0.966402886424202;	0.974128472280506;	0.980508800782809;	0.991783270461642
0.895508627942548;	0.836282297253565;	0.841888046766120;	0.839871962819462;	0.837616584245717;	0.835683729788610;	0.798699674133403;	0.802178350557414;	0.833435905664039;	0.832953386422875;	0.805019848651714;	0.815513867633779;	0.855729321185968;	0.859792676737411;	0.822351487560939;	0.766087408703199;	0.756274399119185;	0.719625072173019;	0.680819043141623;	0.686763627149967;	0.659505046585882;	0.667970899770280;	0.641186735964463;	0.645843801719202;	0.623226457934817;	0.633662204528310;	0.641852440641324;	0.618409899016918;	0.624519210567762;	0.631576673219858;	0.612640535386203;	0.611852253208882;	0.618202639770089;	0.601643279218697;	0.603072579691261;	0.611364791874434;	0.597603966153130;	0.607726725372512;	0.604724081932866;	0.610949552078064;	0.598956131225732;	0.608744296321543;	0.605839034456478;	0.616966233004281;	0.624622172556952;	0.617446969998351;	0.625219713931008;	0.631422466263907;	0.627576791015611;	0.638154785299462;	0.648566672282543;	0.653943699677163;	0.644335471598185;	0.651980020627240;	0.658101717678765;	0.664485403002568;	0.660632794777426;	0.666256309610951;	0.674023509093565;	0.679334692108000;	0.675070932747513;	0.681295861932668;	0.688766615068315;	0.694808944669790;	0.697840737512261;	0.699896450277052;	0.703808874168644;	0.707510515459012;	0.712282466208008;	0.707683753485815;	0.712957485207647;	0.717499863511960;	0.721016723464856;	0.722280251750911;	0.712149600866576;	0.715381285977140;	0.720082637861481;	0.725213456341461;	0.729818608353228;	0.734056521123033;	0.738332818096833;	0.742387427892380;	0.746594311010401;	0.750765234142695;	0.754503898748482;	0.758655942931843;	0.763522117729953;	0.765744385186801;	0.767301133929014;	0.770608655359054;	0.773601195036157;	0.777162726694399;	0.780755471169218;	0.778170044414701;	0.780536027550855;	0.781934150090772;	0.786136812384705;	0.791571183887133;	0.799117763535042;	0.805957910170857;	0.813222710108967;	0.820908627079720;	0.828661056185643;	0.837496608080642;	0.844010139658881;	0.851191262206372;	0.859947529213368;	0.868830386567508;	0.877798477663592;	0.887260058628631;	0.897159960186615;	0.905924780576054;	0.922226820245721;	0.939052959767717;	0.951302749024860;	0.961501482145979;	0.971297615808890;	0.978085556064624;	0.983696782298453;	0.993284193090400
0.898830139113091;	0.841779479970113;	0.847445080414613;	0.845454553003707;	0.843224293111843;	0.841339958519460;	0.805505572200996;	0.809016819704519;	0.839338718999366;	0.838912615689729;	0.812093136990705;	0.822548161187311;	0.861020005362036;	0.865113244402477;	0.867203504221458;	0.835257340282564;	0.827398446694188;	0.766640203444945;	0.732300974155131;	0.738150940027295;	0.700012462034830;	0.707835006518648;	0.681306876053381;	0.686000659667650;	0.657265925216526;	0.666253679711348;	0.673804371725126;	0.650440881963581;	0.660448574174630;	0.667161833788049;	0.643677522237833;	0.650831862022084;	0.656594981051305;	0.639876950729178;	0.640619210138958;	0.648597943319734;	0.631084240175689;	0.640704267120032;	0.639772368209703;	0.645566909344424;	0.633922186740303;	0.643369339111078;	0.638979328763262;	0.649808192253785;	0.657150267452709;	0.646412380644277;	0.653638705231271;	0.659468072984025;	0.656608683738417;	0.666728221409295;	0.676600397229426;	0.681538056053915;	0.673933424245421;	0.681337536140490;	0.687311095461480;	0.693534883891946;	0.688086708892322;	0.693711598553795;	0.701237777245667;	0.706377350572317;	0.697229783083886;	0.703037745142945;	0.710058614683209;	0.715695851316836;	0.718371001762788;	0.720225296973477;	0.723764612854405;	0.727073492926808;	0.731452824258619;	0.727830386940988;	0.732758791124071;	0.736958438814389;	0.740163403960130;	0.741321125125329;	0.737649537133981;	0.740829493805218;	0.745421355221710;	0.750403028198366;	0.754858610741137;	0.758948487544493;	0.763057358358982;	0.766947937028013;	0.770957450610079;	0.774919143556978;	0.778472601887304;	0.782390505782764;	0.786962919023362;	0.789020017736341;	0.790430428356100;	0.793461641247741;	0.796176896949969;	0.799402376540622;	0.802691738534328;	0.798628505570148;	0.800843344818051;	0.794976183170753;	0.799083509475171;	0.804405878649389;	0.811796071093329;	0.818465678381322;	0.825553633274923;	0.833042516802583;	0.840580459936175;	0.849171710654617;	0.855468742899617;	0.862397690951362;	0.870850137101645;	0.879401452722749;	0.888025932608542;	0.897111368657417;	0.906603221406782;	0.914938475426640;	0.930478729818676;	0.946496545700001;	0.957965600251887;	0.967135528526908;	0.975722027966324;	0.981611399849887;	0.986474145591106;	0.994522279742858
0.902186701558120;	0.847286981366762;	0.853016620497649;	0.851079743663284;	0.848906183400729;	0.847027673727336;	0.812312649327370;	0.815844624239559;	0.845257943450513;	0.844951978644758;	0.819175309284274;	0.829552852190178;	0.867026067886345;	0.871116880346890;	0.872536818872142;	0.879250344022034;	0.871573725288012;	0.836291282042288;	0.778344190957795;	0.783258638178246;	0.750584384298843;	0.758237668281190;	0.720539643503431;	0.724612639310112;	0.696935269004147;	0.705416943365793;	0.712554728407336;	0.682880923573610;	0.691496139015221;	0.697737322450485;	0.675094704506618;	0.685382706919013;	0.690892254678938;	0.669180353656948;	0.677475536989590;	0.684847836248431;	0.667730104112918;	0.677003813821182;	0.675608692330275;	0.681117399581399;	0.665275946310225;	0.674058256534340;	0.672013953495604;	0.682313287739396;	0.689038652326793;	0.679522046322610;	0.686367498568961;	0.692035493222612;	0.687751710969809;	0.697501759229957;	0.706943985588487;	0.711660568357411;	0.699561873174489;	0.706416069571181;	0.711917474330990;	0.717654637435526;	0.713400843045172;	0.718733043754419;	0.725748980652838;	0.730400760396785;	0.724918055420239;	0.730558720701951;	0.737356059557987;	0.742844273032919;	0.745481794065233;	0.747378954187871;	0.750854142646077;	0.754081664683117;	0.758354472849915;	0.753140460647633;	0.757934469300772;	0.762028008214915;	0.765185723077308;	0.766518513284794;	0.754831095902821;	0.757665122684841;	0.761905766310458;	0.766528548063360;	0.770632416611532;	0.774383886453286;	0.778160085964900;	0.781740109376043;	0.785437341218151;	0.789104043107642;	0.792400611576533;	0.796057563195322;	0.800375998939976;	0.802224839373240;	0.803443718260980;	0.806260428019927;	0.808779029119735;	0.811808045310562;	0.814974604158004;	0.812220350325008;	0.814447654728618;	0.815751621597157;	0.819477905963705;	0.824324624821951;	0.831084498301168;	0.837135114497118;	0.843571147832039;	0.850368107455945;	0.857198203277247;	0.865016371387903;	0.870674088447164;	0.876917053873714;	0.884594011814570;	0.892364518523515;	0.900222081268440;	0.908525952501641;	0.917227865492329;	0.924815055996080;	0.939162631384280;	0.954000131559078;	0.964476223223846;	0.972504958664383;	0.979818037211861;	0.984784461373635;	0.988886937592651;	0.995567660012759
0.905559658115100;	0.852825226964954;	0.858589752211963;	0.856694211694946;	0.854578915490850;	0.852746901745548;	0.819169091658824;	0.822693424215425;	0.851157727170524;	0.850947450000710;	0.826273963375975;	0.836558713282955;	0.872985680774702;	0.877033310116545;	0.878534433478662;	0.884492689164105;	0.877535424978181;	0.879198304326896;	0.847070385192061;	0.851812525458108;	0.794696942820818;	0.801281876247095;	0.770178656328796;	0.774155197639896;	0.735051444692804;	0.742403213355323;	0.748570869086179;	0.721357317289279;	0.729407845597044;	0.735476271967622;	0.706028853968079;	0.714908761086491;	0.719972114412879;	0.699686594399825;	0.710571236506345;	0.717577398049365;	0.695301886332919;	0.703920950762379;	0.709753275111008;	0.714672384114534;	0.700044102899277;	0.708361753991543;	0.706072736300302;	0.715898442851783;	0.722215429148366;	0.707878175812349;	0.714052701443612;	0.719218347160359;	0.717431245136643;	0.726553150793285;	0.735286252324537;	0.739449086925328;	0.730150310967759;	0.736668361008460;	0.741917721411244;	0.747421350995710;	0.741795421868756;	0.747010883043193;	0.753701003637947;	0.758127966805618;	0.746720721719002;	0.751870556123406;	0.758138075829231;	0.763154130172472;	0.765388229312645;	0.766992762498910;	0.770045275419533;	0.772831961287640;	0.776659951211043;	0.772978207571851;	0.777372586011265;	0.781073103628212;	0.783875637095549;	0.784996963118322;	0.780753658440702;	0.783527264207535;	0.787636596094762;	0.792085344153339;	0.796022335533294;	0.799614500381109;	0.803213708291903;	0.806624878566480;	0.810119461227425;	0.813574038418907;	0.816689001866649;	0.820114060351075;	0.824132082881416;	0.825840879909228;	0.826948017606833;	0.829503901242380;	0.831765474033789;	0.834472904510199;	0.837347392138742;	0.833054197821497;	0.835103198142634;	0.827411891787647;	0.831021205090205;	0.835737244878589;	0.842327728260324;	0.848198909536357;	0.854455600884412;	0.861059102652200;	0.867683579413256;	0.875274319231335;	0.880733085253400;	0.886746010113688;	0.894149683439211;	0.901624781194971;	0.909175620412393;	0.917142953151300;	0.925478223319359;	0.932670305236858;	0.946324933176057;	0.960418497652702;	0.970164678766418;	0.977226596873920;	0.983410590874199;	0.987547217004700;	0.990954628996666;	0.996451570037669
0.908953199795533;	0.858378130121735;	0.864177133164344;	0.862328450105050;	0.860261879247159;	0.858455932936259;	0.826019549683378;	0.829547097925751;	0.857075142929153;	0.856943138745424;	0.833335260194349;	0.843517147747786;	0.878865530578661;	0.882888400775687;	0.884443709626727;	0.890361390678108;	0.884156470752489;	0.885137118341853;	0.888976032929880;	0.892417063628712;	0.862079952421726;	0.868277928738194;	0.812367483205543;	0.815351710852486;	0.784016394967812;	0.790513458600608;	0.796128322097065;	0.757115639473771;	0.764010714495596;	0.769320132206668;	0.743428099837796;	0.751645398442305;	0.756599715451878;	0.728894102506732;	0.738382523342965;	0.744764341299631;	0.724717775104033;	0.733002674901595;	0.741038303502927;	0.745745412468883;	0.725354189345367;	0.732990997486877;	0.737538559196884;	0.746617776246956;	0.752200869860088;	0.740158235982349;	0.745914008979277;	0.750851428581214;	0.748792070475109;	0.757408798696977;	0.765591219168401;	0.769501253655652;	0.754384514741192;	0.760264463788653;	0.764954447184586;	0.769896501038002;	0.766835694840779;	0.771620201591285;	0.777696753500452;	0.781555974840650;	0.774772172526061;	0.779695550945493;	0.785665725406734;	0.790476846006789;	0.792656132096939;	0.794276757103843;	0.797239049037153;	0.799923338298409;	0.803609327794075;	0.798594812246889;	0.802812929245487;	0.806375521860902;	0.809111593733992;	0.810352058767160;	0.796887746118146;	0.799277377649107;	0.802990786451065;	0.807035096785675;	0.810577599503632;	0.813790238313660;	0.817016863129068;	0.820079171573001;	0.823222647319556;	0.826344188326220;	0.829164905239596;	0.832292455424730;	0.836018561819491;	0.837486335482475;	0.838369937324087;	0.840678037947542;	0.842711214618527;	0.845192320916352;	0.847911911773719;	0.845468953589322;	0.847487784531248;	0.848657162164615;	0.851889661404870;	0.856116631742926;	0.862035562421690;	0.867255219486380;	0.872819003383275;	0.878681601189289;	0.884545827796425;	0.891293763324058;	0.896071467452256;	0.901345725166788;	0.907898398483562;	0.914514460148346;	0.921215950639159;	0.928312119365272;	0.935762049355672;	0.942128092967642;	0.954440689014615;	0.967206305170708;	0.975887044013914;	0.981813049606425;	0.986774027970910;	0.990041618638306;	0.992736291017101;	0.997178484852762
0.912357528288378;	0.863933768705698;	0.869747232708376;	0.867946832448893;	0.865942023108391;	0.864175387220502;	0.832879227761178;	0.836384801348869;	0.862959906928025;	0.862912471331039;	0.840382653979657;	0.850443611009691;	0.884677853483094;	0.888644539930587;	0.890245874340788;	0.896082436122320;	0.890617118356688;	0.891690901436754;	0.894784765844847;	0.898268200956207;	0.901640317104660;	0.906474877713110;	0.878281949954762;	0.881023543355935;	0.824580326796567;	0.829488695616718;	0.833769036039721;	0.804420789874495;	0.810383014431415;	0.815456400302220;	0.776992411720665;	0.783997446158734;	0.788254292505969;	0.764979472956241;	0.773677312031423;	0.779717493834997;	0.752056326411136;	0.759584306621936;	0.766470917696463;	0.770678324432267;	0.753423474757542;	0.760736801995939;	0.767172422238438;	0.775653907798514;	0.780959526122637;	0.762424717661127;	0.767612320038260;	0.772040820131226;	0.776165664962433;	0.784009698912950;	0.791368841797644;	0.794679847423826;	0.783677414836216;	0.789186702506961;	0.793594598484876;	0.798272270047708;	0.794907770540327;	0.799484991894625;	0.805172567978821;	0.808790562323595;	0.794698016570635;	0.799082561769326;	0.804469220556887;	0.808763402217980;	0.810521113852167;	0.811801845590479;	0.814318051814768;	0.816546858430249;	0.819762073211105;	0.817357851580632;	0.821129882955375;	0.824259091221286;	0.826605524192473;	0.827564458835152;	0.822742048069390;	0.825066544619534;	0.828624978665599;	0.832468820464966;	0.835827804721853;	0.838871237292643;	0.841913205745087;	0.844802975407402;	0.847742664083356;	0.850653514166593;	0.853298105498640;	0.856198821807532;	0.859621233383386;	0.860981818709874;	0.861798277823595;	0.863872172717646;	0.865681013420012;	0.867868707378190;	0.870312500401491;	0.866444196802452;	0.868266704056537;	0.858664829978902;	0.861753280884438;	0.865825084536352;	0.871556273640155;	0.876583310415445;	0.881959282788610;	0.887626001659197;	0.893287856162276;	0.899819223425020;	0.904408792815050;	0.909470925634427;	0.915778659114524;	0.922134962703315;	0.928569146091391;	0.935374687206188;	0.942509857795455;	0.948536882627106;	0.960257523363441;	0.972382308061523;	0.980430271674554;	0.985527097507193;	0.989533013927614;	0.992107369858669;	0.994221729868264;	0.997818635091038
0.915769390259367;	0.869487638293471;	0.875306913887511;	0.873555432003385;	0.871604757447565;	0.869872891427995;	0.839722185167123;	0.843206049788762;	0.868830032956124;	0.868846902665049;	0.847379337573922;	0.857306925777136;	0.890398883975719;	0.894313655957421;	0.895946472486119;	0.901690188648510;	0.896907568370761;	0.898048880110713;	0.901156915524412;	0.904644603371532;	0.907286673594288;	0.912149269886382;	0.915586226390278;	0.917112971865564;	0.889478271523306;	0.892965891426621;	0.896373695934776;	0.841768510391265;	0.846162544520413;	0.850184964184019;	0.822750486904148;	0.828733495193199;	0.832830250136542;	0.796233097024279;	0.803648143783553;	0.808812022710529;	0.786579388085822;	0.793587371716639;	0.799894140193645;	0.803970701519888;	0.778323499871371;	0.784905156347862;	0.790376912341571;	0.797991931712845;	0.802733910290682;	0.788512413040673;	0.793533416635125;	0.797819927670480;	0.803332419280888;	0.810620093179725;	0.817442544509523;	0.820635023817665;	0.802058855636575;	0.806988610206949;	0.810912307001382;	0.815060755881461;	0.817170739162605;	0.821228947754377;	0.826254488634967;	0.829293256049373;	0.821245130176969;	0.825383324184143;	0.830434493163900;	0.834498139268414;	0.836229200642103;	0.837540964091635;	0.839975980910821;	0.842127542471471;	0.845196872290724;	0.842306495468142;	0.845868933229994;	0.848840977282856;	0.851113200713997;	0.852170246863735;	0.836664857992187;	0.838594335968251;	0.841735121825877;	0.845153997469416;	0.848103606887738;	0.850754561435858;	0.853411955917597;	0.855939465252967;	0.858516674838490;	0.861082297490441;	0.863416622796795;	0.866005702803703;	0.869120534786553;	0.870229650753337;	0.870812995005524;	0.872629942424823;	0.874201442431790;	0.876155396586155;	0.878419994456827;	0.877199981142756;	0.878949068400359;	0.879924056619445;	0.882645340237880;	0.886221649130199;	0.891248566217286;	0.895605414163421;	0.900261308837586;	0.905153799097126;	0.910020966658441;	0.915656792712631;	0.919545081478781;	0.923839575813026;	0.929242799581433;	0.934684167557767;	0.940207960083748;	0.946072413538409;	0.952244033331096;	0.957392075297001;	0.967631011905290;	0.978281914175746;	0.985215277987480;	0.989249729250267;	0.992171291539909;	0.993992621324074;	0.995493520154159;	0.998356186513923
0.919181891656947;	0.875025577161487;	0.880833864829085;	0.879133452207656;	0.877245296051203;	0.875554776296187;	0.846546013989085;	0.849989841286144;	0.874654471038999;	0.874736976305301;	0.854330813415345;	0.864108182676072;	0.896027550481608;	0.899869279188908;	0.901524744981688;	0.907158184630218;	0.903035621165250;	0.904226094729479;	0.907312216279487;	0.910785394920991;	0.913416175192204;	0.918261011435077;	0.921030705817866;	0.922574552344126;	0.924917737038706;	0.926675021883918;	0.928632375693635;	0.904152048629952;	0.906981411718619;	0.910582449732475;	0.857179143672646;	0.861603443488630;	0.864761664448855;	0.840223153434360;	0.846411899056060;	0.851081837094460;	0.815415909124377;	0.821415119324467;	0.826694260306187;	0.830094968268220;	0.810972673907186;	0.817092237525278;	0.822100459016414;	0.829006253785623;	0.833514952813452;	0.810120666324461;	0.814565120678930;	0.818307628683946;	0.822984066383546;	0.829480184994121;	0.835546478975598;	0.838286670872955;	0.825914603830574;	0.830597436094054;	0.834381998088370;	0.838344721441685;	0.841514808408508;	0.845360619173926;	0.850031640857479;	0.852936701964445;	0.835781602865817;	0.839423716000480;	0.843927564868586;	0.847505521011267;	0.848883910675991;	0.849911973894642;	0.851951924196558;	0.853723239611700;	0.856368092742691;	0.858112442541977;	0.861213024017875;	0.863745745961624;	0.865624427658926;	0.866375648150233;	0.861027181255368;	0.862911973056341;	0.865889436717159;	0.869098338195516;	0.871869468118168;	0.874364183503197;	0.876852157539961;	0.879222114691467;	0.881616488526210;	0.883992339086360;	0.886169022541118;	0.888551358515684;	0.891375635613437;	0.892433056660317;	0.893019097313588;	0.894655815694771;	0.896063655976179;	0.897781638644417;	0.899798073165979;	0.897581254683687;	0.899123072871348;	0.887506780095416;	0.890064447915407;	0.893469709561743;	0.898301511911080;	0.902467735591046;	0.906941052309617;	0.911650239817340;	0.916334899749176;	0.921781038528724;	0.925509366931837;	0.929629905096521;	0.934837513366507;	0.940077276967455;	0.945395184854885;	0.951037892680350;	0.956970749855997;	0.961870320016112;	0.971666458190328;	0.981829444394950;	0.988291815859136;	0.991746685151674;	0.994022896062939;	0.995383146656089;	0.996497654188944;	0.998784890879536
0.922590079528525;	0.880541397298774;	0.886327748404913;	0.884678954351153;	0.882848599197913;	0.881197573072581;	0.853331808963074;	0.856731879894130;	0.880438948545963;	0.880570501723321;	0.861210472901221;	0.870824144285603;	0.901547211353705;	0.905316481978410;	0.906981690454273;	0.912491949737624;	0.908976531227522;	0.910210194847794;	0.913264298551569;	0.916710849624176;	0.919300546692357;	0.924103106054720;	0.926862520798215;	0.928394718346766;	0.930133681837644;	0.931885233755750;	0.933776318443207;	0.936095364717287;	0.937296943653761;	0.939758163085061;	0.917152547514375;	0.919915789879194;	0.922745787788396;	0.871766946041235;	0.876354579904510;	0.879928766507109;	0.857278352861629;	0.862521125738234;	0.866880113854653;	0.870090409319266;	0.836737715220552;	0.841939274495195;	0.846075549767797;	0.851919768365030;	0.855714526965851;	0.840096428013037;	0.844295582362042;	0.847809192664721;	0.852060400394237;	0.857902457676542;	0.863357294713204;	0.866023708508237;	0.843451553483034;	0.847539332357262;	0.850820911413717;	0.854241789646406;	0.856834820536617;	0.860177062618901;	0.864262905807230;	0.866719378616213;	0.857640757032530;	0.861098225615860;	0.865303964653259;	0.868687808325152;	0.870151115901643;	0.871314421541884;	0.873345114805126;	0.875145746268931;	0.877697242989733;	0.880020657924184;	0.882916299664727;	0.885317750500469;	0.887154986575327;	0.888035694651561;	0.870220857139691;	0.871759608506040;	0.874349079531914;	0.877167439728086;	0.879574297538281;	0.881724253424209;	0.883876364616754;	0.885925213213668;	0.888006075151504;	0.890080394398801;	0.891974906984700;	0.894076918487048;	0.896623620532066;	0.897465428885084;	0.897857572410848;	0.899283095248065;	0.900498055117244;	0.902029106163081;	0.903869307212388;	0.905553688089893;	0.906995047056349;	0.907723255880652;	0.909940875541373;	0.912864850799959;	0.916984684379842;	0.920496437174601;	0.924257106885606;	0.928196840613037;	0.932094288222976;	0.936633272701771;	0.939686500707431;	0.943059747845701;	0.947356697292222;	0.951673306328850;	0.956064332458093;	0.960737817019077;	0.965667185302196;	0.969684061005009;	0.977895445152379;	0.986462802944582;	0.991811289406247;	0.994390366837827;	0.995859253833063;	0.996677457954834;	0.997351883995701;	0.999203911308078
0.925987196185180;	0.886021866779738;	0.891770095444650;	0.890174673164040;	0.888408211315075;	0.886801710352623;	0.860073183729755;	0.863413708089650;	0.886158984783788;	0.886338339942528;	0.868017830518095;	0.877451670496781;	0.906954763962896;	0.910634321542181;	0.912300821461492;	0.917673194487094;	0.914738459634157;	0.915996888774863;	0.919003663099942;	0.922405468674894;	0.924945403336178;	0.929688267194701;	0.932409725489651;	0.933920851322332;	0.935666385264216;	0.937383883782910;	0.939181404798010;	0.940937154524768;	0.942149576664722;	0.944525739277949;	0.946026056251190;	0.947241009794170;	0.949087488981048;	0.929107164741169;	0.931709185715113;	0.934457281984336;	0.885916894466407;	0.889929586054128;	0.893041310617200;	0.895433350843619;	0.876064673864186;	0.880619634406772;	0.883970595031815;	0.888831924202712;	0.892287746775994;	0.861900776728581;	0.865403917432391;	0.868258789655324;	0.871754655968353;	0.876675108261688;	0.881257503282820;	0.883393046901491;	0.870492268222389;	0.874241612748420;	0.877291966037836;	0.880452279171014;	0.882870374693671;	0.885952239081487;	0.889632817107972;	0.891964670075070;	0.871273421877185;	0.874232328664501;	0.877883980778969;	0.880781059620851;	0.881904942264932;	0.882779497564246;	0.884424667032649;	0.885856998101955;	0.887990230183562;	0.889910792122963;	0.892379811069523;	0.894391369721360;	0.895877966225740;	0.896477070441395;	0.890699473251950;	0.892254328741964;	0.894697230669578;	0.897324169302890;	0.899592955352456;	0.901636468355898;	0.903671022080006;	0.905606873273640;	0.907562222950260;	0.909499390357585;	0.911274131083213;	0.913210510866764;	0.915499507340667;	0.916370455089815;	0.916864044548048;	0.918197657180069;	0.919346646969324;	0.920740797822244;	0.922370329631188;	0.923842429662249;	0.925085612167441;	0.911337143831746;	0.913404039957624;	0.916176563198847;	0.920135090152131;	0.923508184939713;	0.927139110089315;	0.930958116311591;	0.934745579637185;	0.939172331425246;	0.942146601062230;	0.945439958441327;	0.949644998568990;	0.953872995120399;	0.958170572786325;	0.962740629371771;	0.967555224892356;	0.971476985182771;	0.979467258727109;	0.987769281320216;	0.992904465700242;	0.995320070630154;	0.996646637469690;	0.997366420212037;	0.997948207122389;	0.999472687533408
0.929367641176962;	0.891459362513137;	0.897157499459475;	0.895615991998462;	0.893910107114545;	0.892347174122960;	0.866752963731568;	0.870028742634314;	0.891815832710695;	0.892028871036127;	0.874730161260759;	0.883970587118657;	0.912236276989397;	0.915825593785235;	0.917482273309371;	0.922705846808011;	0.920300950038285;	0.921578736244680;	0.924527822395066;	0.927874859540639;	0.930353405801392;	0.935013537267236;	0.937685533234556;	0.939166596432592;	0.940895790705070;	0.942571777000209;	0.944274677321358;	0.945999837790498;	0.947198821999576;	0.949463083661898;	0.950515112008810;	0.951706700757737;	0.953484275180083;	0.955081852221365;	0.956155984464488;	0.957832806768971;	0.940099748317619;	0.942899929264198;	0.944492891222102;	0.946518758116734;	0.901106002542901;	0.904593203674664;	0.906903988084916;	0.910583468308609;	0.913228655347073;	0.897630681787715;	0.900783773478773;	0.903286535438936;	0.906087389065647;	0.910109771127150;	0.913855578780993;	0.915861215895954;	0.887639681025741;	0.890721500994594;	0.893194802600578;	0.895757907172207;	0.897678283732003;	0.900190111002138;	0.903232564584523;	0.905076847873762;	0.895733976005687;	0.898437087361210;	0.901691891347548;	0.904321193259245;	0.905520250476771;	0.906496296556402;	0.908099161886316;	0.909535130305639;	0.911521074211723;	0.913285692882725;	0.915509988080608;	0.917366909424605;	0.918804424800950;	0.919543969895212;	0.899085797965740;	0.900306938024356;	0.902369950211223;	0.904614294280157;	0.906527854054051;	0.908235433526871;	0.909942498152107;	0.911564848513761;	0.913213202151123;	0.914854239149516;	0.916350631430229;	0.918009979438878;	0.920022798046666;	0.920678086484180;	0.920975510865521;	0.922094174304957;	0.923044413942097;	0.924244601336940;	0.925690520674026;	0.927066929876771;	0.928197186969432;	0.928640090175028;	0.930416220979827;	0.932748600703428;	0.936022147258322;	0.938805454212845;	0.941778745441620;	0.944885777333734;	0.947951645849352;	0.951516107417245;	0.953904081867155;	0.956538315068784;	0.959892312114322;	0.963255875970584;	0.966672416478361;	0.970304544026281;	0.974131390833351;	0.977242893259930;	0.983616921193555;	0.990254934078439;	0.994372435659982;	0.996315916701758;	0.997384234500076;	0.997963008754983;	0.998426826161085;	0.999717091282751
