0.782552629902410;	0.669718925027520;	0.693413082981894;	0.687228347068828;	0.680868518211068;	0.674415926943286;	0.629552627076146;	0.628519899171317;	0.657389283989878;	0.651721166776542;	0.637067905695224;	0.658159912933299;	0.691896853716160;	0.696028993760330;	0.697911873074294;	0.708530403511559;	0.681496397282865;	0.683856962562145;	0.672594545337513;	0.677370201704384;	0.669776174334190;	0.679200256867822;	0.669103894013246;	0.671298642654786;	0.661555242559629;	0.666682982824245;	0.673129415237960;	0.663053394879002;	0.667677297410917;	0.674297198467769;	0.664392630954873;	0.668693152253230;	0.673723233695294;	0.666708152218332;	0.674803191386242;	0.680675055500450;	0.674279487505247;	0.681533118305157;	0.591235859102965;	0.597930734289292;	0.596287605701657;	0.605616852288188;	0.541106427009898;	0.549146276855621;	0.559140290114023;	0.560418962699947;	0.570453570759622;	0.574896418023582;	0.537959733690269;	0.546483639705735;	0.555950465247223;	0.563537341418993;	0.563533175461977;	0.571801151033590;	0.577335663054960;	0.583812707697977;	0.561587626001445;	0.566667035269066;	0.574348574013929;	0.581387009279265;	0.581564334072383;	0.587551301738819;	0.594136569107110;	0.599605676091500;	0.604270692539750;	0.605745436080041;	0.610237775754792;	0.615400008992779;	0.620429569987924;	0.605434849993618;	0.609914420798007;	0.614360426399689;	0.618103731655535;	0.620021036714479;	0.617979572574305;	0.621874279442402;	0.626047457466532;	0.630597724005787;	0.635215934872397;	0.639792464015170;	0.644390862279876;	0.648572157805940;	0.653249761166778;	0.657718697109332;	0.661448264995468;	0.665704505773796;	0.670107336545313;	0.673528954106420;	0.676822482352776;	0.681212292532302;	0.685476453648243;	0.690101794217440;	0.693186303400558;	0.681641341917125;	0.681125258541104;	0.680994434136111;	0.684787806075612;	0.689493114036320;	0.695649105941417;	0.702232989055329;	0.708955838477621;	0.716187726352053;	0.723820707876231;	0.731894764596613;	0.739243359369538;	0.747368911764900;	0.756224476377007;	0.765208388769957;	0.774219167892334;	0.783484268408767;	0.792916905715971;	0.802657568936334;	0.816502039586440;	0.830156138528936;	0.845085919572509;	0.868328056171266;	0.896789729875653;	0.917849980955478;	0.936578927925202;	0.967447241706174
0.788786392830079;	0.679505774609567;	0.703010057566246;	0.696963091912295;	0.690488291883600;	0.683957636841107;	0.640032874550128;	0.639569693280454;	0.668322064692537;	0.662520875470192;	0.647871482505639;	0.668904396409979;	0.702633422627106;	0.707636945922197;	0.709568510153816;	0.720598649545664;	0.694346914876509;	0.696124610537144;	0.702522359515483;	0.707755617981684;	0.698129013502378;	0.706859694188482;	0.700343525224349;	0.702500065609428;	0.690377488537078;	0.695721023534188;	0.701522794401547;	0.691943459882229;	0.695149243472119;	0.701740543252176;	0.690293658147695;	0.695550902389451;	0.700540457930730;	0.693210496531296;	0.697570756380720;	0.703512421621231;	0.696305456373218;	0.703505806701551;	0.707453019474103;	0.712134519005193;	0.706890838419817;	0.713970731885872;	0.630374704565922;	0.638086811934717;	0.646447549625035;	0.645121198131702;	0.653327968684017;	0.657060450439484;	0.599749637043402;	0.607927808404645;	0.616766280776513;	0.623697157926510;	0.623003083927815;	0.630605353562797;	0.635486690888275;	0.641539008195700;	0.607608558878824;	0.612692112575730;	0.620084153625196;	0.626790499713420;	0.626018049136748;	0.631742681351981;	0.638026796176339;	0.643256333668424;	0.647675531758424;	0.648672634020931;	0.652958892086795;	0.657838431283574;	0.662631092163493;	0.641569223602035;	0.645928716558295;	0.650247498221551;	0.653897151475350;	0.655926187634571;	0.654086351696108;	0.657853018468571;	0.661887794815072;	0.666267207052601;	0.670696132675714;	0.675077652483004;	0.679466047327791;	0.683452437170602;	0.687898370452765;	0.692138094005468;	0.695682966328032;	0.699704789515913;	0.703861587547645;	0.707087976960527;	0.710186173339289;	0.714299153968686;	0.718285705083998;	0.722596336609475;	0.725494633227912;	0.710604072438342;	0.710287938510803;	0.709408251710697;	0.713022052369704;	0.717499415481165;	0.723342357425697;	0.729578540794198;	0.735938195821903;	0.742770026184058;	0.749971792044709;	0.757579506505950;	0.764492746120883;	0.772128063882501;	0.780437107004912;	0.788846953073551;	0.797279490822868;	0.805940173946675;	0.814746490768483;	0.823832656306559;	0.836664606952454;	0.849306184046131;	0.863075578104285;	0.884385876967919;	0.910343858944814;	0.929461736868177;	0.946422171096022;	0.973540664093793
0.795056468223151;	0.689276887712941;	0.712317002956208;	0.706447018358976;	0.700357846151658;	0.694133202150583;	0.650955783697547;	0.650437764986358;	0.678608500634463;	0.673442798854879;	0.659485295950964;	0.680309837651460;	0.713829219125020;	0.718389022904335;	0.720560440243925;	0.731437413522859;	0.708357365426149;	0.709957353608839;	0.715006052442848;	0.720143555707989;	0.726255173831385;	0.735458431068667;	0.727501116326797;	0.729499706761845;	0.720911544396664;	0.725240607039018;	0.730656015829372;	0.719250823731667;	0.723123954788035;	0.729435323972221;	0.718800487534679;	0.722959103268298;	0.727889489829077;	0.719133695610649;	0.724144782063769;	0.729843984521660;	0.722584994441066;	0.729587527559731;	0.730409394244935;	0.735129836021941;	0.729095760320282;	0.736132294000573;	0.737167974122138;	0.744164817696630;	0.749906766131391;	0.745678771668136;	0.751176984048051;	0.753690843955604;	0.681362823308708;	0.688733819837179;	0.696288633925155;	0.701863156902178;	0.699020227800117;	0.705335993984531;	0.709138609353601;	0.714223852023693;	0.664095560371550;	0.668851792046276;	0.675581351558849;	0.681534626376955;	0.680269590914819;	0.685477082153406;	0.691214046094620;	0.696009085666489;	0.699961630783221;	0.701233923857695;	0.705066006165004;	0.709364643549176;	0.713674707443640;	0.683774462956068;	0.687877721587257;	0.691926235136828;	0.695358146175012;	0.697361808111296;	0.694594951555449;	0.698080945776726;	0.701851580487953;	0.705933020945852;	0.710038538340052;	0.714093448770275;	0.718145582028042;	0.721829372217849;	0.725926785205891;	0.729833908977772;	0.733118610661197;	0.736831631681772;	0.740671097630042;	0.743624075318748;	0.746445187953458;	0.750193347651445;	0.753816600907119;	0.757725469654551;	0.760414384500606;	0.741431441986370;	0.741355794908498;	0.740693187803250;	0.744067515798349;	0.748243947230372;	0.753679418840389;	0.759458159550197;	0.765345145871279;	0.771658678970167;	0.778303433884540;	0.785316615391855;	0.791669699415185;	0.798678038642854;	0.806298551984018;	0.813990368653976;	0.821705773229661;	0.829624275352277;	0.837669176164391;	0.845934781819538;	0.857563031205041;	0.869019071997256;	0.881410121961849;	0.900401398508111;	0.923390750759427;	0.940244983163212;	0.955185914759876;	0.978499722840174
0.801421507375693;	0.699255211817488;	0.722005308995048;	0.716272738264850;	0.710161194310577;	0.703964758040166;	0.661761060676171;	0.661674537345859;	0.689575763530943;	0.684388384768174;	0.670622247625153;	0.691320197604897;	0.724699939454603;	0.729871157645640;	0.732089460099154;	0.743080123635886;	0.721045564088087;	0.723296095953266;	0.728841593529488;	0.734664310852661;	0.739551304258067;	0.748659521076185;	0.755137700980042;	0.757021540810452;	0.747607409083133;	0.751905755908654;	0.756681259843035;	0.748859409736206;	0.751430267516006;	0.757542011124048;	0.745322805240006;	0.749699747706253;	0.754476228490435;	0.746267308826283;	0.750373959274545;	0.755921192842954;	0.747448231512715;	0.754158241456671;	0.755887856908553;	0.760393026147351;	0.754295409444341;	0.761056986841386;	0.760286807172189;	0.766982762437564;	0.772675787906036;	0.767592026415003;	0.773019365413514;	0.775567995289619;	0.777074083484209;	0.783238314879708;	0.788941436883221;	0.792547305472334;	0.787734371840158;	0.792254461800034;	0.794227093800040;	0.798074541863562;	0.736506912985573;	0.740636210177520;	0.746285490184569;	0.750987447933543;	0.747921584638563;	0.752249028219891;	0.757079853774577;	0.761131486790886;	0.764242970282268;	0.764627489451689;	0.767749221653643;	0.771141873956467;	0.774724826307191;	0.733306159930975;	0.737042556289310;	0.740689052888878;	0.743785907379479;	0.745642131881753;	0.742925881775071;	0.746009142394170;	0.749413974067392;	0.753078797225951;	0.756721747342700;	0.760304043149978;	0.763868983335369;	0.767114570432529;	0.770704151832019;	0.774127582024295;	0.777032473875426;	0.780307065406828;	0.783691334973164;	0.786234908450915;	0.788638195169076;	0.791856459221608;	0.794953267213345;	0.798288510418215;	0.800679074894610;	0.776161669373190;	0.776207655623307;	0.774651169322699;	0.777736746119329;	0.781556198165932;	0.786517456431274;	0.791745762530247;	0.797071693678592;	0.802771495581550;	0.808755270873620;	0.815076157994626;	0.820757342348014;	0.827017795564369;	0.833834884197410;	0.840691733682385;	0.847580302870142;	0.854650973062077;	0.861833602345201;	0.869129665753490;	0.879414372939009;	0.889563964901239;	0.900365940861049;	0.916604115223396;	0.936097935932074;	0.950327361203205;	0.962974394313784;	0.982655513579324
0.807824084251188;	0.709219198208753;	0.731492858914514;	0.725939756040885;	0.720165028517242;	0.714237407552629;	0.672863024112452;	0.672777352453519;	0.700092419576181;	0.695451375429811;	0.682322684998866;	0.702785080010590;	0.735855340714321;	0.740683148840678;	0.743093756761192;	0.753933889246720;	0.734708199242118;	0.736673889190698;	0.742170336519420;	0.747820851369945;	0.752985638988042;	0.762817011254131;	0.768304716011589;	0.770374104378670;	0.774225128209663;	0.777702694941004;	0.782090535802267;	0.773805985572080;	0.776742284054983;	0.782499745110251;	0.773900618607616;	0.777234097178382;	0.781818862329592;	0.772198365767325;	0.776325526565706;	0.781527167487210;	0.773825268742280;	0.780188748378942;	0.781233808821760;	0.785602472807602;	0.778368386976429;	0.784870224579841;	0.784432987253187;	0.790678908837609;	0.796176508158978;	0.791168995538437;	0.796442759718348;	0.798925720799634;	0.798970112038005;	0.804837070444778;	0.810277272127858;	0.813816895697340;	0.808226918820897;	0.812581260298016;	0.814688456242289;	0.818354380985101;	0.818541483559970;	0.821744832194104;	0.825950326634515;	0.828990954473254;	0.824696673408291;	0.827919054267530;	0.831627449622087;	0.834778074621550;	0.836867989355398;	0.836591049222402;	0.838834013910288;	0.841103695241343;	0.843802629534962;	0.793899259535380;	0.797058436496510;	0.800074255076214;	0.802639429787729;	0.804166788549073;	0.800148601012187;	0.802586548884038;	0.805431517070400;	0.808475856019107;	0.811430752925150;	0.814312681349998;	0.817165304443456;	0.819775114595322;	0.822636164121116;	0.825373434296100;	0.827741611620536;	0.830415422176668;	0.833183470050127;	0.835139416213187;	0.836936946810210;	0.839423415483956;	0.841794082427949;	0.844351761746456;	0.846353678771384;	0.814928711608429;	0.815023239953172;	0.813687945534472;	0.816381471350195;	0.819722084530796;	0.824056495149728;	0.828552674106580;	0.833137921695135;	0.838031983103075;	0.843151607620727;	0.848577163130646;	0.853384524093525;	0.858680557275786;	0.864475141644754;	0.870276030627940;	0.876129012672694;	0.882148283764557;	0.888271921916832;	0.894354743799858;	0.903017768303734;	0.911612916880209;	0.920506898848812;	0.933422235348901;	0.948748699847839;	0.959897239955184;	0.969907033564332;	0.986024751515303
0.814296506427446;	0.719335910590522;	0.741259585057823;	0.735853915180001;	0.730103737548167;	0.724239066824317;	0.683877548650815;	0.684156077023785;	0.711117082554656;	0.706509521234851;	0.693647573201690;	0.713928888012360;	0.746724179029797;	0.752022567683713;	0.754470750131717;	0.765343284314555;	0.747248165605442;	0.749742928933269;	0.755471490636259;	0.761646417211505;	0.766787722823359;	0.776431945987765;	0.782246329386699;	0.784468474688614;	0.787560277722810;	0.791439607510443;	0.795687773040606;	0.799152584303823;	0.801152502918765;	0.806649995735877;	0.797778823799710;	0.801098767716194;	0.805452384578377;	0.799014877281905;	0.802286268417332;	0.807194273814392;	0.798352214705974;	0.804288404472451;	0.805619328750381;	0.809710011910807;	0.803214885849809;	0.809341739538342;	0.808904831981866;	0.814652097122099;	0.819920520154610;	0.813796726666699;	0.818837224963609;	0.821203899557749;	0.821516360981698;	0.826955601800079;	0.831999446351726;	0.835346909038358;	0.830019294981863;	0.834105868938621;	0.836143803785282;	0.839580603137452;	0.839000785417360;	0.842087279845286;	0.846058271087785;	0.848965787838109;	0.843868778978946;	0.846901798629290;	0.850373282632158;	0.853325265040166;	0.855321613752696;	0.855147429500697;	0.857265386435953;	0.859420184281128;	0.861954708776193;	0.861270340492369;	0.863785211574778;	0.866085492622643;	0.868056486285050;	0.869204186058433;	0.865010655811300;	0.866749114648075;	0.869008083503684;	0.871392467061145;	0.873602688298850;	0.875725649297309;	0.877807044561320;	0.879745907660486;	0.881819807573111;	0.883826988044956;	0.885658260698067;	0.887722733039029;	0.889860944132156;	0.891220545876736;	0.892399564266188;	0.894112140936331;	0.895717983079208;	0.897448245986945;	0.899130342498040;	0.860369260139650;	0.860386359266080;	0.857944072701842;	0.860128404903190;	0.862862619440706;	0.866424500885321;	0.869998571217866;	0.873662229717680;	0.877556831336342;	0.881602424871270;	0.885931634817543;	0.889640127343346;	0.893732329041853;	0.898275223850951;	0.902787569634763;	0.907386420460820;	0.912144121649808;	0.917008124868946;	0.921611070533908;	0.928401917977369;	0.935227140301334;	0.941882193251387;	0.950871055913302;	0.961355666034812;	0.968988624167842;	0.976058311065388;	0.989088670216134
0.820793364554217;	0.729429620418189;	0.750854144442927;	0.745629145093970;	0.740182319173944;	0.734567176568057;	0.695111042008567;	0.695418867160669;	0.721774099812124;	0.717636765256185;	0.705385506498571;	0.725394412644022;	0.757768395471044;	0.762802390100243;	0.765395727694438;	0.776098844111493;	0.760446830376422;	0.762735540755081;	0.768424998768009;	0.774473300490484;	0.779690032506163;	0.789823640128276;	0.795616675861944;	0.797948712511669;	0.801302272106702;	0.804939979481842;	0.809139687911860;	0.812039637686287;	0.814636027990174;	0.820050398650116;	0.821858403927707;	0.824448011632096;	0.828575927242176;	0.821910302306213;	0.824998553124275;	0.829537213310930;	0.823818089267670;	0.829277870902487;	0.830073613672820;	0.833925968597189;	0.826370594988205;	0.832106864086881;	0.831688936345255;	0.836904211531628;	0.841886841532464;	0.836554520757011;	0.841346622864437;	0.843567381601563;	0.843759532308009;	0.848744308792537;	0.853371376681210;	0.856536754522351;	0.850273464634894;	0.854071665352515;	0.856064036258482;	0.859229775518901;	0.858869688532285;	0.861733978889250;	0.865379317370021;	0.868068644698306;	0.863351137328089;	0.866146250999843;	0.869328318197332;	0.872040278359860;	0.873919537772130;	0.873928580940992;	0.875883000600383;	0.877886459735387;	0.880216347823670;	0.879357546000331;	0.881671475765536;	0.883799892607604;	0.885635433558802;	0.886760290955094;	0.881760007936890;	0.883367383916574;	0.885440901315043;	0.887625833644761;	0.889654707979811;	0.891606450611290;	0.893516002652939;	0.895290681448696;	0.897191825560626;	0.899027468649387;	0.900700240330793;	0.902579065690705;	0.904521002182791;	0.905769984944024;	0.906858562876191;	0.908421447413430;	0.909887044211179;	0.911459239593943;	0.912982008395233;	0.911747277958386;	0.911764323369355;	0.909658913168491;	0.911391416918762;	0.913555059546759;	0.916339628488411;	0.918937105846862;	0.921628664015380;	0.924448089208390;	0.927318162423077;	0.930446956905043;	0.932935389914050;	0.935667259067763;	0.938792187564087;	0.941831050535125;	0.945004245603787;	0.948328245371848;	0.951762677377772;	0.954586428629184;	0.959125943242205;	0.963848577686197;	0.967695834321204;	0.971483577793822;	0.975504627245120;	0.978485359531060;	0.981740602840884;	0.991489308615059
0.827335903647026;	0.739622164861038;	0.760636197516627;	0.755568074884070;	0.750193672619871;	0.744677182130064;	0.706269387396008;	0.706868997438254;	0.732780983145553;	0.728734314844049;	0.716828809561041;	0.736598617519743;	0.768556989367922;	0.773904851591004;	0.776526184245074;	0.787179723562886;	0.772769074597840;	0.775414335837195;	0.781234493694942;	0.787618514853358;	0.792798078570985;	0.802789138119412;	0.808694065329448;	0.811130325395418;	0.814553364118488;	0.818402204343843;	0.822424308193150;	0.825499891303623;	0.827830675095270;	0.833166554675229;	0.834605473475398;	0.837455154878194;	0.841552032727447;	0.844301920532470;	0.846819897940723;	0.851054414349523;	0.845232126093648;	0.850241299275386;	0.851048605061806;	0.854607049521563;	0.849897375566690;	0.855173378936197;	0.854656693672724;	0.859302001880049;	0.863965985130026;	0.857633553376410;	0.862112761784734;	0.864142012975934;	0.864313311753153;	0.868810742130449;	0.872986616812999;	0.875919081548967;	0.870576803137115;	0.874055621639814;	0.875926859566562;	0.878813476227300;	0.878503256186743;	0.881134399917421;	0.884443093332151;	0.886916246351419;	0.881306768016717;	0.883841395508254;	0.886713307819704;	0.889163769407647;	0.890898695346436;	0.890983703583945;	0.892759720685557;	0.894594688475586;	0.896705748073223;	0.896036667319131;	0.898109880640114;	0.900025825610678;	0.901684579654284;	0.902733988472857;	0.898393654841772;	0.899859429906155;	0.901728633168991;	0.903693546391419;	0.905523997147885;	0.907289587918879;	0.909013010856970;	0.910610820857293;	0.912325996704784;	0.913977561777954;	0.915481132615281;	0.917163456329617;	0.918893364921922;	0.920031311269933;	0.921033463644575;	0.922441949406018;	0.923764884367683;	0.925174234484475;	0.926528937103181;	0.925524883324929;	0.925599285445911;	0.922578629706040;	0.924134048278959;	0.926073986348046;	0.928561950070404;	0.930882295371121;	0.933282015598849;	0.935792174406288;	0.938344869925569;	0.941120095400466;	0.943328086491060;	0.945747845441985;	0.948506589635937;	0.951180329399857;	0.953971220844734;	0.956889086784008;	0.959897433377018;	0.962364922371891;	0.966295381684516;	0.970379604528697;	0.973687577461912;	0.976895020310118;	0.980263207029669;	0.982746821409333;	0.985468703972871;	0.994242872838041
0.833888541301696;	0.749783236243365;	0.770279299030887;	0.765391009285941;	0.760277771090770;	0.754986051019735;	0.717561704590550;	0.718224282112926;	0.743516641037843;	0.739847585170829;	0.728516617492589;	0.747976800265274;	0.779400126407155;	0.784582808849746;	0.787297874362272;	0.797768758628822;	0.785383994845811;	0.787921881224878;	0.793699939834977;	0.800019381372492;	0.805207590458933;	0.815434145055277;	0.821306955973840;	0.823811757079509;	0.827334585049742;	0.831042650294645;	0.834968032203567;	0.838102005204901;	0.840728194109178;	0.845925423347679;	0.847614523464473;	0.850306586806793;	0.854327685228837;	0.856703666779219;	0.859378786193863;	0.863524786709168;	0.866147494808207;	0.870715083038577;	0.871243033762552;	0.874546301251242;	0.869679815817153;	0.874529841130358;	0.873978610470400;	0.878118822786956;	0.882458099333522;	0.878676542113999;	0.882825130104261;	0.884644842311634;	0.884672474539115;	0.888660355360447;	0.892363756327683;	0.895064455682865;	0.888916083768827;	0.892057638325984;	0.893788807647276;	0.896375438691551;	0.896113122058180;	0.898482812546603;	0.901440435436168;	0.903674705299216;	0.899016421677748;	0.901284783992743;	0.903835037927987;	0.906019156700937;	0.907618786800860;	0.907784570639525;	0.909385025132424;	0.911055316133200;	0.912945866621964;	0.912387312662904;	0.914218320550962;	0.915923927846258;	0.917412511446022;	0.918393706799778;	0.913232939741172;	0.914542301991204;	0.916197942042710;	0.917936052130140;	0.919560232722857;	0.921131083854961;	0.922661248951207;	0.924075896757495;	0.925599383951096;	0.927062584698701;	0.928392498242894;	0.929877504015473;	0.931398525970481;	0.932416161619027;	0.933319505658168;	0.934570651638479;	0.935747262107695;	0.936994262986205;	0.938184459052045;	0.937380002746681;	0.937488180853723;	0.935135180690653;	0.936504297770256;	0.938204319572132;	0.940368618973744;	0.942390917578087;	0.944475133853237;	0.946650196736271;	0.948859827212037;	0.951249537940248;	0.953158975980444;	0.955246095674452;	0.957609903938541;	0.959890212866111;	0.962270230318781;	0.964751738486930;	0.967302413043159;	0.969389402510378;	0.972659071608356;	0.976052207562539;	0.978806880836138;	0.981472906961501;	0.984258123685448;	0.986304152447769;	0.988554828358675;	0.995915393879054
0.840460495288563;	0.759983976090781;	0.780007576050409;	0.775285105726682;	0.770295382529643;	0.765139655261496;	0.728793558890407;	0.729668323091612;	0.754424865591239;	0.750906837992566;	0.740000883701950;	0.759161331949848;	0.790026989051056;	0.795361075309149;	0.798096279232325;	0.808437451799889;	0.797388587294589;	0.800113467797493;	0.805927052516445;	0.812402021889195;	0.817528209574099;	0.827649925912095;	0.833535740341849;	0.836095617039022;	0.839656693877578;	0.843416505603830;	0.847176718483431;	0.850358795531471;	0.852891739227960;	0.857961847994589;	0.859779883326873;	0.862530960979517;	0.866460796057221;	0.868900884925247;	0.871527114737656;	0.875564364185612;	0.877898882307188;	0.882323335719523;	0.883069507759498;	0.886249708337008;	0.888746376988252;	0.893168006773322;	0.892564985076800;	0.896218220483536;	0.900230488323127;	0.896222165181002;	0.900034298274429;	0.901653825574308;	0.901606141889676;	0.905140108725992;	0.908420264298109;	0.910881470098581;	0.907069030694188;	0.909859250565301;	0.911417063418060;	0.913699913598138;	0.913435680286811;	0.915534039163214;	0.918130326193119;	0.920125917895999;	0.914716194785722;	0.916709447022251;	0.918936441544164;	0.920848824238858;	0.922291858253195;	0.922490167640457;	0.923903578358060;	0.925394594053762;	0.927058572149091;	0.926578872585970;	0.928168428163600;	0.929660194656083;	0.930970236044856;	0.931860147566248;	0.927811992750248;	0.928974304582408;	0.930417575861432;	0.931927821829752;	0.933347120700443;	0.934725932145564;	0.936065144158868;	0.937299309336924;	0.938632858817016;	0.939909027804777;	0.941067405613552;	0.942356329559143;	0.943664093455410;	0.944570482378914;	0.945387430316437;	0.946484665691775;	0.947519661547058;	0.948605838849705;	0.949628967662347;	0.948969049954346;	0.949084865972890;	0.945851043211154;	0.947042617887229;	0.948519465428520;	0.950390784271543;	0.952142558393314;	0.953943533883849;	0.955820281895031;	0.957725809359885;	0.959778190306941;	0.961423342757500;	0.963217953932481;	0.965239708060456;	0.967182227112531;	0.969209184229899;	0.971317315713117;	0.973478186647290;	0.975242312832394;	0.977967323651760;	0.980791115036776;	0.983082324903482;	0.985285388357316;	0.987569895103964;	0.989240437113049;	0.991083277358322;	0.999214194277108
0.847026427220746;	0.770142498955319;	0.789629172824585;	0.785084985805505;	0.780316453204994;	0.775362111732912;	0.740071976614390;	0.741035445227052;	0.765154898670961;	0.761927290068932;	0.751562913907847;	0.770374578922602;	0.800592047927686;	0.805839723923469;	0.808620349549761;	0.818760282262183;	0.809357036633018;	0.812049499728837;	0.817809424482124;	0.824250787184399;	0.829326846865158;	0.839476576350205;	0.845301329643154;	0.847891204330123;	0.851484551029915;	0.855152840739233;	0.858777776830918;	0.861975184986433;	0.864598526282716;	0.869507631955568;	0.871445339507526;	0.874112496065780;	0.877934818046361;	0.880386325226575;	0.883025185813990;	0.886927212293673;	0.889308808990891;	0.893549438094899;	0.894385881463407;	0.897424943485123;	0.899679652264835;	0.903905549175622;	0.903528766206606;	0.906991915644975;	0.910817872583405;	0.912962510059430;	0.916443196537850;	0.917873364575293;	0.917736066310151;	0.920830151695028;	0.923697085502930;	0.925929935689319;	0.921922670747744;	0.924390959366412;	0.925787462857651;	0.927792325152918;	0.927538042535868;	0.929388738596993;	0.931664004315071;	0.933432926246430;	0.930100424526995;	0.931819110829236;	0.933718517921431;	0.935359867380299;	0.936657216347959;	0.936877738624068;	0.938112210319372;	0.939432210542457;	0.940873682932955;	0.940437267420360;	0.941787347342576;	0.943069801207038;	0.944209389240514;	0.945017519671332;	0.940286789525666;	0.941294457959259;	0.942528689892200;	0.943817779746136;	0.945035738539123;	0.946224173520529;	0.947375385287314;	0.948432310996044;	0.949579919926631;	0.950674319295210;	0.951665550436317;	0.952766986214853;	0.953875916567396;	0.954665550714564;	0.955385497647315;	0.956331930066522;	0.957226706744991;	0.958158709758832;	0.959026185279165;	0.958485159063024;	0.958598165037832;	0.956324391101435;	0.957333310744672;	0.958575458145500;	0.960131835013829;	0.961596385337044;	0.963094593756101;	0.964651798818662;	0.966232480534144;	0.967921035196842;	0.969288491830558;	0.970775119697368;	0.972431455042812;	0.974012638943437;	0.975663119647520;	0.977372771098443;	0.979117138032353;	0.980537816480074;	0.982667701341080;	0.984870263175695;	0.986682420726958;	0.988454518510013;	0.990297190427020;	0.991642325407032;	0.993131812624915;	0.999551412249246
0.853584566474644;	0.780283217164524;	0.799242544802914;	0.794870874599618;	0.790264300238011;	0.785474225017156;	0.751293511138749;	0.752401363352618;	0.775903820123486;	0.772865315612510;	0.762984356271346;	0.781437342506069;	0.810962965586317;	0.816240127538329;	0.819027778526053;	0.828972694284255;	0.820898235008443;	0.823659017465586;	0.829379608676832;	0.835844983474748;	0.840832631115343;	0.850864600673050;	0.856626175796309;	0.859229088737153;	0.862819144988093;	0.866442874411184;	0.869907285551345;	0.873098249481972;	0.875687562500062;	0.880431057169954;	0.882447489930861;	0.885077018760398;	0.888777000342955;	0.891215595287684;	0.893809431309058;	0.897568074255603;	0.899948118736446;	0.903996528954935;	0.904933784547897;	0.907822401929168;	0.910075419710629;	0.914077195075369;	0.913876115613100;	0.917128346557707;	0.920745328862663;	0.922692357701669;	0.925976828400431;	0.927359615450892;	0.927345513188844;	0.930236679734522;	0.932908446762271;	0.934994405690376;	0.935995812183478;	0.938154832872050;	0.939387641946485;	0.941130189917703;	0.940877133100398;	0.942490147699485;	0.944455407841380;	0.946009795281177;	0.942432961332149;	0.943907445918022;	0.945524522935718;	0.946927762533709;	0.948076320187729;	0.948299473372202;	0.949366449960326;	0.950521222417760;	0.951762335695562;	0.951372217880647;	0.952515797018276;	0.953612504634089;	0.954594871258556;	0.955312894216012;	0.952487329782902;	0.953350711041187;	0.954379989156331;	0.955449999014183;	0.956470435969134;	0.957473363492292;	0.958440941403258;	0.959325179106701;	0.960290777443427;	0.961206928507680;	0.962035247170300;	0.962952837297359;	0.963861859937278;	0.964544669569854;	0.965180398866791;	0.965981551478415;	0.966742759582232;	0.967524636545062;	0.968237464640990;	0.967773287930982;	0.967864841857285;	0.964838194159503;	0.965682295194379;	0.966718387062155;	0.968006882264598;	0.969225180495173;	0.970466949001040;	0.971755640741524;	0.973064106219292;	0.974452990362052;	0.975586884853938;	0.976816717325052;	0.978175065227544;	0.979464722716169;	0.980811410714169;	0.982201669943252;	0.983614667305444;	0.984762930507037;	0.986441621227058;	0.988174764943673;	0.989614272664352;	0.991034142649289;	0.992508641525218;	0.993581698155189;	0.994773234149364;	0.999754274582187
